created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 06:25:42+00:00,"RT @Vyasonmukh: 6/n
Bower MS is dated to early Gupt era (4th c. CE). It records Medical treatise. This MS proved early connection between I…",SneDam,"New Delhi, India","Eternal Optimist I Traveller I Reader I Photography enthusiast | Archaeology & History pupil | Raised in Delhi/Nagpur and sculpted by Mumbai.     
insta: snedam",445,2255,8823,False,"6/n
Bower MS is dated to early Gupt era (4th c. CE). It records Medical treatise. This MS proved early connection between India and China. Also Buddhism gets limelight after this discovery.

Prof. G. Buhler, a German Indologist, was instrumental in post discovery of this MS. https://t.co/DIP5vBJrA6"
2020-03-10 06:25:43+00:00,RT @AamAadmiParty: Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd
2020-03-10 06:25:45+00:00,"RT @eugenegu: As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of an…",netdog713,Indiana,welcome to the jungle!,2097,3304,351048,False,"As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of anyone who coughs, but if you’re Asian it’s like you’re a terrorist. So please don’t call it the Chinese Coronavirus. We’re already walking on eggshells."
2020-03-10 06:25:46+00:00,RT @thewire_in: State authorities in Ladakh are mulling action against a doctor who allegedly leaked an official letter about suspected cor…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",624,4992,174218,False,"State authorities in Ladakh are mulling action against a doctor who allegedly leaked an official letter about suspected coronavirus cases last month.

https://t.co/TnCHrFSPBA"
2020-03-10 06:25:52+00:00,RT @dmuthuk: Interesting.,KuldeepYagik,"Gwalior, India","Quality & Regulatory Professional in Healthcare Industry
उन्हें कामयाबी में सुकून नजर आया
तो वो दौड़ते गए,
हमें सुकून में कामयाबी दिखी
तो हम ठहर गए !",511,850,7505,False,Interesting. https://t.co/QjqSvCFXcW
2020-03-10 06:25:56+00:00,Wish you Happy Holi 💐🙏 https://t.co/4MNf4cHU7o,iMaheshBJP,"Beed Maharashtra,India","प्रदेश सचिव,भा.ज.पा युवा मोर्चा महाराष्ट्र..!",94,462,1160,False,No Value Mentioned
2020-03-10 06:25:56+00:00,"RT @tmprowell: After #coronavirus outbreak is over, I hope the world's med societies &amp; schools of #PublicHealth establish a prize named for…",TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,750,2797,18722,False,"After #coronavirus outbreak is over, I hope the world's med societies &amp; schools of #PublicHealth establish a prize named for the late Dr. Li Wenliang, the 34 yr old ophthalmologist from Wuhan who tried to warn the world in 12/19 that #COVID19 was starting: https://t.co/3VYhVZ2bty https://t.co/FieAnA2070"
2020-03-10 06:25:58+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",Anusuhin2,india,alwys with congress...srk die hard fan,2492,2623,78490,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 06:25:59+00:00,RT @ANI: Indian Air Force: IAF C-17 returned from Iran to Hindon airbase this morning with 58 Indian citizens onboard. The passengers inclu…,Ali_zaidi98,India,Proud Indian||Cricket||Respect all Religions||Tweets are personal,18,126,519,False,"Indian Air Force: IAF C-17 returned from Iran to Hindon airbase this morning with 58 Indian citizens onboard. The passengers included 25 men, 31 women and 2 children. The aircraft also carried 529 samples for investigation. https://t.co/dw5684tDSV"
2020-03-10 06:26:03+00:00,RT @GadSaad: Exactly. Referring to the place where the virus originated from is ‘bigoted.”  The virus should be known as Solar System coron…,pandeboy,"Bengaluru, India","Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism",73,110,6242,False,"Exactly. Referring to the place where the virus originated from is ‘bigoted.”  The virus should be known as Solar System corona virus, as to not stigmatize any group of people or aliens. https://t.co/HX3OrIK63i"
2020-03-10 06:26:03+00:00,RT @drharshvardhan: We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The gove…,jaini_63,"Pune, India",No Value Mentioned,53,38,18820,False,"We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The government is leaving no stones unturned in taking the best precautionary measures, I told @IndianExpress .. Read on !

https://t.co/oTymsmUEAL https://t.co/m2K69w4II3"
2020-03-10 06:26:04+00:00,"RT @AuthorWoodroe: You guys don't know this, but I'm currently living in THAT part of Italy. #coronavirus

I've been in lockdown for two we…",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6742,6060,196108,False,"You guys don't know this, but I'm currently living in THAT part of Italy. #coronavirus

I've been in lockdown for two weeks, everything is closed. I've done the empty supermarket thing, seen the mask craze, felt cabin fever.

If you're scared or have any questions, ask me!"
2020-03-10 06:26:04+00:00,May the ceremony of color bring a freedom from Covid-19 for all humanity. https://t.co/lxzFdtsir0,JatinBagha,"Uttaranchal, India","राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1359,1641,10456,False,No Value Mentioned
2020-03-10 06:26:05+00:00,"RT @chiragbarjatyaa: Sorry but the truth is, we Indians don’t give a shit about the pandemic Covid-19. Look outside your home, there is mas…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,520,2919,92307,False,"Sorry but the truth is, we Indians don’t give a shit about the pandemic Covid-19. Look outside your home, there is mass public gathering around the country. We really don’t care. 

(Also andi mandi shandi if someone hindoo ka rakhwaala take his tweet as anti hindo tweet)"
2020-03-10 06:26:06+00:00,"What does she think, odhni can save her from a COVID19 infection? Dumb dumb dumb dhol baje, baje re dhol baje Dumb Dumb! 😂 https://t.co/BzySRmC1wt",SastaLoha,India,"What doesn't feed you, makes you hungry.",342,219,97893,False,No Value Mentioned
2020-03-10 06:26:07+00:00,"RT @AnOpenLetter001: 📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany:…",youthindiaspeak,"Mumbai , India",Raw facts and News,17,105,954,False,"📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany: -7.2%
✅ Netherlands: -7%
✅ Spain: -6.3%
✅ South Africa: -6%
✅ norway: -12%

Corona confirmed cases - 110,000
Oil prices plunge

Source
@spectatorindex"
2020-03-10 06:26:07+00:00,RT @MrBojangles1031: 🤔 either time travel does exist or someone has some explaining to do #coronavirus https://t.co/4v1ELLjeYU,PrasMayekar,"Mumbai , India",No Value Mentioned,9,141,181,False,🤔 either time travel does exist or someone has some explaining to do #coronavirus https://t.co/4v1ELLjeYU
2020-03-10 06:26:07+00:00,"RT @asomputra: #CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with…",AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",157,991,15029,False,"#CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with the Northeast native’s Mongoloid features. 

 https://t.co/fkyh7yViOr"
2020-03-10 06:26:07+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",tak_bansi121,"Pipar City, India","#भारतीय🇮🇳
#AshokGehlot Fan

#SocialmediaTeamCM_AG

#CongressCyberTeam
#YouthCongressMember",2558,1558,29160,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-10 06:26:10+00:00,"RT @Trendulkar: Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGq…",cameghnanagar,India,•Member of ICAI 🇮🇳   •Member of ACCA 🇬🇧,5,108,50,False,"Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGqaNp"
2020-03-10 06:26:12+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",yogesh_prabahar,"Udangudi, India(native) ",🌱AIADMK IT wing Udangudi Union(THOOTHUKUDI SOUTH DT) || https://t.co/3NsDSuStye(CHEMICAL) ST JOSEPH'S COLLEGE OF ENGINEERING OMR|| PATRICIAN ADYAR ||,159,295,844,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 06:26:12+00:00,RT @Astro_Healer_Sh: The only person who is safe from Coronavirus 😂 https://t.co/ya1O23sMOz,prashantlearner,"Jalgaon, India","Engineer turned Banker,Still trying to figure out the purpose of life !!",444,1101,17538,False,The only person who is safe from Coronavirus 😂 https://t.co/ya1O23sMOz
2020-03-10 06:26:13+00:00,@Kavin_m_0431 FYI Info on the Mask #coronavirus https://t.co/Q0WCPUIabd,thames66947658,"Chennai, India",crazy kavin fan.....,381,453,23458,False,No Value Mentioned
2020-03-10 06:26:14+00:00,@mehdizafar Iran is an isolated &amp; heavily sanctioned country. Iran is badly hit by Corona Virus. It takes time to cooperate among various Gov agencies and to setup Medical and Logistical arrangements. Please keep patience &amp; trust. Iran is not the only country where Indians have been stuck.,mars_monk1,India,Democracy + Capitalism + Critical Thinking,51,143,3238,False,No Value Mentioned
2020-03-10 06:26:19+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,363,849,188164,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 06:26:23+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",isitive,"Bengaluru, India",Figuring it out,179,1250,20621,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 06:26:25+00:00,RT @ANI: The first batch of 58 Indian pilgrims deboard from IAF C-17 Globemaster aircraft which landed at Hindon air force station in Ghazi…,Sudhirp1993,"Mumbai, India",No Value Mentioned,121,530,19573,False,"The first batch of 58 Indian pilgrims deboard from IAF C-17 Globemaster aircraft which landed at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/IXYOu0sSkq"
2020-03-10 06:26:25+00:00,RT @drharshvardhan: We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The gove…,NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14066,False,"We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The government is leaving no stones unturned in taking the best precautionary measures, I told @IndianExpress .. Read on !

https://t.co/oTymsmUEAL https://t.co/m2K69w4II3"
2020-03-10 06:26:25+00:00,If you are sick of the Corona virus caller tune before every call- just hit the # button. It will skip the tune and connect directly 🙏🏽,varunpanesar,"New Delhi, India",Designer. Founder & Creative Director - Forth,274,405,1210,False,No Value Mentioned
2020-03-10 06:26:27+00:00,AIFF Postpones Final Round of Santosh Trophy Football Over Coronavirus Fears https://t.co/IQT41fITIc https://t.co/Tpm3ld6GCP,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-10 06:26:28+00:00,#India Evacuates Its Citizens And Other Nationals From #COVID-19 Affected Areas https://t.co/qB5Z5oc99y https://t.co/enqNr3lRyW,BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,140,399,6668,False,No Value Mentioned
2020-03-10 06:26:32+00:00,"RT @WSJ: Chinese President Xi Jinping makes a surprise visit to Wuhan, his first known trip to the center of the coronavirus epidemic since…",Indsamiullah,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",7902,2497,102492,False,"Chinese President Xi Jinping makes a surprise visit to Wuhan, his first known trip to the center of the coronavirus epidemic since it began https://t.co/W1m96k7Yzl"
2020-03-10 06:26:33+00:00,"RT @hardmaru: “The success of virus control in Hong Kong is not only due to population controls, but from early advocacy for mask-wearing,…",sheikmohdimran,India,"@fastdotai International fellow.
Views are personal.",108,200,1065,False,"“The success of virus control in Hong Kong is not only due to population controls, but from early advocacy for mask-wearing, hand-washing and social distancing. Otherwise, the epidemic would very likely have spread the same way as in Italy or South Korea.” https://t.co/CpcaUcKlFE"
2020-03-10 06:26:38+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,689,4847,89272,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 06:26:41+00:00,RT @VijayGopal_: Medical shops in Hyderabad booked for overpricing masks amid coronavirus fears | The News Minute https://t.co/jN2bB8qLui,KishoreAvala,"Hyderabad, India","U can call me leftist, communist etc but all the above am INDIAN. from thugo jilla #TDPTwitter",40,100,5400,False,Medical shops in Hyderabad booked for overpricing masks amid coronavirus fears | The News Minute https://t.co/jN2bB8qLui
2020-03-10 06:26:41+00:00,#India Evacuates Its Citizens And Other Nationals From #COVID-19 Affected Areas https://t.co/JDUCVBfNq6 https://t.co/ady6f0zBZq,TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",204,18,1835,False,No Value Mentioned
2020-03-10 06:26:42+00:00,RT @NorbertElekes: NEW: First cases of coronavirus confirmed in Panama and Mongolia.,VinayK460,India,I Don't Exist,255,1818,26708,False,NEW: First cases of coronavirus confirmed in Panama and Mongolia.
2020-03-10 06:26:43+00:00,"RT @OH_mes2: 35 new cases of Coronavirus in Korea 

There are now 7,513 total cases in Korea

There have been 54 deaths related to Coronavi…",GOTVETICETAN,India ,No Value Mentioned,780,2191,40138,False,"35 new cases of Coronavirus in Korea 

There are now 7,513 total cases in Korea

There have been 54 deaths related to Coronavirus

247 patients have recovered and been discharged from the hospital, with 1 case of re-infection"
2020-03-10 06:26:43+00:00,Serie A is suspended due to corona-virus outbreak in italy...just imagine if this happen in premiere league then just imagine about #Liverpool ....guarantee premiere league winner Bt unfortunately whole season called of😂,gsharma1231,"Nagpur, India",.......,103,911,430,False,No Value Mentioned
2020-03-10 06:26:44+00:00,"Pune Mayor Murlidhar Mohol appeals to people to not panic &amp; says civic body all prepared to handle the situation, a day after a couple tested positive for novel #coronavirus",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2900873,1,81048,True,No Value Mentioned
2020-03-10 06:26:46+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",736,1488,52691,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 06:26:48+00:00,Australia reports over 100 confirmed cases of novel coronavirus https://t.co/4sghr0t2Ap,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370548,3,311250,True,No Value Mentioned
2020-03-10 06:26:49+00:00,RT @modooborahae: (talking about the concert cancellations/coronavirus) I had no energy throughout promos. We had a comeback but there was…,kute_nandkumar,"Kalyan Dombivali, India","Liverpool and BTS fan, ARMYs welcome hater's get the fuck out of here.💜🇮🇳",19,562,8758,False,"(talking about the concert cancellations/coronavirus) I had no energy throughout promos. We had a comeback but there was no audience. We kept saying we have to be okay, we're going to be okay. Same for the concert too. It's really hard. I had and have no energy. +"
2020-03-10 06:26:50+00:00,RT @drharshvardhan: We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The gove…,PK14DAS,"Jajpur, India",Do Good. And good will come to you.,371,394,2350,False,"We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The government is leaving no stones unturned in taking the best precautionary measures, I told @IndianExpress .. Read on !

https://t.co/oTymsmUEAL https://t.co/m2K69w4II3"
2020-03-10 06:26:52+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6742,6060,196108,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 06:26:53+00:00,"RT @nramind: The UK’s Coronavirus (COVID-19) Action Plan seems a good model for India to follow, with whatever modifications to suit its ci…",prasadmahavir,"New Delhi, India",There's nothing special about me.,526,4996,56034,False,"The UK’s Coronavirus (COVID-19) Action Plan seems a good model for India to follow, with whatever modifications to suit its circumstances. The UK plan stands on three legs — containment, delay, and mitigation. The document can be downloaded at this link: https://t.co/hLUgLjECbf"
2020-03-10 06:26:54+00:00,"RT @IndianExpress: Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tami…",foreversleepy5,India,always remember: YOU matter.,243,150,18388,False,"Break up of 45 #coronavirus cases in India

#Karnataka: 1 
#Punjab: 1
#Kerala: 9
#Ladakh: 2
#Jammu and Kashmir: 1 
#Tamil Nadu: 1
#Delhi: 4
#Rajasthan: 17
#Uttar Pradesh: 8
#Telangana: 1

https://t.co/iUe3rNWYpf"
2020-03-10 06:26:57+00:00,"IAF C-17 returned from Iran to Hindon airbase this morning with 58 Indian citizens onboard. The passengers included 25 men, 31 women and 2 children. The aircraft also carried 529 samples for investigation: @IAF_MCC  

(ANI) 

https://t.co/uiGVBlMkq3 https://t.co/sOr9YYRJWP",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227581,27,295531,True,No Value Mentioned
2020-03-10 06:26:57+00:00,"RT @sneheshphilip: The C-17 of @IAF_MCC brought back from #Iran 25 men, 31 women and 2 children. The aircraft also carried 529 samples for…",janeyaalam792,"Moradabad, India",Alhamdulillah For Everything,223,742,2030,False,"The C-17 of @IAF_MCC brought back from #Iran 25 men, 31 women and 2 children. The aircraft also carried 529 samples for investigation. The Indian citizens who have returned from Iran will be quarantined at Hindan Air Base. #coronavirus @ThePrintIndia https://t.co/jkq1OOuT8B"
2020-03-10 06:26:57+00:00,"Due to outbreak of Coronavirus in Bangalore, I request the health minister of Karnataka @sriramulubjp to make it mandatory for all the employees (whoever can) to work from home. @CMofKarnataka @MoHFW_INDIA",HolkarVaishnavi,"Gurgaon, India",Indian Patent Agent,40,152,113,False,No Value Mentioned
2020-03-10 06:26:57+00:00,Trump vows ‘major’ steps to aid US economy amid coronavirus rise  https://t.co/cosnOzGPfW,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7557,False,No Value Mentioned
2020-03-10 06:27:00+00:00,Will govt charge money frm people brought back frm Iran &amp; China bcz they all were minority community &amp; their is alegations that BJP is against minority. Better prove this alegation to teach them lesson we majority pay tax &amp; they take every thing on minority card free.,Gyanchandrajos2,"Mumbai, India","Retired Medical Doctor frm jodhpur rajasthan,India",122,1414,5777,False,No Value Mentioned
2020-03-10 06:27:00+00:00,#Coronavirus: The fake health advice you should ignore https://t.co/T2xpnFG7wm,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376,460,192345,False,No Value Mentioned
2020-03-10 06:27:02+00:00,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",kvsc7773,"Jaipur, India",No Value Mentioned,111,170,17838,False,"This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit. https://t.co/PrQ6CdXNf5"
2020-03-10 06:27:03+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",vasanthilamaran,"Nagapattinam, India","Travel freak and food lover 😊😊😊
proud indian",19,191,1163,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 06:27:12+00:00,RT @directormbalaji: Lol was expecting this to make it into the #Corona memes 😂 #VMP,Pulicic27,"Chennai, India",@ChelseaFC FAN....@msdhoni FAN...... @actorvijay FAN....@hazardeden10 FANATIC....@RafaelNadal FAN..@chennaiipl FAN @anirudhofficial FAN ♥️♥😎😎,302,998,27394,False,Lol was expecting this to make it into the #Corona memes 😂 #VMP https://t.co/DW3Wu0o4KJ
2020-03-10 06:27:16+00:00,"RT @ofnosurnamefame: Hahaha. Ranted already on FB. Bonus content: Licypriya Kangujam. 

Happy Holi, indeed. 🙂

https://t.co/iD977X819o http…",NumbYaar,"Mumbai, India","Such a short life. And there's so much to eat, tweet and retweet. 
Retweet DJ.",17873,613,122190,False,"Hahaha. Ranted already on FB. Bonus content: Licypriya Kangujam. 

Happy Holi, indeed. 🙂

https://t.co/iD977X819o https://t.co/AvRhHU4cYc"
2020-03-10 06:27:17+00:00,RT @drharshvardhan: We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The gove…,Spsinghindia,"Kanpur, India","राष्ट्रवादी,                                                                                             
अखिल भारतीय विद्यार्थी परिषद् (1986 -92)",52,423,4207,False,"We have done massive capacity-building last 45 days to meet the challenge arising out of #CoronavirusOutbreak .The government is leaving no stones unturned in taking the best precautionary measures, I told @IndianExpress .. Read on !

https://t.co/oTymsmUEAL https://t.co/m2K69w4II3"
2020-03-10 06:27:18+00:00,"@SitaramYechury Modi Govt accused of being anti-Muslim by Global Liberal Hinduphobic Media brings back 58 Indian muslims back from Coronavirus-hit Iran.
And they are fighting for non-issues like CAA. Repeat after me:
""𝗖𝗔𝗔 𝗜𝗦 𝗡𝗢𝗧 𝗔𝗡𝗧𝗜-𝗠𝗨𝗦𝗟𝗜𝗠""",suresh27101,"Nashik, India",No Value Mentioned,8,30,3273,False,No Value Mentioned
2020-03-10 06:27:18+00:00,"The Indian government has took right measures to fight against the corona virus . Salute to the Indian doctors and all the team who are involved in this . 
#corona #coronavirus #wuhan #india #indiavscorona #vishaldeshmukh",vishaldeshmuk06,"Bidar, India","social media explorer , follow me for more .",9,44,110,False,No Value Mentioned
2020-03-10 06:27:18+00:00,"@_sabanaqvi Khushi k time apni backchodi to krni hi hai humne. Corona is here for that, you need not to cry over some bricks. Many temples, churches have also been demolished in history.",itsmohitahere,"Malwa, PB, India","An Engineer | An Atheist |
Interests: Politics, Technology, Literature, Environment and SARCASM| I am Brown and I don't find it racist. My DM is broken.🤷",302,517,3335,False,No Value Mentioned
2020-03-10 06:27:20+00:00,RT @ANI: Indian Air Force: IAF C-17 returned from Iran to Hindon airbase this morning with 58 Indian citizens onboard. The passengers inclu…,vjvatan19,"Dhamtari, India","Journalist, Media Trust Of India
बंदा ये बिन्दास है 😇
#heartfulness",826,2629,35840,False,"Indian Air Force: IAF C-17 returned from Iran to Hindon airbase this morning with 58 Indian citizens onboard. The passengers included 25 men, 31 women and 2 children. The aircraft also carried 529 samples for investigation. https://t.co/dw5684tDSV"
2020-03-10 06:27:21+00:00,RT @guardianopinion: Even a starved NHS is still our best defence against the coronavirus | Polly Toynbee https://t.co/EJykyRTBcR,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,Even a starved NHS is still our best defence against the coronavirus | Polly Toynbee https://t.co/EJykyRTBcR
2020-03-10 06:27:24+00:00,"RT @CNN: Not even fears about the coronavirus could stop many people from taking to the streets in India to celebrate Holi, one of the worl…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1257,386,162766,False,"Not even fears about the coronavirus could stop many people from taking to the streets in India to celebrate Holi, one of the world's most photogenic religious festivals, although some donned face masks https://t.co/Beb5MF2PTQ"
2020-03-10 06:27:25+00:00,RT @Itz_Ajju: Both are reliance movie why they will clash with each other ?? They make crore of profits lukkha fans lyk you @MuradsAdi reac…,ujjwalanand007,India,MOVIES/TVSERIES/WEBSERIES ❤,507,329,61080,False,Both are reliance movie why they will clash with each other ?? They make crore of profits lukkha fans lyk you @MuradsAdi reacting as if you invested crore rupees 😂 https://t.co/TLUfotOPvB
2020-03-10 06:27:26+00:00,@narendramodi Demolishing Corona virus of indian politics @gandhifamily can only happen if Jyotiraditya govt forms in MP. All support is required from BJP to make him place a foothold and split the virus in middle.,suksa,"Kolkata, India",Ex Steel maker of the Nation.IITKgpian. Wish to be a lamp lighter for the citizens.,15,12,5192,False,No Value Mentioned
2020-03-10 06:27:26+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",109,124,32686,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 06:27:30+00:00,".@gatesfoundation’s funding is part of its $100 million commitment to the #COVIDー19 response announced last month.

https://t.co/wdzIrX7phq",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55236,737,221636,True,No Value Mentioned
