created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 01:35:04+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",__idkNanMolla__,India,bts is to me what namjoon is to jungkook 🥺,163,97,37394,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:33:58+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,472,1400,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:33:41+00:00,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,No Value Mentioned
2020-01-26 01:33:42+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4043,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:32:50+00:00,"#NewsAlert |  Second major China city to halt long-distance buses to contain virus: govt (AFP)

#ChinaVirus #coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262004,127,688956,True,No Value Mentioned
2020-01-26 01:32:06+00:00,RT @RichardBarrow: How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ,JohnlokeshCFC,"Chennai,India","FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",61,379,3135,False,How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ
2020-01-26 01:31:42+00:00,"RT @htTweets: #NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus",_Harsh_Mehta_,"Ahmedabad, India","Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",409,156,7244,False,"#NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus"
2020-01-26 01:31:51+00:00,"RT @airnewsalerts: China: At least 1355 Confirmed cases of #CoronaVirus till now

https://t.co/OTPolCyV3s",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,742,3355,False,"China: At least 1355 Confirmed cases of #CoronaVirus till now

https://t.co/OTPolCyV3s"
2020-01-26 01:30:57+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",Mayu_mahesh9,"Hyderabad, India",Simple and easy going,103,136,8884,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:30:36+00:00,RT @DCClothesline: Coronavirus a stealth strain that can be carried by people who show NO fever or coughing symptoms… detection almost impo…,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,341,475,7662,False,Coronavirus a stealth strain that can be carried by people who show NO fever or coughing symptoms… detection almost impossible under current government guidelines- https://t.co/PR52TyWUN5
2020-01-26 01:30:22+00:00,RT @WGANDERSON2: I am NO EXPERT on diseases but this Coronavirus is an extremely troublesome concern. I am also no conspiracy person but th…,hfredonna1959,"Indianapolis, IN",...,828,987,23987,False,I am NO EXPERT on diseases but this Coronavirus is an extremely troublesome concern. I am also no conspiracy person but this Virus is not treatable. Why is China building a new Hospitol in 10 days just due to this. I am a father and we really need to stay abreast of this Virus! https://t.co/VkaIl5GYir
2020-01-26 01:29:38+00:00,"#NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262004,127,688956,True,No Value Mentioned
2020-01-26 01:29:14+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",DibyaRanjnMalla,"Bhubaneswar , India",Jay Shree Jagannath Mahaprabhu😍😍💐💐🙏🙏,61,460,1873,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:28:55+00:00,"RT @airnewsalerts: Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,742,3355,False,"Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ"
2020-01-26 01:28:44+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",datta_arvind,India,"Proud Indian. 24 years banking exposure, Risk Manager. Avid reader n Stock Market investor willing to help others create wealth. FMS Alumni.",7877,847,15657,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 01:28:37+00:00,#HongKong declares #coronavirus outbreak an 'emergency'  https://t.co/Gt2Rba7Mwr,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2338,2132,32997,False,No Value Mentioned
2020-01-26 01:28:39+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1867,1021,27149,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:27:17+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,607,517,40982,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 01:27:19+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,Justbeingriema,"Mumbai, India","ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",771,819,11798,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:26:50+00:00,"RT @rvaidya2000: China in crisis:RT
https://t.co/iUazUyQojd",ganesh_kala59,"Chennai, India",No Value Mentioned,448,222,253515,False,"China in crisis:RT
https://t.co/iUazUyQojd"
2020-01-26 01:26:52+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Saqureshi217,"India, Mumbai",No Value Mentioned,344,1216,16507,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:25:54+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",PickettJory,"Indianapolis, IN",21,394,974,84807,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 01:25:41+00:00,"26/01 China's National Heath Commission:
As of midnight on Jan. 25:
Total confirmed #coronavirus cases: 1975 (includes 688 new confirmed cases on Jan. 25)
Total deaths: 56 (includes 15 new deaths on Jan. 25)",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8823,False,No Value Mentioned
2020-01-26 01:25:01+00:00,"RT @PrisonPlanet: China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not.",semu07,India,Serial Tracker,17,173,5805,False,"China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not."
2020-01-26 01:24:13+00:00,"RT @ezralevant: Donald Trump is busy evacuating Americans from China.

Justin Trudeau is taking another “personal day”.

#coronavirus https…",DhirSays,"Mirzapur, India","Software Engineer, Read only data",93,243,2667,False,"Donald Trump is busy evacuating Americans from China.

Justin Trudeau is taking another “personal day”.

#coronavirus https://t.co/pOswf2wJSn"
2020-01-26 01:24:00+00:00,A Toronto hospital confirmed a patient has Canada's first confirmed case of coronavirus. https://t.co/ZF0yHw9iiw,rtv6,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",120870,1657,188777,True,No Value Mentioned
2020-01-26 01:24:03+00:00,"RT @NYTHealth: Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/4jx…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3032,4976,41531,False,"Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/4jx77ujT81"
2020-01-26 01:23:28+00:00,"RT @GolfingJohn_: Coronavirus in China: 23 Million QUARANTINED, 2.8 Million Infected; 112,000 DEADhttps://halturnerradioshow.com/index.php/…",ryspraypaintguy,"Indiana, USA","God, Country and Family. Following 17 to win our country back! SLAVES NO MORE! Husband, Father, Spray paint artist, RV and auto body repairman, Avid fisherman.",177,209,3442,False,"Coronavirus in China: 23 Million QUARANTINED, 2.8 Million Infected; 112,000 DEADhttps://halturnerradioshow.com/index.php/en/news-page/news-nation/coronavirus-in-china-20-million-quarantined-2-8-million-infected-112-000-dead https://t.co/Dx8pIoXNm9"
2020-01-26 01:21:49+00:00,"Coronavirus: Infections surpass 1,900 as China appoints top-level team to manage crisis.President Xi Jinping says people from different ethnic groups, sectors must work together to control outbreak.Leading group will be guided by Politburo Standing Committee;top leadership tier https://t.co/lORpoXuDNQ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 01:20:15+00:00,"RT @globaltimesnews: #Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal…",happy_saintt,"Delhi, India",24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1677,4314,False,"#Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal:1
France: 3
Australia: 1 https://t.co/EFxWHUVGvD"
2020-01-26 01:19:22+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,626,68014,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:19:23+00:00,China said they building hospitals bc of the coronavirus.. like good job but y’all a tad bit too late chiefs,PavanTheWay,"Nadiad, India",Leo ; in shambles,507,376,15330,False,No Value Mentioned
2020-01-26 01:19:04+00:00,RT @Unkle_K: This is how the coronavirus started,LazyEyedJ,"Indianapolis, Indiana","Attempting to be the best freelance photographer I can be.

IG: Jalen_treetop

https://t.co/lVlGczgI2R stop by sometime, I stream a lot ❤",225,1107,25976,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 01:18:38+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AstrodocSahil,"Ahmadabad City, India","MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1056,156,5310,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 01:18:15+00:00,Nepal confirms first case of new coronavirus https://t.co/quudaHrCia,AmanSha25426556,"Jaunpur, India",No Value Mentioned,10,0,2925,False,No Value Mentioned
2020-01-26 01:18:16+00:00,"RT @rvaidya2000: China in crisis:RT
https://t.co/iUazUyQojd",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,90,40829,False,"China in crisis:RT
https://t.co/iUazUyQojd"
2020-01-26 01:17:59+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 01:17:43+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4937,72722,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 01:17:50+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 01:17:52+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",mstanwar,India,"Life-Long Student | Opinions are personal | International Relations,Social Issues,Poetry interests.",132,307,1236,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:17:31+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:17:31+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,gopalak69430739,"Chennai, India","Mech Engg,sports lover,team india,movies😍",197,2004,24080,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:17:22+00:00,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",JazBaik,"Indiana, USA",Here for @BTS_twt 🐨🐹🐱🐿🐥🐯🐰,336,375,39844,False,"Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What is haram, what is halal. Allah is our creator. He knows what's good for us. Alhamdulillah 😊 https://t.co/3SY9o8i9Ko"
2020-01-26 01:17:27+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4937,72722,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 01:16:45+00:00,"China coronavirus: Beijing confirms use of anti-HIV drugs at some hospitals. Three Beijing hospitals have started treating patients with the anti-HIV drugs Lopinavir and Ritonavir
Deaths in China from the rapidly spreading coronavirus infection have risen https://t.co/AANB2YoNPm",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 01:16:47+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4937,72722,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:16:51+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",MizajurRahamn,"Kota, India","It's your time,start now...",6,2,323,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:16:27+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4937,72722,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:15:51+00:00,"Bats are known to harbour #coronavirus, but scientists have yet to fully understand the new #virus and how it leapt from animals to people  https://t.co/lo8HKuusbt",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5910,3194,269857,False,No Value Mentioned
2020-01-26 01:15:55+00:00,"RT @ChinaDaily: #CoronavirusOutbreak in China:
- 1,985 confirmed cases, including 10 in Hong Kong, Macao and Taiwan
- 56 deaths
- 49 cured…",Makarandkulkarn,"Pune, India",No Value Mentioned,311,1527,3518,False,"#CoronavirusOutbreak in China:
- 1,985 confirmed cases, including 10 in Hong Kong, Macao and Taiwan
- 56 deaths
- 49 cured
- 2,684 suspected cases
#coronavirus https://t.co/25lX2UFE1X"
2020-01-26 01:14:26+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",happy_saintt,"Delhi, India",24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1677,4314,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 01:14:27+00:00,Coronavirus outbreak: death toll rises to 54 as Canada confirms first case – updates | Science https://t.co/ha8Jl57cou,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-26 01:14:32+00:00,I truly wish coronavirus spreads in Saheen Bagh!!☺️,lnglivemagic,India,"Bhartiya1st।
True Honest ।
Straightforward+Environmentalist।
BIG Supporter & Critic of NAMO।
Be Honest,Be You।

राम राम।
जय हिंद।🇮🇳
जय भारत।🇮🇳",234,3,8939,False,No Value Mentioned
2020-01-26 01:14:16+00:00,RT @chrisjaya: Faith is having a positive attitude about what you can do and not worrying at all about what you can't do. #positivity #dail…,nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,Faith is having a positive attitude about what you can do and not worrying at all about what you can't do. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #coronavirus #TurkeyEarthquake #TiffanyYounginManila
2020-01-26 01:14:19+00:00,"RT @chrisjaya: Pray as if it's up to God, work as if it's up to you. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #ins…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"Pray as if it's up to God, work as if it's up to you. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #TiffanyYounginManila #TiffanyYoungInMNL #SB19onMYXLive #coronavirus #TurkeyEarthquake #김재중_생일축하한다_애요"
2020-01-26 01:14:05+00:00,"RT @chrisjaya: The richest man is not he who has the most, but he who needs the least. #positivity #dailyquotes #MotivationalQuotes #Inspir…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"The richest man is not he who has the most, but he who needs the least. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #TiffanyYounginManila #SB19onMYXLive #coronavirus #TurkeyEarthquake #김재중_생일축하한다_애요"
2020-01-26 01:14:07+00:00,"RT @chrisjaya: Talk is cheap, If you like me, tell me. If you miss me, show me. If you love me, prove it. #positivity #dailyquotes #Motivat…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"Talk is cheap, If you like me, tell me. If you miss me, show me. If you love me, prove it. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #coronavirus #TiffanyYounginManila #TurkeyEarthquake #SB19onMYXLive"
2020-01-26 01:13:56+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",Sukhwant2448, India,No Value Mentioned,202,312,5267,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-26 01:13:41+00:00,"RT @IntelDoge: #China has reported 181 more cases of the Coronavirus, which puts the total number of confirmed cases over 2,000 (@BNODesk)",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#China has reported 181 more cases of the Coronavirus, which puts the total number of confirmed cases over 2,000 (@BNODesk)"
2020-01-26 01:12:40+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8436,1918,66471,True,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:12:10+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,854,4937,72722,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:11:00+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,zaid_comrade,India,Atheist !   🎱 ♛,20,432,1217,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:09:44+00:00,"RT @SputnikInt: BREAKING: 55 deaths from #coronavirus in China, first death in Shanghai – reports https://t.co/Gj7OQg8InZ https://t.co/qEzj…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"BREAKING: 55 deaths from #coronavirus in China, first death in Shanghai – reports https://t.co/Gj7OQg8InZ https://t.co/qEzj0d5sAX"
2020-01-26 01:08:53+00:00,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",Sohamchels,India,No Value Mentioned,484,1033,20401,False,"UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000 https://t.co/XQhLD5wMuG"
2020-01-26 01:08:58+00:00,"Coronavirus death toll rises to 56 as Shanghai reports first death; epidemic spreads to Europe 
#CoronavirusOutbreak #coronarovirus #CoronaOutbreak #China #Shanghai 
https://t.co/yBtAO3lKNO",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979874,40,481035,True,No Value Mentioned
2020-01-26 01:07:58+00:00,"RT @globaltimesnews: #Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1314,1119,153920,False,"#Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal:1
France: 3
Australia: 1 https://t.co/EFxWHUVGvD"
2020-01-26 01:07:48+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",ASShishism,India,No Value Mentioned,973,423,14299,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:07:25+00:00,RT @TombStoneWyatt: You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus…,rs0114,"Indiana, USA",Thousands of followers dropped by Twitter. Due to censorship spend much of my time on other platforms #WWG1WGA 2016 Trump Volunteer I follow back all #MAGA #KAG,4101,4412,8065,False,"You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus is dropping people in their tracks!!

#TornadoTrump 😷😱😱😷🤮https://t.co/84GOEfzOyF"
2020-01-26 01:06:35+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS
🇨🇳 China 56

CONFIRMED CASES

🇨🇳 China 1975
🇺🇸 US 2
🇦🇺Australia 1
🇨🇦Canada 1
🇫🇷 France 3
🇳🇵Nepal…",contactin,India,"I know a little about Kriya Yoga, meditating on this",100,275,8144,False,"📌 CORONAVIRUS UPDATE

DEATHS
🇨🇳 China 56

CONFIRMED CASES

🇨🇳 China 1975
🇺🇸 US 2
🇦🇺Australia 1
🇨🇦Canada 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP/Reuters)"
2020-01-26 01:05:33+00:00,"RT @0j0093: *drunk driving cases increasing*

Liberals: Stop blaming a person's race and us non muslims.

*china's coronavirus outbreak*

L…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83402,False,"*drunk driving cases increasing*

Liberals: Stop blaming a person's race and us non muslims.

*china's coronavirus outbreak*

Liberals: omg stop being racist &amp; paranoid towards chinese

*one case of malay muslim men married an underage girl*

Liberals: MUSLIMS ARE SO DISGUSTING!!"
2020-01-26 01:05:16+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,Sohamchels,India,No Value Mentioned,484,1033,20401,False,BREAKING: China's coronavirus death toll rises to 55
