created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 20:20:00+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,165,104,5321,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 20:20:01+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",JaydeepSanghvi,India,Don't leave without following......,11,651,750,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 20:20:01+00:00,RT @krisanntha: MSNBC is blaming Biden for not addressing the Coronavirus in December. JFC!  Quit with the bothsidesism. He wasn’t presiden…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15499,17028,99870,False,MSNBC is blaming Biden for not addressing the Coronavirus in December. JFC!  Quit with the bothsidesism. He wasn’t president. He wasn’t getting briefings. It wasn’t his job.
2020-03-27 20:20:07+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",sweetshailly1,"Bengaluru, India",Ye kya hota hai?,34,60,6068,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 20:20:07+00:00,"COVID-19 India: Cabinet secretary says ‘gap’ in actual monitoring, asks states to strengthen surveillance urgently | India News – Times of India https://t.co/zh9NDujAeG",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13262,False,No Value Mentioned
2020-03-27 20:20:07+00:00,"RT @etribune: Dr Usama to be honoured with 'Nishan-e-Kashmir' for fight against COVID-19
https://t.co/vf10zpxVJO",Tabinda_Wani,"Srinagar, Kashmir, India.","A Curious Girl, A Wanderer.",292,76,15718,False,"Dr Usama to be honoured with 'Nishan-e-Kashmir' for fight against COVID-19
https://t.co/vf10zpxVJO"
2020-03-27 20:20:09+00:00,RT @samjawed65: Italy has recorded 919 deaths in ONE day and a total of 9134 deaths. China’s total death toll is 3292. Is there a problem w…,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1571,1601,186122,False,Italy has recorded 919 deaths in ONE day and a total of 9134 deaths. China’s total death toll is 3292. Is there a problem with China’s reporting or does China know something about containing the pandemic that others don’t? 🤔 https://t.co/0Y4VojS4la
2020-03-27 20:20:11+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1853,650,12439,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:20:12+00:00,"Coronavirus update: Supreme Court, COA filing deadlines extended - The Indiana Lawyer https://t.co/D0rjlt9y0g",NicoleMakrisLaw,"Indianapolis, IN",Family Law Attorney | dog lover | Indianapolis,591,521,190,False,No Value Mentioned
2020-03-27 20:20:14+00:00,"RT @MawiyaMir: CORONAVIRUS 
  I'm not scared of the virus,

  I am just scared 
          Of meeting Allah in my current state.",Tabinda_Wani,"Srinagar, Kashmir, India.","A Curious Girl, A Wanderer.",292,76,15718,False,"CORONAVIRUS 
  I'm not scared of the virus,

  I am just scared 
          Of meeting Allah in my current state."
2020-03-27 20:20:17+00:00,RT @ndtv: Cat found infected with #coronavirus by owner in Belgium. https://t.co/94UUuh709Q https://t.co/F22xxOxpsj,HritikY66552570,India,No Value Mentioned,38,59,7303,False,Cat found infected with #coronavirus by owner in Belgium. https://t.co/94UUuh709Q https://t.co/F22xxOxpsj
2020-03-27 20:20:19+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",516,1343,33956,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 20:20:20+00:00,Singer Kanika Kapoor tests positive for coronavirus for third time – Times of India https://t.co/f9QBY7rXYG,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-03-27 20:20:22+00:00,"SARS- cov 
China le dhan vandhuch Oru car le irundhu 

2002 

2012 le Middle East le vandhuch 
MERS- Cov 

100types of Corona virus le 
6 types of Corona virus Humans ah Affect pannum adhula 

1937 and 1960 le renu vati vandhruch 

Ippo iruka full ah Advanced one https://t.co/nW7Ox3nTUU",Ikjerry_offl,"Hyderabad, India",Graphic Designer | Concept Maker | Video Editor | Team VDFC | Farmer | Die Hard Fan Of Suriya Anna 😘😘😘 & Rowdy VJD 😍😍😈😎,2873,1014,56090,False,No Value Mentioned
2020-03-27 20:20:22+00:00,"Huge thanks to Kevin Lambert, host of 100.7 MIX FM, for inviting us on his show to chat about the impact the COVID-19 public health crisis on can have on someone's mental health.

https://t.co/UPMPlBUEHB",HCIonline,"West Central, Indiana",HCI is a behavioral health care provider based in Indiana.  We offer content and share links that surround our vision of... building hope and changing lives.,341,242,927,False,No Value Mentioned
2020-03-27 20:20:24+00:00,And some anti India handles say no one cares about poor 🤔 This is India when it's emotions are touched nothing can stop them 🇮🇳 https://t.co/PKjJbqp5Wk,romy1965,India,"Indian first, Sanatan next - Happy with changing India - Support #Modi ji 🙏 Haters stay away... Maharishi Mahesh Yogi Devotee 

#Modi_BestPM_Ever",9022,1155,41475,False,No Value Mentioned
2020-03-27 20:20:25+00:00,"RT @HiteshSpeaks: Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

German…",Teja11121121,"Andhra Pradesh, India",No Value Mentioned,14,323,395,False,"Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R:74588
RR:91.7%

#China Vs Other #Countries RR

sometimes #Circumstantial #Evidence is gud to prove ur case"
2020-03-27 20:20:29+00:00,"RT @Storyorpicture: 🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134…",kiaraa_khan,"Hyderabad, India",@ActorLeeMinHo #TheKingTheEternalMonarch,435,63,25360,False,"🇮🇹Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total deaths in the country to 9,134 😢😢🇮🇹
 #CoronaLockdown https://t.co/IiYf4SNxP7"
2020-03-27 20:20:29+00:00,"RT @theskindoctor13: ""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah…",BhaskerDevera,"Bhinmal, India","lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",239,1242,7485,False,"""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah! How secular!""

______

""How're u passing time in lockdown?""

""I watch Ramayana on DD.""

""Wtf! How communaI! Shame on u and this govt! Mahol kharab kar rahe ho!"""
2020-03-27 20:20:32+00:00,FluSense takes on COVID-19 with Raspberry Pi - Raspberry Pi https://t.co/kJqLD7Y9Kr,BradPillow,"Indiana, USA","Developer, volunteer, dancer, singer, kayaker, father, baker, photographer, armchair physicist, sci-fi lover…can one have too many hobbies?",228,1701,270,False,No Value Mentioned
2020-03-27 20:20:36+00:00,New post (Singer Kanika Kapoor tests positive for coronavirus for third time - Times of India ►) has been published on ApzWeb - https://t.co/SS4GwmSz6Q,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-27 20:20:38+00:00,"@PMOIndia @narendramodi 
Thanks
Abhishek Jain
Mb no. 8885649893
Email I'd abhijain0822@gmail.com
#COVID2019  stay safe and keep social distancing @ABPNews @aajtak @republic @IndiaToday",abhijain0822,"Noida, India",No Value Mentioned,19,33,68,False,No Value Mentioned
2020-03-27 20:20:39+00:00,"RT @MumbaiPolice: While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about dis…",rani_susheela,"New Delhi, India","A Great Fan of MARVEL AVENGERS❤️💘✌️ and 
I'm a BTS ARMY TOO😊😍💜💜💜✌️",208,90,12235,False,"While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about distributing masks and meals across the city.

Together, we will not just fight, but also beat Coronavirus.

#TakingOnCorona #lockdown #IndiaFightsCorona https://t.co/FGtZNtjl4C"
2020-03-27 20:20:41+00:00,"RT @NorbertElekes: NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,682,41480,False,"NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths."
2020-03-27 20:20:41+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,vjchamp10,"Maharashtra, India","life happens 😶
coffee helps 😶",22,61,318,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-27 20:20:43+00:00,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",akhiyokadushman,"Jodhpur, India",No Value Mentioned,7,119,268,False,"During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have been selflessly getting up every day to make sure we have the things we need. And for that, we say thank you.
https://t.co/Fq5qIRXt03"
2020-03-27 20:20:43+00:00,RT @jyotsnamohan: Good news of the day :) https://t.co/yKpf71iKkg,SivakumarPatel,"Vadodara, India","Grandson of Proud Indian Farmer,Stock Markets,Economics, Leadership, Management and Politics. All tweets are personal.RTs are not endorsements.",23,680,3660,False,Good news of the day :) https://t.co/yKpf71iKkg
2020-03-27 20:20:45+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",Jiteshpawan,India,"शिक्षक..
दिल्ली दंगों से आहत होकर कविताएं लिखना शुरू की जो अब सिलसिला हो गया..
 शायर भी ना थे हम , अब शायरी निकल रही है..

बाकी नागरिक बनने की कोशिश जारी हैं।🙏",22,156,874,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 20:20:45+00:00,RT @ndtv: Cat found infected with #coronavirus by owner in Belgium. https://t.co/94UUuh709Q https://t.co/F22xxOxpsj,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67846,False,Cat found infected with #coronavirus by owner in Belgium. https://t.co/94UUuh709Q https://t.co/F22xxOxpsj
2020-03-27 20:20:50+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2705,535,9593,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-27 20:20:51+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",terrapinchip,"Indiana, USA","Human. Father. Husband. Ex-Republican. I Resist. I care. Change is not an option. It is an opportunity to create a new, better place. 😎✌️🕺Black Lives Matter.",691,974,4441,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-27 20:20:51+00:00,"RT @NorbertElekes: NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death…",BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,388,1009,14282,False,"NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death in Karnataka, 19th in India."
2020-03-27 20:20:52+00:00,"RT @Seems3r: China killed its own People to hide the truth from the world!
 
They are controlling different types of viruses in their labs!…",sathishapt,"Madurai South, India","Safety Matches, Fire Starter Exporter from India

Export Business Training @ Madurai",294,180,9362,False,"China killed its own People to hide the truth from the world!
 
They are controlling different types of viruses in their labs!

They allowed Corona virus to spread throughout the world.

It is #ChineseVirus &amp; China is responsible for the overall mess!
#ChineseBioterrorism"
2020-03-27 20:20:53+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",ajayroxstar7777,"Bengaluru South, India",self motivated.....@tarak9999 fan ... ?😍..@cristiano..#CR7....#MESSI,103,928,18712,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-27 20:21:01+00:00,RT @Sanjay_Dixit: From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus…,BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,388,1009,14282,False,From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus https://t.co/0DXPy8Bgpo
2020-03-27 20:21:03+00:00,"RT @K_Koushik99: Much needed motivation from @rajinikanth ♥️

Old video but suits perfectly to the current situation.
 
Naladhe nenaipom, n…",Devill_sri,"Chennai, India","👑Ardent Fan of One of the BIGGEST SUPERSTARS in the WORLD aka RAJINIKANTH😎🤘🏼
✨Cinema Fanatic❤️
👑Thalaivar, Thalapathy, Thala, Suriya, Dhanush & SK❤️🤘🏼",3418,935,170624,False,"Much needed motivation from @rajinikanth ♥️

Old video but suits perfectly to the current situation.
 
Naladhe nenaipom, naladhe pesuvom, naladhe nadakum 🤘

#coronavirusindia #Corona #StayHomeStaySafe https://t.co/omkIshsRRU"
2020-03-27 20:21:06+00:00,New coronavirus testing CPT code: What physicians need to know https://t.co/10bqvEx7xi,MelissaAnnClark,"Bloomington, Indiana","CEO of Outsource Management Group, LLC. - Practice Management Solutions.",2149,928,8299,False,No Value Mentioned
2020-03-27 20:21:09+00:00,"Full Text of #RBI #rbigovernor  #ReliefPackage announced for #CovidIndia2019 #COVID19 in a press conference on 27.03.2020
https://t.co/ECf9tWNyJO https://t.co/EcTd96AfEl",Incometaxdiary,"Kolkata, India",This blog contains articles on various contemporary income tax topics which are written by Shri Sujit Talukder.,17,50,316,False,No Value Mentioned
2020-03-27 20:21:09+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,175,403,14002,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:21:12+00:00,"RT @Real__Akash: NSW, Australia. COVID-19 positive Chinese woman caught on camera spitting on bananas at a suburban supermarket. Is this an…",Real__Akash,India,"#Proud_Indian 🇮🇳  #Businessman
 #Real__Akash",11109,10513,8947,False,"NSW, Australia. COVID-19 positive Chinese woman caught on camera spitting on bananas at a suburban supermarket. Is this an isolated incident or are Chinese Nationals and Communist Party loyalists being paid and instructed to do this by their government https://t.co/Rk7ygCmZju"
2020-03-27 20:21:15+00:00,"RT @ashoswai: Dhoni donates Rs 1 lakh, BCCI President Ganguly donates Rs 50 lakh, Odisha Cricket Association President donates Rs 1 crore t…",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks....,611,725,14157,False,"Dhoni donates Rs 1 lakh, BCCI President Ganguly donates Rs 50 lakh, Odisha Cricket Association President donates Rs 1 crore to fight #COVID19  https://t.co/ueLh4xfqfl"
2020-03-27 20:21:15+00:00,"RT @UNV_India: When the country is facing protective equipment shortage, #NYKS Volunteers in Mizoram 🇮🇳 are making masks and gloves for the…",deeyoongi20,"aizawl,mizoram,India","💐I can do all things through Christ who gives me strength💐
Phillipi 4:13",449,280,1741,False,"When the country is facing protective equipment shortage, #NYKS Volunteers in Mizoram 🇮🇳 are making masks and gloves for the font line workers and the medical teams.
They are also ensuring that the material used complies with medical guidelines✅
#IndiaFightsCorona #COVID19 https://t.co/TTnKMtegcu"
2020-03-27 20:21:18+00:00,"News 1: IAS officer Anupam Mishra suspended for violating instructions to be under home qurantine after his trip abroad: Kerala Chief Minister Pinarayi Vijayan

News 2: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus",PriyankaHyd,"Tirunelveli / Hyderabad, India","Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",125,286,5452,False,No Value Mentioned
2020-03-27 20:21:22+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",TeamGurjarsamaj,"Laksar, Haridwar, India",आम आदमी,735,780,6434,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 20:21:22+00:00,"RT @sandeep04CBS: @realDonaldTrump This virus was originated in China. So it is #ChineseVirus
This virus spread in the world because of Chi…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2732,25918,False,"@realDonaldTrump This virus was originated in China. So it is #ChineseVirus
This virus spread in the world because of China's mistakes.
China misinformed WHO.
Chinese hid the informations of its outbreak &amp; killed Li wenliang.
Now chinese want to show how good they are!! Pathetic. #ChinaMustPay"
2020-03-27 20:21:23+00:00,RT @dp_satish: A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",368,1149,90605,False,A rich friend told me that she had asked her maid not to come as they might spread Corona. I told her that it was the other way around and well off people like her brought this to India from abroad and made the poor to pay. Arrogance plus ignorance. Deadly cocktail. #Corona
2020-03-27 20:21:24+00:00,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,476,1314,45044,False,"Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No more political attacks, just PPEs, ventilators, N95 masks, test kits. You said you stand with Michigan — prove it. https://t.co/FtWlTLZdqW"
2020-03-27 20:21:25+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,SYEDALI_HYD,India,BOSS IS ALWAYS RIGHT,13,126,1325,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 20:21:26+00:00,"India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",hikerbaba1,india,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind",244,598,15131,False,No Value Mentioned
2020-03-27 20:21:27+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",srvshrm,"Kolkata, India",No Value Mentioned,45,145,11660,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-27 20:21:27+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,KarthikRobben,"Tamil Nadu, India",கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1436,3479,213370,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 20:21:28+00:00,Most reliable product that Chinese made is this #corona..  Rest all are fake https://t.co/wmpm7JFK9S,kumarkrr,"Pune, India","🇮🇳Indian | Kannadiga | Punekar(now). My thoughts swings betwn Right, Left & Centre, and are completely depends on how good they are for Humanity in 1st place.",109,172,319,False,No Value Mentioned
2020-03-27 20:21:28+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",MFinHarsh,Indiana 317,PreetSosa Dav Varun #FreeJaggi #FreeJagginow,531,524,23359,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 20:21:29+00:00,RT @AUThackeray: Big thanks to the entire machinery of govt and the all the citizens who are working in sync with CM Uddhav Thackeray ji’s…,rajeevkashikar,"Mumbai, India","Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1463,4944,41286,False,Big thanks to the entire machinery of govt and the all the citizens who are working in sync with CM Uddhav Thackeray ji’s appeals to ensure we keep our state safe https://t.co/hq3TaaAxbA
2020-03-27 20:21:32+00:00,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,oliyinVekam,India,Speed of Light,69,355,2201,False,"This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones traveled.

First thing you should note is the importance of social distancing. The second is how much data your phone gives off. https://t.co/iokUX3qjeB"
2020-03-27 20:21:33+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",singhaldce,"India, USA","Human, Indian, Liberal, Engineer, Cricketer",5,96,1620,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:21:33+00:00,RT @WIONews: #Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chines…,iamnehakp,India,No Value Mentioned,12,158,85,False,"#Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chinese companies are exporting coronavirus supplies. 

Will China profit from the outbreak? @palkisu assesses https://t.co/qRvOtb4For"
2020-03-27 20:21:38+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Mohit_Rastogi_,"New Delhi, India","|| Entrepreneur || Patriotic || Proud Sanatani || Animal Lover || Spiritual || Keen Observer to Indian & Geo Politics, Defence, Economy, Tech, Vedic Culture ||",948,1687,8526,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 20:21:41+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1238,1841,101083,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-27 20:21:43+00:00,"RT @JhaSanjay: Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous col…",GowshyShy,india,did you say coffee?,396,270,46736,False,"Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous collapse. Tragic! https://t.co/ddQ9AwRuK9"
2020-03-27 20:21:44+00:00,"It's time to go digital in every manner.
#StayHomeStaySafe https://t.co/Pj3j66UrHA",Shubham905,"New Delhi, India","#hashtag
I love trains less than god and my parents but more than myself.
I play drums
i tap my feet to the beats and drops.",211,645,2555,False,No Value Mentioned
2020-03-27 20:21:46+00:00,Global Stocks Crumble as More Nations Shut Business to Curb Coronavirus https://t.co/wua3MFlhLh https://t.co/jbTSgZXqyF,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",173,236,4129,False,No Value Mentioned
2020-03-27 20:21:47+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,CertifiedKaafir,Republic of India,No Value Mentioned,177,746,34318,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-27 20:21:48+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,niveditanayak16,"Bangalore,India",my thinking,503,1222,34415,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 20:21:48+00:00,"RT @ugtunga: This is Shivaji Nagar, Bangalore. Maximum mullas owns shops here. And as usual the rule of the land never applies to them. 

S…",ssngage,India,Foodie. Techie. Movie junkie.,186,430,22375,False,"This is Shivaji Nagar, Bangalore. Maximum mullas owns shops here. And as usual the rule of the land never applies to them. 

So ppl, get ready to be quarantined for few more weeks. With this trend we never gonna fight Corona. 

Hopeless ppl. 

#COVID #COVID19 #CoronaVillains https://t.co/upPwhiLGbS"
2020-03-27 20:21:51+00:00,RT @katta_news: United States Become epicenter of #coronavirus #COVID2019 https://t.co/9hy1BGdbln,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,970,28874,False,United States Become epicenter of #coronavirus #COVID2019 https://t.co/9hy1BGdbln
2020-03-27 20:21:52+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",tanhadil81,"Ambala, India",अभी खामोश हूँ👍इसका मतलब ये नही हार गया हूं🙏👉ये नाम आपने दिया है यही नाम कबूल रहेगा😎सारी बकचोदी LIKE में मिलेगी👍🚩,54089,1802,393419,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
