created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 00:43:39+00:00,"Kolkata registers second +ve corona patient, also from UK https://t.co/cR6lZ1FBug",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2681,30,32990,True,No Value Mentioned
2020-03-21 00:43:40+00:00,"RT @SteveDeaceShow: Latest #coronavirus data from the United States:

18,845 total cases: (.00006 of population)

237 total deaths: (.00000…",JayStephens07,"Indianapolis, IN","🎙: Host of The Jay Stephens Podcast, part of the @MTMVSports Podcast Network IG: @JayStephens07",538,981,23140,False,"Latest #coronavirus data from the United States:

18,845 total cases: (.00006 of population)

237 total deaths: (.0000007 of population &amp; 49% are from WA &amp; NY alone) 

64 currently serious/critical: (.0000002 of population)"
2020-03-21 00:43:55+00:00,"RT @mvmeet: Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Q…",drpraveendittu1,"Hyderabad, India","Doctor.Die hard fan of Narendra Modi and Jr NTR,  Interested in archeology and wildlife.Wanna be monk",38,322,2378,False,"Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Quran, nothing will happen to us

If Coronavirus enters Stage 3 (pray that it wont), then these women are directly responsible!

What a lunatic behavior!"
2020-03-21 00:44:02+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",_BananaRepublic,India,"Don't disturb me, ur ordinary man busy in selling 'Pakoda' under 'Make in India' scheme.

RTs≠endorsement",241,170,3922,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-21 00:44:05+00:00,"RT @JSPChandan: Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate i…",Suryateja_23,banglore  India,JUST PK,1780,638,63341,False,"Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate in #JanataCurfew and Stop the Chain in India✊

Together we Can!

#IndiaFightsCorona"
2020-03-21 00:44:06+00:00,"Who will be the first to name their daughter ""Corona Lime""",kenosaga,Indiana,No Value Mentioned,135,514,3018,False,No Value Mentioned
2020-03-21 00:44:07+00:00,"RT @the_rahulkumar: May God help those who are infected... Due to #Coronavirus
I hope Doctors will find the solution soon.",the_rahulkumar,"Bihar, India","✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",990,545,33381,False,"May God help those who are infected... Due to #Coronavirus
I hope Doctors will find the solution soon."
2020-03-21 00:44:10+00:00,RT @naijonam: When @ArvindKejriwal govt was spending 15% of their budget on health and doubling their hospitals bed capacity modi govt was…,joseph_vengal,India,No Value Mentioned,264,371,34771,False,"When @ArvindKejriwal govt was spending 15% of their budget on health and doubling their hospitals bed capacity modi govt was investing in medical insurance

So when corona struck your city 1st this you required is well maintained hospitals not the medical policy"
2020-03-21 00:44:15+00:00,All we keep hearing is more LIES &amp; false promises!!! November can't come soon enough for a REAL President to be elected! https://t.co/qI3Z4Zev5o,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",1156,2580,7001,False,No Value Mentioned
2020-03-21 00:44:17+00:00,RT @ashoswai: China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost…,sarfraz999,india,"Smiling, even in a bad mood, will immediately improve your mood. Using these muscles is enough to trigger happy chemicals in the brain.",201,875,34648,False,China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost the same as India’s population but it spends 7 times more than India in health sector. #Covid_19 #CoronaCrisis
2020-03-21 00:44:23+00:00,RT @9NewsMelb: This man was spotted practising extreme social distancing at a Melbourne shopping centre. #9News https://t.co/LkrCXgfLRt,khaliqurrahman,raipur chhatisgarh india,"1941 born old kid. Loves kidding, seriously. Writing, teaching, reading and doing everything to find myself in order to live and die in peace.",1089,412,26054,False,This man was spotted practising extreme social distancing at a Melbourne shopping centre. #9News https://t.co/LkrCXgfLRt
2020-03-21 00:44:26+00:00,"RT @WHO: ""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible…",VinodMNagwanshi,"Madhya Pradesh, India","हम कोरोना से लड़ रहे हैं,
कोरोना से जंग जीतेंगे हम।

देश हित में घर पर रहें।
हम सुरक्षित; भारत सुरक्षित।",188,653,10673,False,"""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible achievement.
We commend the researchers around the world who have come together to systemically evaluate experimental therapeutics""-@DrTedros #COVID19"
2020-03-21 00:44:29+00:00,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,LeisureJoyce,"Indianapolis, IN","Pharmacist, Mom, Grandmother,  conservative Republican!",22,118,379,False,Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is not “wrapped in cellophane.” #FakeNews https://t.co/KtHC3FImFD
2020-03-21 00:44:35+00:00,ArcelorMittal Statement over Coronavirus Outbreak@steelguru #SteelGuru Link: https://t.co/6bTVseTepG #Coronavirus #COVID-19 @ArcelorMittal,steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7173,12,59810,False,No Value Mentioned
2020-03-21 00:44:40+00:00,"Study reveals how long COVID-19 remains infectious on cardboard, metal and plastic https://t.co/n0YZ0GJxYt",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369963,False,No Value Mentioned
2020-03-21 00:44:41+00:00,RT @ashoswai: China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost…,Tariq2127,"Surat, India",I lost myself..,68,326,6149,False,China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost the same as India’s population but it spends 7 times more than India in health sector. #Covid_19 #CoronaCrisis
2020-03-21 00:44:44+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Atulpan49786206,"Ayodhya, India","#देशभक्त #आक्रामक #राष्ट्रवादी #मोदी #समर्थक #रामभक्त
#भारतीय #सेना #जिन्दाबाद
#यूपी #अयोध्या #वासी 
#जय #श्री #राम
#100#प्रतिशत#fallow#back",148,705,4353,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 00:44:57+00:00,RT @SalmanNizami_: Dr Arvind Kumar of Sir Ganga Ram Hospital; We are already on Stage 3; India needs 100% lockdown not for a day on Sunday…,KARTHIC_VINOBA,"Pondicherry, India","Politician, Entrepreneur, music lover, movie buff, a food & travel enthusiast, proud son and a people's man.. Born congressi..😘",1375,4570,34696,False,"Dr Arvind Kumar of Sir Ganga Ram Hospital; We are already on Stage 3; India needs 100% lockdown not for a day on Sunday but from tonight itself. ""Covid19 bomb is about to explode in India. We are just days short of a China, Italy like catastrophe. Stop social contact completely! https://t.co/BxJTbAHSps"
2020-03-21 00:45:03+00:00,"Prevention of Coronavirus Disease

Ask your Coronavirus (COVID-19) Questions to our doctors online » https://t.co/6s9s1UTcOk

#Coronavirus #covid19 #icliniq100hrs #handwash https://t.co/sFsiBUHNT3",icliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",7028,1994,8070,False,No Value Mentioned
2020-03-21 00:45:04+00:00,"RT @spectatorindex: Cases of coronavirus, globally.

19th of January: 100 cases

19th of February: 76,000 cases

Now: 248,000 cases",VanComrade,India (she/her),"Anticapitalist. Atheist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Fascists, Imperialists and Theocrats fuck off",507,1161,18549,False,"Cases of coronavirus, globally.

19th of January: 100 cases

19th of February: 76,000 cases

Now: 248,000 cases"
2020-03-21 00:45:06+00:00,"But #Indians will clap hands. THIS IS HOW DOCTORS SHOULD BE THANKED. Not by clapping, but by providing then the resources to make their jobs easier. https://t.co/ggNYvJA3ER",SrishtiJo,"Mumbai, India","Lawyer girl | Services for victims facing harassment and violence at home, school or work | Email for queries: josrishti@gmail.com",114,371,1308,False,No Value Mentioned
2020-03-21 00:45:06+00:00,@Murcury22Ray @RealJamesWoods You mean the Chinese Virus?,secretsather,"Indiana, USA",No Value Mentioned,44,128,3406,False,No Value Mentioned
2020-03-21 00:45:13+00:00,How to Shop in Consideration of Others During Self-Quarantine https://t.co/NrLwQ0eCpg https://t.co/5vyZeMMnGe,jyotidahiya281,"Gurgaon, India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,51,111,2516,False,No Value Mentioned
2020-03-21 00:45:13+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",IHoney_,India,"#Simple bnda
#Salman khan 
#Disha #patani
#Manveer #Gujjar 
#Music lover ❤️
#volly_lover🏐🏐🏐
#BB13 🙏🙏🙏🙏
#asim big fan 💟💟💟",1146,120,12439,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-21 00:45:17+00:00,"RT @atrupar: Trump tweeted ""Stock Market starting to look very good to me!"" a month after administration officials &amp; senators held a classi…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",1156,2580,7001,False,"Trump tweeted ""Stock Market starting to look very good to me!"" a month after administration officials &amp; senators held a classified coronavirus briefing. It'd be nice to see his tax returns and learn whether he profited from inside info while telling Americans a rosier tale. https://t.co/Omorahnb3N"
2020-03-21 00:45:22+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2482,3428,195571,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
2020-03-21 00:45:23+00:00,"Are food deliveries and groceries safe during coronavirus pandemic? Yes, experts say
 https://t.co/UAuFaL6hfB",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5124,5624,64186,False,No Value Mentioned
2020-03-21 00:45:40+00:00,"RT @avikbhatta: #coronaviruschallenge I challenge my friends to avoid public places including temple,musque and church from today . #tagafr…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever #TelanganaFightsCorona",10946,68,100289,False,"#coronaviruschallenge I challenge my friends to avoid public places including temple,musque and church from today . #tagafriend #ChallengeAccepted #coronavirus @HiHyderabad @TOIHyderabad @dennismarcus @THHyderabad @CitizensForHyd @swachhhyd https://t.co/ukhkBb1rlv"
2020-03-21 00:45:42+00:00,RT @greg_price11: Coronavirus is going to bankrupt more people than it infects,The_Maintaur,"Indiana, USA","31. Wannabe athlete. Love God, fitness, WWE, IUBB, and the Chicago Cubs. MAGA. Love reading and talking about social/political issues.",75,181,3326,False,Coronavirus is going to bankrupt more people than it infects https://t.co/Nd0SAJD8Lc
2020-03-21 00:45:47+00:00,RT @mollyfprince: Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2220,1232,81393,False,Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z
2020-03-21 00:45:54+00:00,RT @KeeangaYamahtta: Chicago looks at housing the homeless in hotels during the coronavirus crisis https://t.co/Lq94XTVuzd via @SunTimes,BMcCoin,Indiana,No Value Mentioned,33,599,403,False,Chicago looks at housing the homeless in hotels during the coronavirus crisis https://t.co/Lq94XTVuzd via @SunTimes
2020-03-21 00:45:54+00:00,"RT @shaneharris: New: U.S. intelligence reports from January and February warned about a likely pandemic. https://t.co/sx2dy0l3nM by me, @g…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1901,136242,False,"New: U.S. intelligence reports from January and February warned about a likely pandemic. https://t.co/sx2dy0l3nM by me, @gregpmiller, @jdawsey1, @nakashimae, @yabutaleb7"
2020-03-21 00:45:54+00:00,RT @nsitharamanoffc: The government has decided to relax the requirement of holding Board meetings with physical presence of directors in v…,Akhiles4661860,"New Delhi, India","🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2337,2072,51539,False,"The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19. 

#IndiaFightsCorona https://t.co/VESw56zTSy"
2020-03-21 00:46:00+00:00,"RT @GRITCULT: Ghosts of Wuhan. 

Are they dead?",CaptainMeowMori,"Kolkata, India",follow @urmiundone,841,3275,64343,False,"Ghosts of Wuhan. 

Are they dead? https://t.co/Zc8pXKl9oN"
2020-03-21 00:46:03+00:00,RT @Siba_TNIE: Read carefully as #Odisha restricts public transport and normal markets. We are inching close to a #lockdown. That some have…,mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",412,936,52207,False,Read carefully as #Odisha restricts public transport and normal markets. We are inching close to a #lockdown. That some have acted irresponsibly has not helped the cause of prevention #COVID19 @NewIndianXpress @XpressOdisha https://t.co/fcI7LrPv0o
2020-03-21 00:46:05+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",imam_talat,"Hyderabad, India","Be Positive, hope for the best.",496,1075,4563,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-21 00:46:15+00:00,"RT @elliswes: hey guys I’m having a tough time deciding who to believe. On one hand, the most prestigious doctors in the world are saying C…",voiidanxe,"Indiana, USA",drop bass not litter 💕 🔜 nothing cause it’s all cancelled and im quarantined — my name is kristen,257,236,8705,False,"hey guys I’m having a tough time deciding who to believe. On one hand, the most prestigious doctors in the world are saying COVID-19 is something to take very seriously. But at the same time, this guy I went to high school with who “sees through the media” says otherwise. help 🥺"
2020-03-21 00:46:16+00:00,RT @koordell: COVID only 19 and she already has a 9000 body count,vibinnivann,"Indianapolis, IN",🇲🇽 💻23’ #thisonesforsuzanne💯❤️,299,538,8785,False,COVID only 19 and she already has a 9000 body count
2020-03-21 00:46:17+00:00,"RT @RanaAyyub: Blame game aside, it took 2 days and 20 calls for a privileged woman like Kanika Kapoor to get tested. India is still not te…",Satyaavrat,India,"वक्त आने दे बता देंगे तुझे ऐ आसमां,
हम अभी से क्या बतायें क्या हमारे दिल में है ।",132,186,7945,False,"Blame game aside, it took 2 days and 20 calls for a privileged woman like Kanika Kapoor to get tested. India is still not testing enough, the awareness regarding social distancing and isolation is abysmal. We need to get our act together NOW https://t.co/jCnYLKdPcW"
2020-03-21 00:46:18+00:00,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",lmccarthy007,"Fort Wayne, Indiana",No Value Mentioned,45,123,2339,False,"Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock market

She’s yet another member of the ruling class elite who used this pandemic panic to turn a profit

Where is the accountability?

RT!"
2020-03-21 00:46:26+00:00,"RT @AdamMilstein: If #China were a true ally of the U.S., they wouldn’t stab us in the back in our time of need! The Chinese #coronavirus p…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7129,7782,142454,False,"If #China were a true ally of the U.S., they wouldn’t stab us in the back in our time of need! The Chinese #coronavirus pandemic is a galvanizing moment for America. It's opening our eyes to the immediate need to bring production of medicine and essentials back to America https://t.co/3j6zf746nQ"
