created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 00:21:05+00:00,RT @CNN: Medical device company Abbott Laboratories has warned that its rapid coronavirus test can produce false negatives if the specimens…,pradeepcmpd1,"Ranchi, India","#IIT #ISM #St.Xavier's Ranchi, Ex-General Manager ICT CMPDI ( Coal India Limited), all views strictly personal only, RT no endorsement - only for info",166,148,3122,False,"Medical device company Abbott Laboratories has warned that its rapid coronavirus test can produce false negatives if the specimens tested are first stored in what are called viral transport media, which are special solutions used to move or store specimens https://t.co/KVEqrlWSuS"
2020-04-22 00:21:06+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this?,PankajA30755305,"Patna, India",No Value Mentioned,49,210,1114,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-22 00:21:14+00:00,"RT @AmeerRosic: Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interestin…",AnilNayar,"Dehradun, India",No Value Mentioned,239,206,10076,False,"Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interesting day."
2020-04-22 00:21:14+00:00,RT @i_theindian: Attacks on Muslims are on the rise after BJP used its propaganda  channels to link the outbreak of Covid-19 to the Tabligh…,MusaDhoraji,"Mumbai, India",#ProudIndianMuslim 🇮🇳 Poet/Shayar insta : @musa_shayar Opinions are personal. #AppreciateGoodWork #Blogger #AntiBJP 😉 #JaiHind #musa_shayar,224,176,10034,False,"Attacks on Muslims are on the rise after BJP used its propaganda  channels to link the outbreak of Covid-19 to the Tablighi Jamaat.

#Islamophobia_In_India 

https://t.co/VVfwBdO33A"
2020-04-22 00:21:19+00:00,You lied to me last time let’s see this time @CouRageJD https://t.co/QY3rEbxgnA,Freck1992,"Indiana, USA","small part time streamer/ streams on twitch / rocket league, FPS anything and everything/ game lover / husband/ father /follow me so we can make this dream true",12,80,139,False,No Value Mentioned
2020-04-22 00:21:23+00:00,"@RahulGandhi States Oil (USO) funds have already shifted majority assets to June futures. It will be probably still be at $20 then.

The oil prices going ahead will depend on how long the lockdown stays and whether there is extension.",rauni214,"Uttar Pradesh, India","Medical student, nationalist..",130,360,327,False,No Value Mentioned
2020-04-22 00:21:29+00:00,"RT @TalbertSwan: Let’s keep it a buck...

if Black people were out violating government orders for social distancing, packing out churches,…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,254,7253,False,"Let’s keep it a buck...

if Black people were out violating government orders for social distancing, packing out churches, crowding state capitals by the thousands, carrying AR 15 rifles and toting incendiary signs...

police would be in riot gear, using force and violence...
1/3"
2020-04-22 00:21:29+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,289,1070,29938,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 00:21:32+00:00,“The Streets Were Basically Empty”: Coronavirus Comes for Street Style https://t.co/LElNEL66aV https://t.co/FO2lNUJrBC,aapkimahima,"Bangalore, India",•Tech nut •Sports fan •Film buff •Music fanatic •Book reader •Gamer •Gadget collector •Animal lover,162,82,11994,False,No Value Mentioned
2020-04-22 00:21:37+00:00,RT @DrGJackBrown: Trump just confused testing for the safety and efficacy of #Hydroxychloroquine as therapy for #COVID19 with the diagnosti…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1037,302723,False,"Trump just confused testing for the safety and efficacy of #Hydroxychloroquine as therapy for #COVID19 with the diagnostic testing for active disease.  

Trump is not of sound mind."
2020-04-22 00:21:39+00:00,"#13Sunrise if getting the COVID -19 test is so restricted, why is the positive response rate at 20%?",gadams_gfaamfin,"indianapolis, IN",No Value Mentioned,36,505,904,False,No Value Mentioned
2020-04-22 00:21:48+00:00,"RT @BJP4India: 705 patients fully recovered from Coronavirus on 20 April. 

325 districts of India are completely Corona free and no new ca…",GugliThakur1,Hamirpur/Himachal/India,Proud Indian | Nationalist | BJP Worker |,11,115,155,False,"705 patients fully recovered from Coronavirus on 20 April. 

325 districts of India are completely Corona free and no new cases have been reported from 61 districts of 23 states in the last 14 days. 

#IndiaFightsCorona #StayHomeStaySafe https://t.co/JQUVKwpUPr"
2020-04-22 00:21:51+00:00,"When the whole world is dealing with Covid 19, the moral pillar of a democracy---right to dissent is being subdued in India. @mg2411 @AIIndia @UNHumanRights 
https://t.co/4DOwz0uvDG",tahera_mystery,india,"Dreamer, occasionally a poet and often a wanderer! Hobnobbing in the world of Chinese Political Economy and peeks at Political Islam|DU|BNU|PhD Candidate JNU.",83,1920,706,False,No Value Mentioned
2020-04-22 00:21:55+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,Jamshedkhan_,Motihari bihar india,"Official Account of #Jamshedkhan_ student patna University the voiceo of Truth, social&Activist, Respect the  Constitution of India  Proud India Muslim 🇮🇳",149,229,727,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:21:55+00:00,COVID-19: Shahi Imam of Fatehpuri mosque in Delhi appeals Muslims to offer prayers from homes during Ramzan https://t.co/dNnd65C0IR,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-22 00:22:00+00:00,"RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th…",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not that unemployment benefits are too high? https://t.co/NEp4TIqDod"
2020-04-22 00:22:01+00:00,RT @BernieSanders: Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of his…,aaisha_gere,"Aligarh, India",No Value Mentioned,500,289,88932,False,Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of his xenophobia and racism. https://t.co/ApcBKygyAg
2020-04-22 00:22:14+00:00,"RT @UN: #COVID19 is a stark reminder of the vulnerability of humans and the planet in the face of global threats.

On Wednesday's #EarthDay…",Pradeepbharti22,"Bakhri, India","जीवन जीना एक कला है!






#naturephotographer",16,585,139,False,"#COVID19 is a stark reminder of the vulnerability of humans and the planet in the face of global threats.

On Wednesday's #EarthDay, @UNEP explains why the need for #ClimateAction is as urgent as ever.  
https://t.co/vdKx4iMyKP"
2020-04-22 00:22:20+00:00,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21986,22086,205375,False,"....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tunnels, Broadband, Tax Incentives for Restaurants, Entertainment, Sports, and Payroll Tax Cuts to increase Economic Growth."
2020-04-22 00:22:21+00:00,RT @GAHouseDems: The GA House Democrats are requesting @GovKemp rescind his executive order that relaxes #COVIDー19 restrictions #gapol http…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4989,121970,False,The GA House Democrats are requesting @GovKemp rescind his executive order that relaxes #COVIDー19 restrictions #gapol https://t.co/6Y9v2YlOA8
2020-04-22 00:22:25+00:00,Home Care Companies Accelerate Medicare Advantage Strategies Despite COVID-19 Uncertainty https://t.co/Foyn9zP4Fk https://t.co/5XVCVKsoe4,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62208,False,No Value Mentioned
2020-04-22 00:22:26+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,janutyagi,"Pashchim Muzaffarnagar, India",कम रिश्ते बनाइये*और उन्हें ❤दिल❤ से निभाइए,95,471,972,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:22:40+00:00,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,_CHACH,"Indiana, USA",sup.,313,294,21604,False,All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45
2020-04-22 00:22:40+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,69,278,8284,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:22:52+00:00,Many many thanks to all corona warriors 🙏 https://t.co/QmTawVj4hc,8055656679,"Betul, India","MD, PhD. (Ayurveda)",40,109,1042,False,No Value Mentioned
2020-04-22 00:22:59+00:00,RT @teamaeronews: Video shows of Qatar Airways aircraft stored at Doha Airport due to #COVID19 pandemic. #AvGeek https://t.co/12DLOJv5Vk,AvionViks,"Chennai, India","Aviation Professional । 
#AvGeek । #WW2 History Buff । 
Views expressed here are Personal.",100,642,1566,False,Video shows of Qatar Airways aircraft stored at Doha Airport due to #COVID19 pandemic. #AvGeek https://t.co/12DLOJv5Vk
2020-04-22 00:23:04+00:00,"RT @DrAlshoreka: We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it…",___shahbaz,India,Indian National and Rational,242,535,6403,False,"We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it
We love the goodness of all people
🌹🌹🌹

#India #Kuwait #Islamophobia_In_IndiaHey 
#Islamophobia_in"
2020-04-22 00:23:11+00:00,"RT @MirrorNow: #EXCLUSIVE | @naqvimukhtar, Minister of Minority Affairs: People worldwide are fighting #Coronavirus. There is no activity i…",Rai7manjit,"New Delhi, India",Vice Chairman National Commission for Minorities (Govt of India),779,190,19353,False,"#EXCLUSIVE | @naqvimukhtar, Minister of Minority Affairs: People worldwide are fighting #Coronavirus. There is no activity in any religious places. Celebrate #Ramzan at your homes. This is a very positive decision 

@tanvishukla https://t.co/L9ZK5HaWeq"
2020-04-22 00:23:11+00:00,"RT @RealMattCouch: Coronavirus Cases Hit 2.5 Million World Wide, Not Even Close to H1N1 https://t.co/Y7YtV4Bo2N https://t.co/qg2YpEa76l",d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",591,786,14943,False,"Coronavirus Cases Hit 2.5 Million World Wide, Not Even Close to H1N1 https://t.co/Y7YtV4Bo2N https://t.co/qg2YpEa76l"
2020-04-22 00:23:24+00:00,RT @TheWaliRahmani: Today a 12 years old girl who walked 3 days amidst lockdown from Telengana to  Bijapur District in Chattisgarh died an…,Asifqur66903339,India,Entertainment,38,280,1243,False,Today a 12 years old girl who walked 3 days amidst lockdown from Telengana to  Bijapur District in Chattisgarh died an hour before reaching home. This news should haunt every single person in government who are responsible for the bad implementation of the Lockdown #IndiaStarving https://t.co/OeJs2wl0wD
2020-04-22 00:23:30+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,vasitmalik,"Delhi, India",..,43,51,60,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:23:31+00:00,RT @sam_vinograd: “ @FBI concerned about potential for hate crimes during Coronavirus pandemic” https://t.co/bio5GFfsjd via @joshscampbell,berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,“ @FBI concerned about potential for hate crimes during Coronavirus pandemic” https://t.co/bio5GFfsjd via @joshscampbell
2020-04-22 00:23:34+00:00,"RT @PIBBhubaneswar: In view of #COVID19Pandemic,
Union Minister @naqvimukhtar appealed all Muslim brothers &amp; sisters to observe the rituals…",Rai7manjit,"New Delhi, India",Vice Chairman National Commission for Minorities (Govt of India),779,190,19353,False,"In view of #COVID19Pandemic,
Union Minister @naqvimukhtar appealed all Muslim brothers &amp; sisters to observe the rituals in the holy month of Ramadan at home by maintaining #SocialDistancing .

@COVIDNewsByMIB 
@PIB_India 
@MIB_India 
@MoHFW_INDIA 
@HFWOdisha 
@IPR_Odisha https://t.co/FrdQRFnP0E"
2020-04-22 00:23:39+00:00,"RT @CouRageJD: OFFICIAL ANNOUNCEMENT:

The CouRageous vs Coronavirus

When: April 23rd, 2020 from 9 AM to 9 PM PT

Where: https://t.co/StYf…",Stardragon1225,Indiana,Making YouTube Videos & Occasionally Stream | Tech & Gaming Enthusiast,84,205,1625,False,"OFFICIAL ANNOUNCEMENT:

The CouRageous vs Coronavirus

When: April 23rd, 2020 from 9 AM to 9 PM PT

Where: https://t.co/StYfTG6UEE

Thousands of dollars in giveaways to be announced.

Over a dozen top streamers/YouTubers playing.

How to donate: https://t.co/PPWtJFrg36 https://t.co/TJZ2nBYfHA"
2020-04-22 00:23:42+00:00,How's your quarentine going? Here's a bit of mine 😂 #QuarentineLife @Jasmine94289972 @spnmetafan2 @thesilentceleb @alanaduval @PugfatherJeff @miranda_dapanda @MonnaD5 @TXTransplant45 @AFR365 @joey_sasso @ChadLindberg @catt_sue @MidniteRavyn https://t.co/WCgW7iHD0u,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1204,4602,9623,False,No Value Mentioned
2020-04-22 00:23:42+00:00,RT @PTI_News: West Bengal govt not cooperating with central team visiting state to assess COVID-19 situation: MHA,Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3620,4996,109540,False,West Bengal govt not cooperating with central team visiting state to assess COVID-19 situation: MHA
2020-04-22 00:23:43+00:00,"RT @BillKristol: Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead.",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,254,7253,False,"Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead. https://t.co/2NwwPegffq"
2020-04-22 00:23:53+00:00,"RT @DrAlshoreka: We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it…",MohdKha14635179,India,"Nekiya Aisi, Jiska Gawaah Sirf Khuda.
My God Give Me a Soft & Kind Heart. Humanity Lover.",128,657,2604,False,"We pray to God Almighty to remove coronavirus from the whole world, and to heal the Muslims and non-Muslims affected by it
We love the goodness of all people
🌹🌹🌹

#India #Kuwait #Islamophobia_In_IndiaHey 
#Islamophobia_in"
2020-04-22 00:23:59+00:00,RT @SenWarren: I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to…,DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10255,10092,14583,False,I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to fully use the DPA so we don’t have to rely on foreign assistance for medical supplies &amp; can return the favor to others in need. https://t.co/2K62l4X2zM
2020-04-22 00:24:00+00:00,"RT @lpackard: Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing: 

Fuck you William Barr.…",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing: 

Fuck you William Barr. https://t.co/n3uxBOmJMO"
2020-04-22 00:24:03+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this?,Zameer_Ahmad_,"Lucknow, India",System Engineer,122,299,39850,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-22 00:24:12+00:00,"RT @GStephanopoulos: Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus afte…",chuckpaddock,Indiana,No Value Mentioned,1942,569,19085,False,"Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus after weeks without symptoms.  I’ve also signed up for a clinical trial to donate my blood plasma and expect to make the donation in the coming weeks"
2020-04-22 00:24:14+00:00,RT @SalwaKhurshid: The second most circulated English language newspaper in India @the_hindu posted a cartoon picture of Covid 19 in a Musl…,followmiraj,"Nagpur, India","""मुझे तैरने दे या फिर बहना सिखा दे,अपनी रजा में अब तू रहना सिखा दे,मुझे शिकवा ना हो कभी भी किसी से,ऐ कुदरत.मुझे सुख और दुख के पार जीना सिखा दे.""",196,735,10431,False,"The second most circulated English language newspaper in India @the_hindu posted a cartoon picture of Covid 19 in a Muslim attire. @the_hindu bigot had to then take it down as it faced for its dicriminatory, islamophobic act.  #Islamophobia_In_India https://t.co/uGrwv25FxX"
2020-04-22 00:24:15+00:00,"RT @DLoesch: Nice of Youtube to hold the organization that spends more on five star accommodations than fighting diseases, the same org tha…",dahayes80,Indianapolis,"Husband,Father,Grandfather.😎 Sales representative💰",79,571,2234,False,"Nice of Youtube to hold the organization that spends more on five star accommodations than fighting diseases, the same org that helped China kick off a pandemic, as the gold standard here. What a joke.

https://t.co/HXZtXSjLwZ"
2020-04-22 00:24:21+00:00,World is facing Corona Virus and Stumbling economy globally. It's much worst than World War. It's time all decisions taken by global leaders collectively as human. Let's take world body's advise such as W.H.O. It's time world to act collectively.,rajnidihe,"Ambur, Vellore Dt, TN, India. ","Engineer ME (Anna Univ) CEO. Lived in Dubai, London, TZ &  travld 30 countries.  (rajnidihe@gmail.com). Genl Politics of Local / State / Global of Intrest.",261,730,3154,False,No Value Mentioned
2020-04-22 00:24:23+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",rsfauzdar,India,No Value Mentioned,309,1631,83188,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-22 00:24:26+00:00,RT @pvtjokerus: 4 million dead this time?,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9199,10080,90243,False,4 million dead this time? https://t.co/xv9JIB9GFb
2020-04-22 00:24:26+00:00,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,KaaaaiByee,"Indianapolis, IN",#BLM ☀️ she/her 🦎 IU '17,222,284,5941,False,COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4
2020-04-22 00:24:30+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,armanseema_in,Bihar India,"''मजहब नही सिखाता 
 आपस मे बैर रखना.......
हिन्दी है हम वतन है ...........ʼʼ",254,269,3166,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:24:33+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",jateson93,"New Delhi, India","Proud INDIAN 🇮🇳, Football, Madridista forever, Sports enthusiast, Politically conservative",61,199,3458,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 00:24:36+00:00,"RT @rafimj12: @Tejasvi_Surya @myogiadityanath @BJP4India Ua talking about this man🤣🤣🤣.next day of lockdown
#RSSTerrorists https://t.co/azny…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",697,3539,12041,False,"@Tejasvi_Surya @myogiadityanath @BJP4India Ua talking about this man🤣🤣🤣.next day of lockdown
#RSSTerrorists https://t.co/aznyUdeNIw"
2020-04-22 00:24:37+00:00,RT @ashokgehlot51: Requested the Centre to take positive decision on the proposal of releasing more wheat for PDS to the States looking inc…,Manisha93837342,"Ajmer, India","महिला कांग्रेस मीडिया सचिव व प्रवक्ता जिला कांग्रेस कमेटी #अजमेर,
राष्ट्रीय राजीव गांधी महिला ब्रिगेड #जिला_अध्यक्ष अजमेर,
#TeamLokeshSharma, 
C.c.t. Raj.",211,85,2562,False,Requested the Centre to take positive decision on the proposal of releasing more wheat for PDS to the States looking increased demand during the lockdown.
2020-04-22 00:24:39+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,MamtaTyagi2,"New Delhi, India",PhD in History from University of Delhi. Assistant Professor,162,67,646,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-22 00:24:53+00:00,RT @sushantsareen: The Chinese are magicians...they make it so easy to get rid of the Chinese Virus. Just use their kits and get negative r…,ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,371,27621,False,"The Chinese are magicians...they make it so easy to get rid of the Chinese Virus. Just use their kits and get negative results....ergo, problem solved https://t.co/pryovimNCE"
2020-04-22 00:24:53+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,MdShahNazar786,"Saharanpur, India",Indian/Political enthusiast/Islamic Scholar/Trader/Stocks/Forex/Investor/Real Estate and much more,58,343,1209,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 00:25:11+00:00,"RT @jamewils: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors!

Amazing job by Emperor by centralising everything…",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],431,1263,31880,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors!

Amazing job by Emperor by centralising everything under the sun under his iron fist!

Cry my beloved country!

https://t.co/rolzjVBlgv"
2020-04-22 00:25:18+00:00,"RT @stpiindia: #Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeho…",DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,"#Startups should assess essential functions, change business practices, take alternative steps &amp; coordinate will all stakeholders to survive the challenges of #COVID19. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/Zb19tV9kgC"
2020-04-22 00:25:22+00:00,"@kakar_harsha @PMOIndia @ImranKhanPTI Harsheyyy ! Why dont you become mature as per you above gauge???
🤣🤣😂😆😂😅😂🤣😂🤣😂😂🤣😂😅😂😅😂😆😂😆😂😅😂🤣😂🤣😂😅😂😅😂😆😂😅😂🤣😂😅😂😅😂🤣😂🤣😂😅😂😆😂😅😂🤣😂😅😂😆😂😆😂😆😂😅😂🤣😂😅😂😆😂😂😅😂😅😂😆😂😂😂😂😂😆😂😅😂🤣😂🤣😂😅😂😅
https://t.co/xq5cPIBEoD",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,69,278,8284,False,No Value Mentioned
2020-04-22 00:25:25+00:00,RT @ANI: Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood pla…,mr_abhash,"Allahabad, India",✨✨बातें बहुत सी है कहुंगा कुछ भी नहीं_लोग सुनते कम समझाते ज्यादा है।।✨✨,599,2073,2471,False,Tablighi Jamaat Chief Mohammad Saad appeals to Jamaat's workers and all Muslims who have been cured of COVID19 to donate blood plasma for those still infected and under treatment. https://t.co/ztuvcNGbOY
2020-04-22 00:25:32+00:00,RT @AdrienneLaw: This is inhumane.,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2957,1238,332532,False,This is inhumane. https://t.co/jQZlrZ6YaR
2020-04-22 00:42:41+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",BhatkarBharati, India ,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",594,891,24948,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 00:42:43+00:00,RT @DrSuneem: Yet another important piece of information. #COVIDー19 https://t.co/fsTCYgWDF5,CEEOIndia,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",443,4486,2896,False,Yet another important piece of information. #COVIDー19 https://t.co/fsTCYgWDF5
2020-04-22 00:42:44+00:00,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",MohdFaheem33415,"Lucknow, India",No Value Mentioned,96,418,400,False,"When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attached with Corona is symptomatic as well. 
#Islamophobia_In_India #Corona"
2020-04-22 00:42:45+00:00,Emergency Declared In Japanese Prefecture Hit By 2nd Wave Of Coronavirus Infections https://t.co/GOvdj0BOVv,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,414,1084,37265,False,No Value Mentioned
2020-04-22 00:42:46+00:00,@TimesNow @flyspicejet really fraud...i just entered my details on airline website n airline created n holded new pnr asking to pay to confirm..really duping us by taking payment for new booking wihout govt instructions...not refunding my old booking canclled due to lockdown wen its needed d most.. https://t.co/mFjHKAdWQN,SatishG20685,India,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12776,False,No Value Mentioned
