created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 06:18:54+00:00,"RT @ajaishukla: Does military's legitimate role in aid of the civilian authority involve showering flower petals on hospitals, band display…",sanju28baba,India,"😎 The world will not be destroyed by those who do evil, but by those who watch them without doing anything... Contribute to eradicate corruption from system",20,107,932,False,"Does military's legitimate role in aid of the civilian authority involve showering flower petals on hospitals, band displays outside Covid-19 facilities, warship displays and (unprecedentedly) military chiefs laying wreathes on police memorials. Nautanki!

https://t.co/vZLLfT2U47"
2020-05-02 06:18:55+00:00,"RT @Neiliamzlatan: Me: Chalo lockdown finally khatam hojaega 😪

Government: https://t.co/owPctrflln",ashishk811,"New Delhi, India","Ambitious, friendly,joyfully and Delhite 😉😉😉",21,13,25,False,"Me: Chalo lockdown finally khatam hojaega 😪

Government: https://t.co/owPctrflln"
2020-05-02 06:18:55+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,arjunmutyam,"Banglore , India",#Indian Founder mrrollys,153,243,7403,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 06:18:56+00:00,"RT @anjuinsan557: #TipsToBoostBrainHealth -Lockdown  is  the best  time  to  read  &amp; learn  about  spirituality  , religious  &amp; culture .It…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,195347,False,"#TipsToBoostBrainHealth -Lockdown  is  the best  time  to  read  &amp; learn  about  spirituality  , religious  &amp; culture .It  will  enhance  your  knowledge  , keep  you  busy  and  will  provide  a  good  brain  activity  . Gurmeetramrahim  , Dera  Sacha  Sauda  . https://t.co/quNDY1m7AH"
2020-05-02 06:18:56+00:00,"RT @Santhos_1207: #VSP1stTimeLiveInInsta
28 Min to go Thalaiva Lockdown tharichanam🔥🔥🔥",Karthiksethu__,"Thiruvaiyaru, India","தஞ்சை மாவட்டம்
திருவையாறு 
ஒன்றிய தலைமை 
நற்பணி இயக்கம்
விஜய்சேதுபதியாரின் அன்பு தம்பி💕",137,248,4071,False,"#VSP1stTimeLiveInInsta
28 Min to go Thalaiva Lockdown tharichanam🔥🔥🔥"
2020-05-02 06:18:56+00:00,"RT @amyklobuchar: 60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,145,202,18755,False,"60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line workers
→ A real national testing strategy
→ Enough funding to protect our democracy

It's clear -- Americans don't have the national leadership we need."
2020-05-02 06:18:57+00:00,"Lesson from surah yusuf
*Dreams come truee, if Allah wills
*Never lose hope
*Keep making dua  🤲

#hadees
#Islamic #islamicquotes #ramadankareem #ibadat #stayhome #staysafe",hashimraza__,"Uttar Pradesh, India",Young businessman,18,71,12,False,No Value Mentioned
2020-05-02 06:19:00+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",JameerAhamad10,"Ahmadabad City, India",No Value Mentioned,132,296,5209,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 06:19:00+00:00,"RT @ikpsgill1: #Lockdown3 
me to lockdown https://t.co/WCLQIBAIpg",ashishk811,"New Delhi, India","Ambitious, friendly,joyfully and Delhite 😉😉😉",21,13,25,False,"#Lockdown3 
me to lockdown https://t.co/WCLQIBAIpg"
2020-05-02 06:19:00+00:00,"@BDUTT Punjab is a foodie state a nd they serve well , to us too. Well Assam too is hospitable n Assam did remarkable well in containing covid19:)",DKaushhik,"Guwahati, India",yes I am special in my own terms .. I see life beyond senses .. i play hard .. I survive good as thousands of humans of Earth:) Responsibility n Joy!,2,29,310,False,No Value Mentioned
2020-05-02 06:19:00+00:00,"@HMOIndia Sir, on one hand GOI is asking doctors to take care of non-covid patients, but on other hand they are not allowed to travel from Noida to delhi and vice-versa. Please allow free movement of HCWs. Please look into the matter.",drkunaldas,"Noida, India",D.M.(Gastroenterology),39,53,56,False,No Value Mentioned
2020-05-02 06:19:01+00:00,"RT @ThePlacardGuy: Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve…",MalamSi12941960,"Jaipur, India","Balidan Parama Dharama⚔️ARMY BRAT⚔️  

🆎 FREAK 

✒️Student",62,43,2501,False,"Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve cases. 1008 new cases added in the last 24 hours and total d€aths due to Corona are 485.

P.s. 1 Corona patient has DIED during Plasma therapy in Mumbai."
2020-05-02 06:19:01+00:00,"@ikamalhaasan 
Any comments.
@thenewsminute 
Any updates. https://t.co/0e2VPtTv7F",arvindsudarshan,"New Delhi, India","People say I am the nicest man they met. love my books,music and travel.I write too!
blocked by barkha,vir,nidhi,dhanya,mamta",297,1443,29835,False,No Value Mentioned
2020-05-02 06:19:02+00:00,"RT @ANI: 2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Fa…",Praveenm__,India,"Retweet , Like ≠ Endorsement",105,26,37106,False,"2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Family Welfare https://t.co/kd8KWQJgY2"
2020-05-02 06:19:02+00:00,"Best App Development Courses to Buy right Now and Utilize this Lockdown 

Using Java
https://t.co/WkPEDaPuSc

IOS
https://t.co/vbds2xQZ5W

Kotlin
https://t.co/Y3zHzX16c1

Flutter
https://t.co/EswSAnWgLb
Or
https://t.co/KN90cY5f9D

React Native
… https://t.co/YhwqBPbK7d",8TechYogi,India,"obsessed with #technology.
Follow for Amazing  #GIVEAWAYS.",60,25,5960,False,No Value Mentioned
2020-05-02 06:19:03+00:00,"RT @kazhugan: Kafeel Khan. A doctor directly engaged with epidemics. In prison.

https://t.co/t8OoVVwF2j",Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1161,5000,154313,False,"Kafeel Khan. A doctor directly engaged with epidemics. In prison.

https://t.co/t8OoVVwF2j"
2020-05-02 06:19:04+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,123,1145,19964,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 06:19:04+00:00,"RT @LangaMahesh: With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with ov…",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,577,23687,False,"With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with over 11500 cases and over 450 deaths.  https://t.co/asuldZ9RWb"
2020-05-02 06:19:05+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",DrAnuraagJ,"Chandigarh, India","Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",886,1217,29178,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-02 06:19:05+00:00,"RT @Milind_MMD: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for f…",Shahjah52002022,"Navi Mumbai, India",No Value Mentioned,23,181,418,False,"Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor due to lockdown.

Why it hasn't been demanded from the Chrisitian/Muslim institutions that get govt grants yearly?
#LootTemplesGiftMinorities https://t.co/1XaudMSjEx"
2020-05-02 06:19:06+00:00,RT @CMOGuj: Gujarat CM Shri @vijayrupanibjp asks all the municipalities of the state to take necessary actions to combat and contain COVID1…,VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33617,36286,70147,False,"Gujarat CM Shri @vijayrupanibjp asks all the municipalities of the state to take necessary actions to combat and contain COVID19 - Media Reports.
#GujaratFightsCovid19
#IndiaFightsCorona https://t.co/8asKly8Soz"
2020-05-02 06:19:06+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,SRIVASTAVA1407,"Motihari, India",Student forever,19,368,88,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 06:19:07+00:00,"RT @softness_alert: We might feel demotivated in this lockdown. So here are some #TipsToBoostBrainHealth .
• Engage yourself in new hobbies…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,195347,False,"We might feel demotivated in this lockdown. So here are some #TipsToBoostBrainHealth .
• Engage yourself in new hobbies like cooking,reading books,working out and Practising yoga.
• Practice the method of meditation daily in order to stay mentally healthy. https://t.co/bAisgPlcMy"
2020-05-02 06:19:07+00:00,@nickmangwana This was just a way of extending lockdown. No such +ve tests have been tested.Takukuzivai kani ana Kabiyasi,sequencekeylor2,"Navi Mumbai, India","Think Excellence, Think Brilliance, Think Difference!",15,70,55,False,No Value Mentioned
2020-05-02 06:19:08+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,ARPANG66926555,"West Bengal, India",On a misson to build en Empire & Leave a legacy!!☮🤙,240,1549,14586,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 06:19:08+00:00,"RT @drharshvardhan: DIAT, #Pune a deemed university supported by @DRDO_India has joined the #IndiaFightsCorona crusade by developing 'ATULY…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180246,False,"DIAT, #Pune a deemed university supported by @DRDO_India has joined the #IndiaFightsCorona crusade by developing 'ATULYA' a microwave steriliser capable of disintegrating #NovelCoronavirus via differential heating at 56°C-60°C temperatures.
#COVID19
@CovidIndiaSeva @MoHFW_INDIA https://t.co/QNrEBXEdX9"
2020-05-02 06:19:08+00:00,"RT @NyaySahay: Puzzled that GoI is using Disaster Act &amp; not Epidemic Act to force ppl behvaiour such as download Aarogya Setu?

Disaster ac…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,197,820,21536,False,"Puzzled that GoI is using Disaster Act &amp; not Epidemic Act to force ppl behvaiour such as download Aarogya Setu?

Disaster act falls under MHA &amp; is turning out to be a draconian act with unrestricted powers,like defacto emergency 

Epidemic Act falls health min, hence not invoked"
2020-05-02 06:19:09+00:00,"RT @PAPA__Tweets: Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",348,121,18888,False,"Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV"
2020-05-02 06:19:09+00:00,RT @pradip103: PM @narendramodi discussed lockdown and its extension with hundreds of experts and doctors before implementing it but forgot…,iamsujanv,"Hyderabad, India",No Value Mentioned,61,539,6907,False,"PM @narendramodi discussed lockdown and its extension with hundreds of experts and doctors before implementing it but forgot to discuss it with the renowned doctor Dr. Prashant Kishor MBBS.
#Covid_19 https://t.co/ulnmnjmkcS"
2020-05-02 06:19:09+00:00,"RT @rsprasad: During the Lockdown period it is important to Be Alert and Safe.
Avoid Panic Buying !
Under the leadership of PM @narendramod…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,442,292,23217,False,"During the Lockdown period it is important to Be Alert and Safe.
Avoid Panic Buying !
Under the leadership of PM @narendramodi, Govt has ensured that there is continuous supply of all essential commodities.
#IndiaFightsCorona https://t.co/MLfKuXGC0N"
2020-05-02 06:19:10+00:00,@MumbaiPolice @mybmc sir what's going on.....plz seee the below pics I had complained yesterday as well....this is total chaos...no proper social distancing nothing....off mg road Kandivali gaothan....kandivali west...market road @mybmcWardRS https://t.co/wEBZuWTnn7,majnubhai007,"Mumbai, India",No Value Mentioned,158,1443,762,False,No Value Mentioned
2020-05-02 06:19:10+00:00,"RT @katta_news: Kerala Govt manage very effectively over #coronavirus pandemic.
No new cases and deaths detected in state,only 102 cases ar…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",503,2575,174475,False,"Kerala Govt manage very effectively over #coronavirus pandemic.
No new cases and deaths detected in state,only 102 cases are active at present."
2020-05-02 06:19:11+00:00,RT @rsprasad: Aarogya Setu app works as a digital bridge to fight against #COVID19.Through features like self-assessment test and healthcar…,AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6161,False,"Aarogya Setu app works as a digital bridge to fight against #COVID19.Through features like self-assessment test and healthcare advisories, #AarogyaSetu is helping you keep safer during #COVID19. 

Download Now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/tfC6m4p9uH"
2020-05-02 06:19:11+00:00,"RT @C_Barraud: 🇺🇸 Fauci warns states rushing to reopen: ‘You’re making a really significant risk’ - Washington Post
https://t.co/CbeXTqDal1",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31782,1600,47963,False,"🇺🇸 Fauci warns states rushing to reopen: ‘You’re making a really significant risk’ - Washington Post
https://t.co/CbeXTqDal1"
2020-05-02 06:19:12+00:00,"@nitingokhale Because these are ""Band Wala"" , let them have guts to say that they will open their Military hospital's for general public in view of Corona crisis,Nopes they come up with this charade.",BenzeneSkull,India,"Value Investor, Follie Collector, Aware of Gaussian distribution, Callisthenics affectionado,Loves football and working out with Kids. oh and I bite too....",72,150,3446,False,No Value Mentioned
2020-05-02 06:19:12+00:00,"Lockdown won't be so long

*Lockdown https://t.co/ZsiEHtXvaz",Dhritiraj20,"Guwahati, India","Cottonian,
Ex-Facultian,

सारकास्तिक:)
Just a being human, but can't drive on footpath✌️",184,233,1650,False,No Value Mentioned
2020-05-02 06:19:12+00:00,"RT @dilipkpandey: will be taken care of, for sure👍
#DelhiHungerSOS #StayHome https://t.co/DjNRmqXKLe",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,377,136,75468,False,"will be taken care of, for sure👍
#DelhiHungerSOS #StayHome https://t.co/DjNRmqXKLe"
2020-05-02 06:19:12+00:00,"RT @antt_shantt: Pregnant women are not detained even in war zones, Safoora Zargar is pregnant and in Jail in the middle of a pandemic just…",biryani_stan,"Calcutta, India",occasionally funny,351,485,4282,False,"Pregnant women are not detained even in war zones, Safoora Zargar is pregnant and in Jail in the middle of a pandemic just because she dared to raise her voice against injustice and CAA, the right which our Constitution gives us. 
#SafooraZargar"
2020-05-02 06:19:15+00:00,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,Singh1306,"Mumbai, India",No Value Mentioned,151,639,21822,False,"Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to India ? Why CAA is necessary ? Why Bangladesh is *not* a friendly nation. As expected, ⁦@USCIRF⁩ won’t say a word on this.  https://t.co/8DkzlodLTe"
2020-05-02 06:19:15+00:00,"RT @ashokgehlot51: As lockdown has been extended according to zones, I seek your cooperation in turning all red zones in #Rajasthan into gr…",Gnukpcc,"Rishikesh, India","State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6153,911,143838,False,"As lockdown has been extended according to zones, I seek your cooperation in turning all red zones in #Rajasthan into green zones. People have been following rules patiently &amp; we need to continue to follow guidelines during extended #lockdown too. #राजस्थान_सतर्क_है"
2020-05-02 06:19:15+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1500,942,121210,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-02 06:19:16+00:00,"RT @VerityWhoopers: Do all sort of natural things, which we were unable to include in our lifestyle before Corona. Like exercise, pranayam,…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,195347,False,"Do all sort of natural things, which we were unable to include in our lifestyle before Corona. Like exercise, pranayam, family chit-chat, pick any forgotten hobby etcetera.
#TipsToBoostBrainHealth https://t.co/2gWxqD2p8A"
2020-05-02 06:19:17+00:00,"RT @insan_atul: #TipsToBoostBrainHealth 
This lockdown improved cooking skills of many people's
So Utilize your time https://t.co/iZWcQFMPU5",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,195347,False,"#TipsToBoostBrainHealth 
This lockdown improved cooking skills of many people's
So Utilize your time https://t.co/iZWcQFMPU5"
2020-05-02 06:19:18+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,Keerty1193,India,No Value Mentioned,109,22,33886,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 06:19:18+00:00,RT @MonJunNot: @DrKShrikant @DrSoumyadeepB @AnantBhan @netshrink @Mundra08 @oommen @AnooBhu @SonaliVaid @docvjg @paslawar lockdown won't so…,DrSrilatha_p,"Hyderabad, India","Public Health specialist|
Researcher|Tissian|Epidemiology|Healthcare|
working at Institute of Child Health, Niloufer Hospital",104,337,823,False,"@DrKShrikant @DrSoumyadeepB @AnantBhan @netshrink @Mundra08 @oommen @AnooBhu @SonaliVaid @docvjg @paslawar lockdown won't solve the linear growth . we need to do other stuff like contact tracing, house to house survey ,syndromic surveillance testing etc with community participation as @DrSoumyadeepB says. We need CLARITY OF SCIENTIFIC THOUGHT from Govt above all else."
2020-05-02 06:19:18+00:00,"Coronavirus India update: Nationwide lockdown has been extended for two weeks. According to MHA guidelines, there will be  considerable relaxations in the districts falling in the Green and Orange Zones.",RanaBis00315001,"Chandigarh, India",No Value Mentioned,2,8,7,False,No Value Mentioned
2020-05-02 06:19:18+00:00,"@republic In coming few days #POTUS will join a meeting with #ChineseVirus President &amp; Co.
Prop.: #TedrosAdhanomGhebreyesus  and #XiJinping https://t.co/eXesA35r4H",mishra_g2020,"New Delhi, India",😊,13,94,657,False,No Value Mentioned
2020-05-02 06:19:19+00:00,"RT @loudspeaker_off: #lockdown 
NEW| Finally we haven’t been disappointed..

This time we have to look up in sky and make a WoW 😮 sound...…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6873,362,46003,False,"#lockdown 
NEW| Finally we haven’t been disappointed..

This time we have to look up in sky and make a WoW 😮 sound... 

when the fighter jet passes over...

Armed forces, ko bhi jumle mei shamil kar liya...
🐒🐒🐒"
2020-05-02 06:19:20+00:00,"RT @mygovindia: From Mails to Medicines, @IndiaPostOffice is delivering life-saving drugs, Medical Kits and Financial services during the C…",FOBAllahabad,"Allahabad, India","A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",162,151,6192,False,"From Mails to Medicines, @IndiaPostOffice is delivering life-saving drugs, Medical Kits and Financial services during the COVID-19 lockdown. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/xFB0FJckfc"
2020-05-02 06:19:20+00:00,RT @PrinceSKteam: Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaakka…,UltimateKingSK,"Perambalur, India",🔥SK Fan & Brother 🔥I love #Thala / @NameisNani & @alluarjun ❤ Back up id @UltimateKingSK3,509,405,46333,False,"Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaakka.. initiative by #GreaterChennaiPolice.
Let’s stay home stay safe 👍

https://t.co/cOfOMpbxni"
2020-05-02 06:19:21+00:00,"Captured this beauty before a few years back on way to #Manimahesh! 📸 #HimachalPradesh

Are you missing the mountains too in this #Lockdown? 😔 #IncredibleIndia https://t.co/03E4U3Jyhk",AmitHPanchal,"Ahmedabad, India","Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44415,5524,94194,True,No Value Mentioned
2020-05-02 06:19:21+00:00,RT @friendsofrss: #Coronavirus: How RSS and its Swayamsevaks surrender themselves to the service of this nation https://t.co/VonXB3ZADQ,MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",180,495,11900,False,#Coronavirus: How RSS and its Swayamsevaks surrender themselves to the service of this nation https://t.co/VonXB3ZADQ
2020-05-02 06:19:21+00:00,"@tufailelif What can we do with such constant trouble makers?
https://t.co/ylrh5mpgcv",Garuda_77,India,"Aham brahmasmi. Thathvamasi.

Yet, accept our ignorance. See the variety in the world and its curious journey; its past; its present; Ultimately, its future.",486,465,14969,False,No Value Mentioned
2020-05-02 06:19:21+00:00,RT @DhrutiMKapadia: Domestic violence is reaching its peak in lockdown as a lawyer I get calls from both men and women who are victims of d…,arfansait,"Maharashtra, India",lawyer,373,4987,62287,False,Domestic violence is reaching its peak in lockdown as a lawyer I get calls from both men and women who are victims of domestic violence the sufferers are children who watch this violence it’s mental traumatic painful for the family as whole #stopdomesticviolence @Javedakhtarjadu
2020-05-02 06:19:21+00:00,RT @republic: White House: China shut lab of Shanghai professor who revealed genetic code of COVID-19 https://t.co/4lWwhn0Jno,TharnashaJ,"Karungal, India","You Can
You Will",43,240,4378,False,White House: China shut lab of Shanghai professor who revealed genetic code of COVID-19 https://t.co/4lWwhn0Jno
2020-05-02 06:19:22+00:00,"WATCH NOW  
special feature #EducationalProgramme on @DDUttarPradesh and Live-Streaming on https://t.co/qdo5BROhWy

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome  #coronavirusindia #CoronavirusOutbreak https://t.co/xgrjM0HNOT",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5255,134,69338,False,No Value Mentioned
2020-05-02 06:19:22+00:00,RT @IYCPunjab: A car driver in Jalandhar dragged a Policemen when he was trying to enforce lockdown.A FIR should be lodged against him&amp; str…,kahlonjaskaran,"Punjab, India",Secretary Punjab Youth Congress||Former- State In-Charge Social Media Punjab & Rajasthan Youth Congress ||United Nation Volunteer ||  #Batala #Mohali,2195,949,26980,False,A car driver in Jalandhar dragged a Policemen when he was trying to enforce lockdown.A FIR should be lodged against him&amp; strict action should be taken so that no one repeats it.@sschaudharymp @CMOPb @PunjabPoliceInd @IYC @divya5521 @ZeePunjabHH @News18Punjab @vinayak_ramesh @ANI https://t.co/xBgT2vAJgH
2020-05-02 06:19:22+00:00,Stay home,Fayazfaiz12,"Kerala, India",No Value Mentioned,0,8,2,False,No Value Mentioned
2020-05-02 06:19:22+00:00,"@AmitKhatriIAS lockdown 3.0, do offices in Cybercity need any permission to re-start? Similarly, are employee passes to be applied?",GargaOmesh,"Gurgaon, India",New business and innovation at DuPont India (views my own) 🇮🇳,38,22,367,False,No Value Mentioned
2020-05-02 06:19:23+00:00,"RT @RKRadhakrishn: I'm not even shocked or surprised by anything this man does. A supremely worthy successor to @Gen_VKSingh. 
As seen in t…",AntiSangh,India,No Value Mentioned,107,452,19132,False,"I'm not even shocked or surprised by anything this man does. A supremely worthy successor to @Gen_VKSingh. 
As seen in this video, the top most #Indian #military #commander doesn't know how to wear a mask. He's leading the Tri Forces! Into what? https://t.co/AT3OEXLsDo"
2020-05-02 06:19:23+00:00,RT @ArvindKejriwal: Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times.,its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",355,12,47999,False,Mohalla clinics are providing basic healthcare services to people in neighbourhoods in these difficult times. https://t.co/cZsI4bbsBd
2020-05-02 06:19:24+00:00,"RT @sravi_sam: Any little amount, even a small Rs.100 or Rs.200 will help the cause. Incase you cannot help financially, help me in reachin…",VigneshSammu,"Mayiladuthurai, India",Graphic Designer/ VFX & 3D Artist / Thalapathy Thambi / Samantha Uyir Rasigan ♥️/Admin_ @Trends_Samantha,8166,1016,42551,False,"Any little amount, even a small Rs.100 or Rs.200 will help the cause. Incase you cannot help financially, help me in reaching out to those who can afford to donate. Any help is a help.
We all can do this💪 #COVID19 #IndiaFightsCorona #IndiaFightsCOVID19 
#SupportHealthcareWorkers https://t.co/hYhNXP7nPe"
2020-05-02 06:19:24+00:00,RT @Tamanna11006770: Dera Sacha Sauda gives #TipsToBoostBrainHealth to stay healthy during the lockdown. https://t.co/MykeR7v28j,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,195347,False,Dera Sacha Sauda gives #TipsToBoostBrainHealth to stay healthy during the lockdown. https://t.co/MykeR7v28j
2020-05-02 06:19:24+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",Praveenm__,India,"Retweet , Like ≠ Endorsement",105,26,37106,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
2020-05-02 06:19:24+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",Witty_Enuf,India,Negative is the new positive ..,634,167,57888,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
