created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 12:32:34+00:00,@Dev_Fadnavis @BJP4Maharashtra complete Eradication of this bloody bastard Global pandemic covid 19 Pandemic ..,DHANANJAYSHIV19,"Mumbai, India","International Consultant Alkaline Medicine ,Food ,Ionized Water Specialist , Consultant Critical Care Specialist , Preventive Cancer Specialist ,Mumbai ,INDIA .",64,743,2001,False,No Value Mentioned
2020-03-30 12:32:34+00:00,RT @hdfcsec: Blog writing is the best means of communicating your thoughts to the world and connect with those who empathize with your opin…,GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",197,1091,17043,False,"Blog writing is the best means of communicating your thoughts to the world and connect with those who empathize with your opinion. So, pen down your thoughts and start connecting! 
#WriteABlog #21DayLockdown #Day5 #StayHome #StaySafe #21DaysOfANewYou https://t.co/hr0BQylJAX"
2020-03-30 12:32:35+00:00,How Can You Not Let Lockdown Ruin Your Relationship(s)? https://t.co/iuuy0wzLUO https://t.co/PZwMNHwUfp,telugunow,India,TeluguNow-com,505,266,127646,False,No Value Mentioned
2020-03-30 12:32:35+00:00,RT @Kavin_m_0431: Stay home.. save lives.. ! https://t.co/BvTExzOPb6,Chittu64410065,India,No Value Mentioned,96,139,17450,False,Stay home.. save lives.. ! https://t.co/BvTExzOPb6
2020-03-30 12:32:36+00:00,"I salute police force of all over India, they are doing great job against coronavirus.",virushekhawat21,"Jhunjhunun, India","मैं भारतवर्ष का हरदम अमिट सम्मान करता हूं
यहां की चांदनी, मिट्टी का ही गुणगान करता हूं 
मुझे चिंता नहीं है स्वर्ग जाकर मोक्ष पाने की
तिरंगा हो कफन मेरा, अरमा  .",57,267,998,False,No Value Mentioned
2020-03-30 12:32:36+00:00,"RT @telugufilmnagar: Mega Brother @Nagababuoffl will be joining us for the live interaction today at 6 PM. #SocialDistancing, his bonding w…",arjunmutyam,"Banglore , India",#Indian Founder mrrollys,153,243,7392,False,"Mega Brother @Nagababuoffl will be joining us for the live interaction today at 6 PM. #SocialDistancing, his bonding with #MegastarChiranjeevi &amp; Powerstar #PawanKalyan, his journey and many other things will be discussed.

#NagaBabu #LiveInYourLivingRoom #StayHomeStaySafe https://t.co/T38aL8kPnK"
2020-03-30 12:32:41+00:00,RT @ANI: Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situatio…,Yogi210875,"Faridabad, India",Printing Technologist,1999,4993,552181,False,Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situation. External Affairs Minister S Jaishankar and Foreign Secretary Harsh Vardhan Shringla also present. https://t.co/BVWTRfMBeC
2020-03-30 12:32:42+00:00,@DC_Gurugram I had submitted a request for Travel pass using the https://t.co/GExOfOrOOA on 28 Mar. It is stuck on InProgress. My sister requires care from a female. She has just been discharged from Columbia Asia Hospital. HR COVID19/2020/17037. @cmohry @mlkhattar @narendramodi https://t.co/yksJ1w0QLq,kushu94,"Gurgaon, India",All my systems are nervous!,170,584,2527,False,No Value Mentioned
2020-03-30 12:32:43+00:00,"RT @communique_news: WHO – World Health Organization Or China’s Lap Dog?

https://t.co/0OgNOsO4rw",ob_serv_er,India,No Value Mentioned,3428,2974,58181,False,"WHO – World Health Organization Or China’s Lap Dog?

https://t.co/0OgNOsO4rw"
2020-03-30 12:32:44+00:00,"RT @drashwathcn: It is great to see a coordinated effort by all to mitigate the effects of #COVID19.

Technological interventions at such t…",elicoheninsyria,"Bengaluru, India","Indian, Proud Kannadiga, Chelsea 💙",2,307,369,False,"It is great to see a coordinated effort by all to mitigate the effects of #COVID19.

Technological interventions at such times of crisis will help us to come up with the much needed solutions to tackle the present Corona scenario. Great work team!

#IndiaFightsCorona https://t.co/CPsaMvb29K"
2020-03-30 12:32:44+00:00,"RT @sagarcasm: Me, coming out of the lockdown on 15th April https://t.co/9N7mJJF0bc",Sark0507,India,NOTHING YET EVERYTHING,193,1254,24327,False,"Me, coming out of the lockdown on 15th April https://t.co/9N7mJJF0bc"
2020-03-30 12:32:45+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,111,1813,13456,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 12:32:48+00:00,"The country is at the stage of 'local transmission' ...
#COVID2019india https://t.co/m4GdMeV4dx",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2302,117,79070,False,No Value Mentioned
2020-03-30 12:32:50+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3192,72411,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-30 12:32:52+00:00,"@BDUTT @szaffariqbal If you have time please inform to @ImranKhanPTI , @peaceforchange , to feed the needy during pandemic @Imamofpeace @RitaUNHR @sardesairajdeep @sagarikaghose @_sabanaqvi @RanaAyyub https://t.co/u7IDvJzMog",byasadev_mishra,India,"🇮🇳Doctor, love to serve the needy ,hate Anti-nationals,",62,119,5671,False,No Value Mentioned
2020-03-30 12:32:52+00:00,RT @EricDGonzalez: When she finds out you’re an essential worker. #COVID19 #Coronavirustruth #TheLockdown #FlattenTheCurve #SomeGoodNews #M…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5060,False,When she finds out you’re an essential worker. #COVID19 #Coronavirustruth #TheLockdown #FlattenTheCurve #SomeGoodNews #MondayMotivation  #TheOffice @idriselba https://t.co/GknBa8b10z
2020-03-30 12:32:52+00:00,"RT @rajeshpadmar: Reaching out the Unreached:
RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families of D…",Amit_B_Naik,"Bengaluru South, India",No Value Mentioned,221,521,4007,False,"Reaching out the Unreached:
RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families of Daily Wages labourers at Channammanakere Acchukattu, Vidyapeetha in Bengaluru. https://t.co/dgtd17ICcq"
2020-03-30 12:32:53+00:00,"RT @End_TheFederalR: If there is one thing that this Coronavirus false flag and 5G cover up has taught me, is that despite all the panic an…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2183,4920,94194,False,"If there is one thing that this Coronavirus false flag and 5G cover up has taught me, is that despite all the panic and fear and amidst all of the hysteria, Epstein still didn't kill himself."
2020-03-30 12:32:53+00:00,"RT @rnlynn1958: @ROHLL5 @realDonaldTrump This Nurse Agrees 💯!  Listen to @realDonaldTrump, because he has gathered the best of the best, fo…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7290,8014,157353,False,"@ROHLL5 @realDonaldTrump This Nurse Agrees 💯!  Listen to @realDonaldTrump, because he has gathered the best of the best, for his COVID-19 task force!  He isn’t running rogue my friends. Time to unite &amp; call a spade a spade!  No one is perfect, but Trump is not the Enemy of the People, he’s our POTUS! 🇺🇸 https://t.co/ESWH9eVMde"
2020-03-30 12:32:54+00:00,"RT @SalmanNizami_: 29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!",shiekh3,"Mumbai, India",No Value Mentioned,62,171,19003,False,"29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!"
2020-03-30 12:32:54+00:00,"RT @ADB_HQ: Disease outbreaks hit poor and vulnerable groups the hardest and they often take the longest to recover. 

In the face of the #…",vricspl,India,Consulting Firm,47,34,1865,False,"Disease outbreaks hit poor and vulnerable groups the hardest and they often take the longest to recover. 

In the face of the #COVID19 crisis, governments will need to expand social protection to curb the damage. Here are three ways to do that: https://t.co/y6gF8irKuJ"
2020-03-30 12:32:58+00:00,RT @idlebrainjeevi: Stylish star @alluarjun donates ₹20 Lakhs to #CoronaCrisisCharity fund set up by TFI in the aid of daily wage cine work…,OmkarRacha,India,How do you like me? 🤪❤❤❤,35,17,8863,False,"Stylish star @alluarjun donates ₹20 Lakhs to #CoronaCrisisCharity fund set up by TFI in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is ₹1.45cr

Superb! Upping the charity to greater levels 👏 https://t.co/IwIdVIkd0x"
2020-03-30 12:32:58+00:00,"BSNL to offer free validity extension, extra talk time during lockdown
https://t.co/BDvdbM8SJj",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18987,12,167648,True,No Value Mentioned
2020-03-30 12:32:58+00:00,"RT @ABVPToday: ABVP Mumbai invites for Poster making competition with a theme of India Fights Corona.
#ABVPForSociety https://t.co/sRHFywM4…",3patels8686,"Surat, India","#nationalism is my spirit 
 @abvpvoice is my instructors
@bjym member and worker
inspired by @narendramodi, @Ganpatsinhv",311,387,9413,False,"ABVP Mumbai invites for Poster making competition with a theme of India Fights Corona.
#ABVPForSociety https://t.co/sRHFywM4Ya"
2020-03-30 12:32:59+00:00,"RT @LacyJohnsonMN: Dear Minnesotans,

Stay Home

Stop the Spread 

Save Lives

#StayHomeMN",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27951,False,"Dear Minnesotans,

Stay Home

Stop the Spread 

Save Lives

#StayHomeMN"
2020-03-30 12:33:00+00:00,RT @ANI: Tokyo Olympics 2020 to be held from 23rd July 2021 to 8th August 2021. Paralympic Games to be held from 24th August 2021 till 5th…,jaini_63,"Pune, India",No Value Mentioned,53,38,18843,False,Tokyo Olympics 2020 to be held from 23rd July 2021 to 8th August 2021. Paralympic Games to be held from 24th August 2021 till 5th September 2021. #COVID19 https://t.co/2lktxB0Nd0
2020-03-30 12:33:01+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",PawanSi62158642,India,District Head Hathras Uttar Pradesh.I24×https://t.co/Xu1EtfbWXK,38,1173,3112,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 12:33:05+00:00,RT @NEETAS11: Maintaining #socialdistance while reporting! “If you stay home you would make our work a little easier. Please follow rules o…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13001,282,43501,False,Maintaining #socialdistance while reporting! “If you stay home you would make our work a little easier. Please follow rules of #Lockdown21 “  Listen to Joint CP Shalini Singh (Western Range) @DelhiPolice @HMOIndia @narendramodi #StayHomeStaySafe #StayAwareStaySafe https://t.co/vC8VEXz3aE
2020-03-30 12:33:05+00:00,RT @DirtyHarry_IE: Should governments track your location to fight COVID-19? https://t.co/GMT6zjy4Fa #cybersecurity - Naked Security,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31808,1,1869039,False,Should governments track your location to fight COVID-19? https://t.co/GMT6zjy4Fa #cybersecurity - Naked Security
2020-03-30 12:33:08+00:00,RT @ANI: Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situatio…,saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19527,4990,131318,False,Prime Minister Narendra Modi interacts via video conferencing with India's heads of diplomatic missions over the #COVID19 situation. External Affairs Minister S Jaishankar and Foreign Secretary Harsh Vardhan Shringla also present. https://t.co/BVWTRfMBeC
2020-03-30 12:33:09+00:00,RT @AdityaRajKaul: #BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the re…,emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",123,238,11900,False,#BREAKING: UP CM @myogiadityanath hits out at Noida DM during a meeting today to analyse latest #COVID19 cases in the region and the migrant crisis between Delhi and Uttar Pradesh. Asks him to stop speaking rubbish as alert was issued almost two months ago. Video: @adityatiwaree https://t.co/jaadbO4lWc
2020-03-30 12:33:09+00:00,"RT @rameshlaus: #BREAKING : #Spain crosses #China in total number of #CoronaVirus Cases.. Now, No.3 in the world behind #USA and #Italy

#S…",skcsarathkumarc,"Salem,Tamil Nadu, India","Fan of Ajithkumar(actor), like  cricket🏏",239,218,29196,False,"#BREAKING : #Spain crosses #China in total number of #CoronaVirus Cases.. Now, No.3 in the world behind #USA and #Italy

#Spain - 85,195 

#China - 81,470 

#CoronaVirusPandemic"
2020-03-30 12:33:10+00:00,"PM Modi shares a heart touching picture to raise awareness about social distancing... Have a look!
https://t.co/hW3MJal5VR

via NaMo App https://t.co/YrLajtwfs1",YadavInVin,"salem,India","@BJP4India and @RSSorg     
   	             https://t.co/ffQta44KNI",69,295,9714,False,No Value Mentioned
2020-03-30 12:33:10+00:00,"RT @palkisu: How did the world's richest country run out of masks?

7 Feb 2020: The US govt gave 17.8 tons of donated medical supplies to C…",ShrimaliVipin,India,My silence is my voice,206,110,56894,False,"How did the world's richest country run out of masks?

7 Feb 2020: The US govt gave 17.8 tons of donated medical supplies to China, including masks, gowns, gauze &amp; respirators. 

Now China is sending faulty test kits &amp; substandard equipment to the world. 

https://t.co/W7pMj4BKQQ"
2020-03-30 12:33:11+00:00,"RT @OpIndia_com: Mujeeb Mohammed, the Infosys employee who urged people to ‘spread the coronavirus’, followed Zakir Naik on social media: R…",Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),197,258,12775,False,"Mujeeb Mohammed, the Infosys employee who urged people to ‘spread the coronavirus’, followed Zakir Naik on social media: Report
https://t.co/d0wqiJQpC3"
2020-03-30 12:33:13+00:00,"RT @rameshlaus: TN #CoronaVirus Testing Data:

Samples Tested: 2,040

Negative: 1,853

Positive: 67 (5 Discharged)

Results Awaited :119…",skcsarathkumarc,"Salem,Tamil Nadu, India","Fan of Ajithkumar(actor), like  cricket🏏",239,218,29196,False,"TN #CoronaVirus Testing Data:

Samples Tested: 2,040

Negative: 1,853

Positive: 67 (5 Discharged)

Results Awaited :119 

#TN_Together_Against_Corona"
2020-03-30 12:33:14+00:00,"RT @_kanikas_: 6. 62-year-old dies after walking home from hospital in Surat:
https://t.co/3bFjKZCu2u",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16260,2376,156474,False,"6. 62-year-old dies after walking home from hospital in Surat:
https://t.co/3bFjKZCu2u"
2020-03-30 12:33:15+00:00,"RT @Im_Shubh007: Just now in Nizamuddin Delhi 300 found with Corona symptoms. 1400 Muzl!ms are living in this religious place.
Abhi bhi con…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1093,54067,False,"Just now in Nizamuddin Delhi 300 found with Corona symptoms. 1400 Muzl!ms are living in this religious place.
Abhi bhi confusion hai who all are super spreader in India."
2020-03-30 12:33:16+00:00,"RT @FoxNews: The USNS Comfort, a massive Navy hospital ship, is scheduled to arrive in New York City on Monday. https://t.co/7rgh6NHE0O",lisareid11,Indiana,No Value Mentioned,1681,405,115071,False,"The USNS Comfort, a massive Navy hospital ship, is scheduled to arrive in New York City on Monday. https://t.co/7rgh6NHE0O"
2020-03-30 12:33:18+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",sipunsahoo48,"Bhuban, India","Proud indian, Happy to help, die hard fan of @Narendramodi @Arunbothra and @PandaJay , and I'm honoured to be followed by @PandaJay",399,121,7499,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-30 12:33:18+00:00,"@Suhelseth Sir dono quarantine mein hai, will be back after 59 days of lockdown.",chocobij,"Mumbai, India","If you are not 1 within urself, how can you work with others as a team? First learn to work with ur heart, then work as 1 team, and then work with one 💓",46,391,1538,False,No Value Mentioned
2020-03-30 12:33:19+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",bharat83706317,India,No Value Mentioned,32,50,4684,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 12:33:20+00:00,"Lockdown Day 06;
Everyone is coming out with new new theories on #Coronavirustruth 😑 and I am trying to connect two theories and loosing my mind😤
#Lockdown21",SubhadwipDeb3,"Teliamura, India","I am, as I am  !! 
Baki jesa sochna h soch lo",28,60,71,False,No Value Mentioned
2020-03-30 12:33:21+00:00,RT @duttsanjay: Let's do our bit by staying indoors as that's the only way to prevent #COVID19 from spreading. #StayAtHomeSaveLives #Corona…,uppin_kiran,"Karnataka, India","BEC Civilion♥️
   Respect Your Competitors,Without them You May live,But Not Succeed In Your Life👍.
My Comerades:Yash, Thalapathi Vijay,Virat Kohli☺️",77,80,13883,False,Let's do our bit by staying indoors as that's the only way to prevent #COVID19 from spreading. #StayAtHomeSaveLives #CoronavirusLockdown #Quarantined #WeAreInThisTogether #Coronavirus https://t.co/es7n48B7Fg
2020-03-30 12:33:21+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",amrud_aadmi,India,Optimist. Nationalist. Observer.,42,10,50583,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-30 12:33:21+00:00,"RT @naukarshah: Press briefing in another 10 days.

J: What do you think, there are more hunger deaths due to poverty in this lockdown or d…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",632,84,41300,False,"Press briefing in another 10 days.

J: What do you think, there are more hunger deaths due to poverty in this lockdown or due to corona?

MG: Death word should not be used. We should ban that word. Well, ban corona, hunger and poverty too. We are in a nirvana phase. JaiModi. 🤦🤷 https://t.co/DEQc5tpSRZ"
2020-03-30 12:33:23+00:00,"Extramarital dating app Gleeden has seen a rise of 70 percent in its subscription in India amidst lockdown. Has lockdown turned Indian couples into adulterers? Or it is that adultery has moved indoors, since outside world stands cancelled? 
https://t.co/HMgwVGHfxv",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27565,770,59923,True,No Value Mentioned
2020-03-30 12:33:24+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 10,779
Spain: 6,803
China: 3,304
Iran: 2,640
France: 2,606
US: 2,510
UK: 1,228
Netherl…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",831,1700,47324,False,"Most coronavirus deaths.

Italy: 10,779
Spain: 6,803
China: 3,304
Iran: 2,640
France: 2,606
US: 2,510
UK: 1,228
Netherlands: 772
Germany: 541
Belgium: 431
Switzerland: 300
South Korea: 158
Brazil: 136
Turkey: 131
Sweden: 123
Portugal: 119
Indonesia: 114
Austria: 86
Denmark: 72"
2020-03-30 12:33:25+00:00,@PuneCityPolice @CMOMaharashtra @AnilDeshmukhNCP Thanks for your efforts. May people stay home and safe. Your efforts are successful,ZakirSk08,"Pune, India",GST and Income tax Practitioner,10,34,191,False,No Value Mentioned
2020-03-30 12:33:25+00:00,Thank you 🙏🏻. Take care! https://t.co/Ia0Qvo7oR0,disha45676591,"Maharashtra, India","Psychiatrist,Counsellor, Modi supporter.Proud Indian 🇮🇳",1834,979,5203,False,No Value Mentioned
2020-03-30 12:33:25+00:00,"RT @naikrakesh: Arrogant and argumentative. Have been seeing many doing this in this #lockdown period. 

What are we proving by disobeying…",Naveenku555,India,Yeh dil manger more,1230,1418,231189,False,"Arrogant and argumentative. Have been seeing many doing this in this #lockdown period. 

What are we proving by disobeying the cops. People lack manners and empatthy for others. #UrbanNaxals https://t.co/a7E6H7huZ0"
2020-03-30 12:33:26+00:00,"21 Days Lockdown! Everyone’s suggesting to Build a skill, but no one told you how? Join our online classroom and unlock your C++ introductory module now. We are training people at Zero upfront cost. Become a full-stack developer in 6 months without paying anything. #coronavirus https://t.co/nj0EG7Wcph",outscal,"Delhi, Bangalore | India","15 lakh engineers graduating every year.
90% not fit for technology roles
Making students industry ready at 0 upfront cost
Checkout our website",32,75,136,False,No Value Mentioned
2020-03-30 12:33:26+00:00,"RT @Omkar_Raii: In response to Hon PM Shri @NarenderaModi's clarion call for public participation &amp; contribution to #PMCARES, #STPIINDIA of…",HrSunil1988,"Mandya, India",No Value Mentioned,28,12,12061,False,"In response to Hon PM Shri @NarenderaModi's clarion call for public participation &amp; contribution to #PMCARES, #STPIINDIA officials, staff including outsourced employees have donated their one day salary amounting to ₹15.48 lakh to fight the menace of #COVID19. #IndiaFightsCorona https://t.co/BX6JkuVAbx"
2020-03-30 12:33:26+00:00,"RT @JioCinema: Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinem…",priyanka346,India,"Family person👪
जिऔ और जीने दो।।।",31,49,10472,False,"Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinema! 

@Shehnazgill123 #Bb13 #bb13onjiocinema #biggBoss13 #sidharthShukla #SidNaaz #corona #covid_19 #stayhomestaysafe #AsimRiaz #RashamiDesai https://t.co/EGGn8DPwiU"
2020-03-30 12:33:26+00:00,err... what? https://t.co/MubgFU1SzK,shayonpal,"New Delhi, India","Product Manager by profession, and a foodie by passion. Ex @timesofindia, @htTweets, @1mgOfficial, @swiggy_in & @coupondunia.",1367,189,23878,False,No Value Mentioned
2020-03-30 12:33:27+00:00,RT @EDLMiddletown: Our volunteers are recording accounts of daily life during the Covid-19 outbreak. Want to join them? Contact us! Informa…,scholarandelbow,"Indianapolis, IN","Underpaid and underappreciated, pro wrestling enthusiast, fan of fandom, wrestling-adjacent personality, expat 🇯🇵, @trippandtam. All views are my own 🎓",298,695,5217,False,"Our volunteers are recording accounts of daily life during the Covid-19 outbreak. Want to join them? Contact us! Information here:
https://t.co/XZykEx2WCa https://t.co/FlZoxXXBP2"
2020-03-30 12:33:28+00:00,RT @spectatorindex: BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus,vishalrathi2020,"Surat, India",Indian | Chartered Accountant,17,613,135,False,BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus
2020-03-30 12:33:28+00:00,RT @_pallavighosh: Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this requ…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this request - good when all join hands to fight corona
2020-03-30 12:33:29+00:00,RT @Dorkstar: No one thinks the lockdown is harsh. Everyone knows and understands that it is required. But a lockdown can not succeed just…,akash_aadyit,India?,"I use twitter to laugh at my own jokes and occasionally rant. 
thx",258,495,3477,False,No one thinks the lockdown is harsh. Everyone knows and understands that it is required. But a lockdown can not succeed just by making the well-off stay at home watching nostalgic tv shows and leaving the poor out to fend for themselves. Keep asking your govts to do better. https://t.co/rosp1dttdz
2020-03-30 12:33:32+00:00,"RT @krisbradley: I'm not proud to admit it, but my dreams were actually consumed by #COVID19 crisis last night. It's not bad enough that it…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5060,False,"I'm not proud to admit it, but my dreams were actually consumed by #COVID19 crisis last night. It's not bad enough that it consumes my days, now it has to consume my nights. https://t.co/PsDNQcwVpo"
2020-03-30 12:33:33+00:00,RT @prajwalmanipal: 4 more pharma employees in Mysuru test positive for COVID-19. That means ten employees of the pharma company in Nanjang…,commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",682,740,65699,False,"4 more pharma employees in Mysuru test positive for COVID-19. That means ten employees of the pharma company in Nanjangud, Mysuru are now positive. The first case in this cluster did not have travel or contact history."
2020-03-30 12:33:35+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",notout_97,"Varanasi, India",No Value Mentioned,18,166,2623,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 12:33:38+00:00,"RT @harish_kys: “You fear the disease, living on the streets,” said Pappu, a migrant worker in Delhi. “But I fear hunger more, not corona.”…",csw_sugandha,"New Delhi, India",No Value Mentioned,72,52,2552,False,"“You fear the disease, living on the streets,” said Pappu, a migrant worker in Delhi. “But I fear hunger more, not corona.”
#StrandedAndDying #TakeMeHome"
2020-03-30 12:33:41+00:00,"RT @JioCinema: Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinem…",DoctorSidhu1,"Punjab, India",Healing from what hurt you is such a VIBE✨💫,76,38,24287,False,"Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinema! 

@Shehnazgill123 #Bb13 #bb13onjiocinema #biggBoss13 #sidharthShukla #SidNaaz #corona #covid_19 #stayhomestaysafe #AsimRiaz #RashamiDesai https://t.co/EGGn8DPwiU"
2020-03-30 12:33:41+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,Syedafzalurrah1,"Karimnagar, India","Civil Engineer
Simple  
Calm
Enthusiastic to learn
Nature lover",43,98,1755,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-30 12:33:42+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",kapilkholayadav,"Haryana, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
fan-bholenath🕉️🕉️🕉️🙏🙏🙏",357,217,453,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/Z1n5J9C4Z8"
