created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:27:02+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1549,2961,149125,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 06:27:04+00:00,RT @IAF_MCC: #Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an ef…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",263,197,76956,False,#Congratulations: Sgt Shivpal Singh of #IAF Athletics team qualified for #TokyoOlympics2020 in Javelin throw event after an effort of 85.47 meters in ACNW League at South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters at China in Oct 19. https://t.co/VIZRpffozB
2020-03-14 06:27:11+00:00,"RT @airnewsalerts: #COVID19: Sanitization of various trains is being undertaken in East Central Railway in view of #CoronavirusOutbreak

#A…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4973,26976,False,"#COVID19: Sanitization of various trains is being undertaken in East Central Railway in view of #CoronavirusOutbreak

#AIRPics: K K Lal https://t.co/vnCppVeYCr"
2020-03-14 06:27:14+00:00,Yup and after they failed they picked up the virus and are using it as a tool to  remove Trump. This may be the biggest mistake they have made so far. 4 more years + control of the Senate + control of the house! Finally MAGA. https://t.co/j0LkvLnOED,ashahar,"Indiana, USA",TBA,14,68,924,False,No Value Mentioned
2020-03-14 06:27:14+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,imtiyazshamim,"New Delhi, India","Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements.",409,1053,10655,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 06:27:16+00:00,RT @spectatorindex: JUST IN: 66 new coronavirus deaths in Spain,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,457,69028,False,JUST IN: 66 new coronavirus deaths in Spain
2020-03-14 06:27:16+00:00,"RT @ShivAroor: BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hy…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,167,67213,False,"BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hypertension. Tested positive for #COVID19. Was also the mother of a person with a positive case. Two deaths in India now."
2020-03-14 06:27:18+00:00,RT @NatashaBertrand: The office was disbanded by Bolton and folded into the WMD directorate. Dr. Fauci on Wednesday said “it would be nice…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45438,False,"The office was disbanded by Bolton and folded into the WMD directorate. Dr. Fauci on Wednesday said “it would be nice if that office were still there.” Of roughly 115 policy specialists at NSC, there are currently just 2 people who specialize in pandemics. https://t.co/FvSVHz4lTS https://t.co/YFw6MN4rV2"
2020-03-14 06:27:18+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,Prime_Messi,India 🇮🇳,"Cost and Management Accountant📚 l Passionate Trader 📈 l Messi 🐐

|The Guy see told not to worry about|",23,130,2665,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 06:27:19+00:00,"RT @SafetyPinDaily: Kremlin, worried by coronavirus, tells journalists who cover Putin to stay away if they feel unwell || Via: Reuters htt…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7142,213560,False,"Kremlin, worried by coronavirus, tells journalists who cover Putin to stay away if they feel unwell || Via: Reuters https://t.co/IUuUUAoB1A"
2020-03-14 06:27:19+00:00,"HOW TO REDUCE BAD FAT EASILY https://t.co/IhFXQIUcCB #coronavirus #CoronaOutbreak #GodMorningSaturday #COVID19india #coronavirusindia #AlmightyGod_Kabir #coronapocalypse #SaturdayMotivation #Modi  #laalsinghchaddha
#pallupadamapaathuka #happybirthdayaamirkhan",Addviunews,"Chandigarh, India",this is the official account of addviu & addviunews,15,39,953,False,No Value Mentioned
2020-03-14 06:27:20+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",khosla_nishant,India,RSS🇮🇳 I @UP_KVIB I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I Tweets are my personal point of view I RT’s not my endorsements I 👉💯% Follow Back I,1772,2006,61639,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 06:27:20+00:00,"@RAJESHJ42074155 @pahadigajban19 @sme1965 @ranjeet87035789 @KapilMishra_IND @ArvindKejriwal @RenukaJain6 @Swamy39 @AmitShah @amitmalviya @ANI Aap hi itne ameer ho uncle😂
https://t.co/u7pKPuXLuL",Dpkahuja,"New Delhi,India","Harder to 'FIGHT' what's wrong, even Harder to 'FIND' what's right. #Javascript, #Go, SE. Lifelong learner. Check out https://t.co/RW7hrQOqBQ. 👨‍💻",240,840,3499,False,No Value Mentioned
2020-03-14 06:27:22+00:00,"@ashokgehlot51 
Hello honorable chief Minister Please help us for at least providing the mask for safety for corona virus because all medical store doing black marketing for these..
Please Help ...",Shubham9390,"Jaipur, India",Php Developer,7,21,33,False,No Value Mentioned
2020-03-14 06:27:22+00:00,RT @porinju: India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be th…,Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,499,649,21687,False,India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be the case for most Indians who are likely to be affected. No need for panic; World will be back to normal after a short break!
2020-03-14 06:27:24+00:00,"MMadanlalgrover: Those having medical insurance policy in India, covering hospitalization, may note that Insurance Regulatory and Development Authority has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the t… https://t.co/ZECIyD3EFn",meetyadav04,"Gurgaon, India",digital  #marketing  nerd in #SEO  #localseo #ppc #socialmedia  pay per click  #contentmarketing love  new technologies #ai,78,148,1813,False,No Value Mentioned
2020-03-14 06:27:26+00:00,"Wrote this amid the #coronavirus scare to distract myself.  It's very difficult not to be overwhelmed by the current situation. Best one can do is to stay calm, take all the precautions and act smartly in case one thinks they are affected. https://t.co/Y1z1Q78QTj
#AI #ML #COVID19",Ree_____Ree,India,"A strong, independent hooman, wondering var did her code go all wrong🤔



SE @MicrosoftToDo. 

Todo or not ToDo is the question!",178,244,589,False,No Value Mentioned
2020-03-14 06:27:27+00:00,RT @SahilBulla: Chalo good things are happening at least.,jassxy,"Punjab, India",I am proud to put PMOindia in my block list. Asking a question is my legal right.,123,601,4169,False,Chalo good things are happening at least. https://t.co/Xwtv5Y6iry
2020-03-14 06:27:27+00:00,COVID-19: Australia vs New Zealand series called off #Sportskeedi https://t.co/zbQ4g01GMt,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,102,589,7465,False,No Value Mentioned
2020-03-14 06:27:29+00:00,@coffeestains11 @Proletarian1917 @ConstitutionPr2 Are you seriously comparing India with China?,indian_ideology,Indian Union,Don't cry if you are blocked. You are probably a Fascist.,145,178,35280,False,No Value Mentioned
2020-03-14 06:27:30+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,swesingh007,"Lucknow, India","My opinions may have changed, but not the fact that I’m right.",20884,194,121741,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-14 06:27:30+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",736,1489,52691,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 06:27:30+00:00,"COVID-19: 83 persons tested positive in India, 2 die https://t.co/YnbsOMGJ0r",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,72127,False,No Value Mentioned
2020-03-14 06:27:31+00:00,"Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus
#CoronaOutbreak https://t.co/wk1CixzaTO",PawanSiwana3,"Fazilka, India",पूर्ण परमात्मा कोंन है जानने के लिए अवसय देखे संत रामपाल जी महराज के मंगल प्रवचन साधना tv पर रात्रि 7:30 से 8:30 pm तक(Follow Beck 💯%),124,155,3277,False,No Value Mentioned
2020-03-14 06:27:32+00:00,"Another thing: COVID-19 IS A RESPIRATORY VIRUS NOT A BUM VIRUS! I know someone is going to say they are just being prepared, and being prepared is good, but there is no need to buy 70 rolls of paper towel or toilet paper. That is a very bad situation because some people (2)",BluePrism32,"Indiana, USA","COMMISSIONS ARE OPEN

I am a Visual Communications student. 

Also, may I add I AM NOT THE ROBOTICS SERVICE!!

(Key things to note: Ace-Aro|20|♂️)",200,330,1721,False,No Value Mentioned
2020-03-14 06:27:32+00:00,RT @tehseenp: @ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put o…,FoosaramB,"Bihar, India",मुझे गर्व है भारत व भारतीय सेना पर समानता की बात खुले विचार  सनातन धर्मी,11367,10457,5667,False,"@ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put out the whole clip.. if @narendramodi 'a @moayush says self -adminstered Homeopathy is useful in fighting the #coronavirus you IDIOTS deserve a ""labor"" with anthem as cures !"
2020-03-14 06:27:34+00:00,"India Is dealing with two outbreaks-
""Ab Coronavirus ke sath #NehaDhupia Bhi trend mein hai.""

#femenism #CoronaOutbreak #Nehadupia #NehaDhupia #Roadies #fakefeminism #CoronavirusOutbreak @NehaDhupia",BadhutiyaDivya,"Gurgaon, India","Hi there, I’m human. What are you?",97,42,286,False,No Value Mentioned
2020-03-14 06:27:36+00:00,RT @ugtunga: If Corona Virus had a face 😌,neelmodha2,"Gujarat, India",Good day,259,76,40838,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 06:27:36+00:00,"RT @ANI: Infosys: We have taken a decision to evacuate one of our satellite buildings in Bengaluru as a precautionary measure, as one of ou…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1690,3372,279557,False,"Infosys: We have taken a decision to evacuate one of our satellite buildings in Bengaluru as a precautionary measure, as one of our employees had been in contact with an individual with suspected COVID-19. https://t.co/6XX6woISQ1"
2020-03-14 06:27:38+00:00,"RT @geetv79: These👇developments in the market for 5 yrs from 2014-2019 were reflections of a very different, Indian virus.
#ModiMadeDisaste…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",966,3799,70335,False,"These👇developments in the market for 5 yrs from 2014-2019 were reflections of a very different, Indian virus.
#ModiMadeDisaster https://t.co/XG7E0yAW9i https://t.co/2Yuobfn1Rb"
2020-03-14 06:27:39+00:00,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,WhoIsNuz,"New Delhi, India","you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",102,187,67239,False,Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo
2020-03-14 06:27:40+00:00,"RT @mehdizafar: Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism""…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2440,242045,False,"Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism"" of West. 

Mass graves, marked and unmarked, are very close to you — in Kashmir. And trust me you don't need to go to space to see them. https://t.co/BKcbAQJ8EE"
2020-03-14 06:27:41+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",AjayGaddalaG,India,"🇮🇳🙏✊️✊️°°••ఇల్లేమో దూరం అసలే చీకటి గాఢాంధకారం... దారంతా గతుకులు, చేతిలో దీపం లేదు ^^^°°కానీ గుండెల నిండా ధైర్యం వుంది.హా.. హా.. ధైర్యం వుంది.. °°✊️✊️🇮🇳🇮🇳",2195,1028,18737,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 06:27:42+00:00,"RT @stateofpjm: i absolutely hate how these xenophobic, racist remarks are being passed by people and branded as mere jokes to make light o…",joonsclematis,"Navi Mumbai, India","(Fan account)
ɪ ᴡɪʟʟ ꜱᴍɪʟᴇ ᴀ ʟɪᴛᴛʟᴇ ᴍᴏʀᴇ ꜰᴏʀ ᴍᴇ
 ɪ ᴡɪʟʟ ʙᴇ ᴀ ʟɪᴛᴛʟᴇ ʙᴇᴛᴛᴇʀ ꜰᴏʀ ᴍᴇ...
- ᴢᴇʀᴏ ᴏ'ᴄʟᴏᴄᴋ (ʙᴛꜱ)",1701,410,63266,False,"i absolutely hate how these xenophobic, racist remarks are being passed by people and branded as mere jokes to make light of the situation. we are in the cusp of a global pandemic and, instead of washing and sanitizing your hands, you'd rather be insensitive, inbred jerks."
2020-03-14 06:27:42+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,imvnpee,"Hyderabad, India",No Value Mentioned,5,42,4727,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 06:27:42+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",AmarP_IND,India,*RTs are not endorseuments.,728,975,168026,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 06:27:42+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3058,15045,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:27:42+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",PiyushJoshi87,"Bangalore, India",No Value Mentioned,39,134,1558,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:27:43+00:00,"Neighbour of coronavirus patient dies of heart attack in Kerala, tested Covid-19 negative 

https://t.co/08CEsOjDGR",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20677,167,88402,True,No Value Mentioned
2020-03-14 06:27:48+00:00,"RT @timesofindia: How COVID-19 symptoms compare with those of influenza or cold

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19 https://…",BihariBritish,"Patna, India","I try and say things a bit differently.
#PatnaTales #SocialMediaBlog #SonBlog #ShivaLove #DigitalLove #NewsLove #SonLove #PhotoLove #BiharTales",1888,3552,241386,False,"How COVID-19 symptoms compare with those of influenza or cold

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19 https://t.co/jgdbcPEC7W"
2020-03-14 06:27:48+00:00,RT @ANI: Bihar:Special isolation ward has been set up in railway hospital at Karbighiya end of Patna junction as precautionary measure for…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,342710,False,"Bihar:Special isolation ward has been set up in railway hospital at Karbighiya end of Patna junction as precautionary measure for #Coronavirus.Dr Shyamal Das says,""It is 10-bedded ward with all necessary medical equipment.A nodal officer has been appointed&amp;a control room set up"". https://t.co/cGpQoO6R3R"
2020-03-14 06:27:48+00:00,RT @RanaAyyub: Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great p…,ShauryaStrength,"New Delhi, India",All things #Gym  #Fitness #Health and #Nutrition . Allergic To Stupid Bullshit. #Followback,3215,110,30990,False,Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great personal risk  #COVID19
2020-03-14 06:27:50+00:00,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7142,213561,False,Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pandemic response team in 2018.
2020-03-14 06:27:51+00:00,"RT @Geeta_Mohan: #WHO let the dogs out 😀😀

According to @WHO website, “there is no evidence” the #Coronavirus could spread from a dog to a…",RajRockstaar,India,Indian,130,5,36250,False,"#WHO let the dogs out 😀😀

According to @WHO website, “there is no evidence” the #Coronavirus could spread from a dog to a human. “There is no evidence that companion animals or pets such as cats and dogs have been infected or could spread the virus that causes #COVID19,” https://t.co/ofX2yVWcVy"
2020-03-14 06:27:53+00:00,"Now the situation

The new coronavirus can be transmitted in areas with hot and humid climates.
Contrary to the expectation that with increasing temperature it will go away .
#Unfortunately
#COVID2019
#CoronaAlert",abhi_pranjal,"Kolkata, India",Medicos,3,303,59,False,No Value Mentioned
2020-03-14 06:27:53+00:00,"RT @valohaiai: Is your Machine Learning team working remotely because of the Coronavirus? Having a distributed team for 4 years, here are o…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3574,4654,258587,False,"Is your Machine Learning team working remotely because of the Coronavirus? Having a distributed team for 4 years, here are our learnings and tips for working effectively with ML projects despite the location: https://t.co/F1dEbkkvBs by @eero_laaksonen #machinelearning #remote"
2020-03-14 06:27:53+00:00,"RT @subbiah_doctor: प्रतिनिधि सभा, बंगलुरू रद्द हुई है क्योंकि संघ समझदार और तर्कसंगत है।
@RSSorg is sensible &amp; cancelled it’s #RSSABPS2020…",BaireeshalS,"Rajasthan, India","⛳वन में जाकर तप करके मोक्ष न हमको पाना है,
हमको तो निज मातृभूमि हित जीना है मर जाना है। 
संघ का स्वयंसेवक ⛳ संघ शक्ति कलयुगे⛳
राष्ट्रहित सर्वोपरि⛳",321,419,2706,False,"प्रतिनिधि सभा, बंगलुरू रद्द हुई है क्योंकि संघ समझदार और तर्कसंगत है।
@RSSorg is sensible &amp; cancelled it’s #RSSABPS2020 considering the global pandemic of Novel COVID19. What to say about anti CAA protests which are continuing in streets of Indian cities including Delhi?"
2020-03-14 06:27:54+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",668,5000,76112,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 06:44:51+00:00,"Even if people die , business should go on ....
Govt shud step in and give subsidy...@narendramodi #Covid_19 #CoronaOutbreak https://t.co/vCWo2gq0ch",krishanutewari,"Bengaluru South, India","RTs & Like's R Not necessarily endorsement...
#mariner by profession 😌",69,142,536,False,No Value Mentioned
2020-03-14 06:44:51+00:00,This is how inconsiderate and shameless few of the educated class are in India. No wonder western media takes potshots at us. She n her family should be put behind bars after out of quarantine https://t.co/yuqlA0F0jM,gitipsba,"Pune, India","Banker by profession,a very proud Indian 🇮🇳.",105,92,3993,False,No Value Mentioned
2020-03-14 06:44:51+00:00,"RT @WHO: Communication plays a vital role in fighting #COVID19.
Meet Dr Angela Pratt of @WHOWPRO speaking about ""misinformation and rumors…",rajeshk10515194,"Kanpur, India",No Value Mentioned,112,2663,1873,False,"Communication plays a vital role in fighting #COVID19.
Meet Dr Angela Pratt of @WHOWPRO speaking about ""misinformation and rumors that can spread faster than the virus itself and can be just as dangerous,""
https://t.co/4b3ELipbfL"
2020-03-14 06:44:51+00:00,RT @goodbeanaltalt: WHAT DO YOU MEAN TRUMP FIRED THE ENTIRE PANDEMIC RESPONSE TEAM IN 2018 AND DIDNT REPLACE THEM?????,BITCHBOIXANDO,"Indianapolis, IN",/they/them/hoe🏳️‍🌈🏳️‍🌈,90,195,11704,False,WHAT DO YOU MEAN TRUMP FIRED THE ENTIRE PANDEMIC RESPONSE TEAM IN 2018 AND DIDNT REPLACE THEM?????
2020-03-14 06:44:53+00:00,"Without #CoronaVirus itself, it is in shambles..!! https://t.co/fcSafXimU4",choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5910,5426,93225,False,No Value Mentioned
2020-03-14 06:44:54+00:00,"RT @mallikasherawat: Enjoy ur weekend,don’t panic &amp; wash your hands frequently #coronavirus #CoronaOutbreak #COVID19 https://t.co/pasyvzLbQk",Shyamjithsaji,"Pala,Kerala,India ",Musician,2117,1296,112737,False,"Enjoy ur weekend,don’t panic &amp; wash your hands frequently #coronavirus #CoronaOutbreak #COVID19 https://t.co/pasyvzLbQk"
2020-03-14 06:44:54+00:00,"RT @GHS: The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghan…",AsadAhm42936208,"Allahabad, India","I never insult people I only tell them what they are।
देने वाला सिर्फ अल्लाह है उसके सिवा कोई रिज्क देने वाला नहीं है।",72,496,1553,False,"The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghana
🇬🇾 Guyana
🇯🇪 Jersey 
🇰🇿 Kazakhstan
🇰🇪 Kenya
🇸🇩 Sudan
🇷🇪 Réunion
🇻🇨 Saint Vincent and the Grenadines
🇻🇪 Venezuela

#coronavirus"
2020-03-14 06:44:54+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",jooniexoxo_ig,"Dehradun, India",BTS ARMY💜🐨🐻🐱🐿🐥🐯🐰💜,25,34,15972,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-14 06:44:55+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,souvik7maity,"Kolkata, India",Junior Research Fellow,17,69,577,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-14 06:44:55+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,203,102476,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 06:44:56+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",TonikaKoijam,"Manipur, India","𝑰𝒄𝒉𝒊𝒈𝒐 𝑲𝒖𝒓𝒐𝒔𝒂𝒌𝒊💀
𝑶𝒕4 𝑩𝒍𝒊𝒏𝒌💫",92,28,1659,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-14 06:44:56+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,kotrakiran786,"Hyderabad, India",No Value Mentioned,9,156,648,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 06:44:57+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3682,4993,93429,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 06:44:58+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,HKS_ENIGMA,Republic of INDIA  ,"Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1220,1880,44645,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 06:44:58+00:00,#Coronavirus | Infosys vacated IIPM building in the Bangaluru city's southern suburb after a team member was suspected to be down with COVID-19.,NEMirrorEnglish,"Guwahati, India",Digital News Platform based in NE India. Follow @NEMirrorAssam for updates in Assamese.,1734,141,607,False,No Value Mentioned
