created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 17:10:24+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374079,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:10:31+00:00,"HealthWise: Risk high due to reported asymptomatic transmission, increase in cases outside China
https://t.co/9yh17PP8Kx",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11894,65,117948,True,No Value Mentioned
2020-02-22 17:10:32+00:00,"RT @xzhan1005: Just how many places did he donate 😭
https://t.co/ppE3v5XxHq https://t.co/3Uwo4I5bwp",Chen219922,India,"EXOL
Soondingie❤️❤️
Dandelion 🌸🌸",60,342,1901,False,"Just how many places did he donate 😭
https://t.co/ppE3v5XxHq https://t.co/3Uwo4I5bwp"
2020-02-22 17:10:45+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,ekbottlebeer,Mumbai - India ,"Music, Beer, Two wheels - All that one needs!
Keeping it basic.
Entrepreneur in the making. 
Here for the entertainment.",300,472,6756,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 17:10:57+00:00,"RT @inthecopa: Trump furious Americans infected w coronavirus flew back to US w/out his permission.

State Dept+Health Human Serv IGNORED t…",LarryStofer,Indianapolis,"Constitutionalist, Patriot....",272,435,1570,False,"Trump furious Americans infected w coronavirus flew back to US w/out his permission.

State Dept+Health Human Serv IGNORED the CDC recommendations. 

Dollars to donuts State+HHS decision makers👉Deep State holdovers, following their own agenda.

https://t.co/yPIwVxGolc #FoxNews"
2020-02-22 17:11:00+00:00,"My answer to How would have things panned out if India had been the epicentre of an epidemic like coronavirus, both within the country and WRT foreign relations? https://t.co/9aKolyNBkf",bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",995,719,46014,False,No Value Mentioned
2020-02-22 17:11:05+00:00,"#India  issues travel advisory on #Singapore 

#coronavirus 

https://t.co/FSFhvst7gV",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3234,296,68116,False,No Value Mentioned
2020-02-22 17:11:15+00:00,"RT @Ramireztoons: RAMIREZ COUNTERPOINT
THE CORONAVIRUS BACKLASH 
https://t.co/4aEdxAUnX1
SUPPORT EDITORIAL CARTOONING
SUBSCRIBE HERE: https…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1143,153667,False,"RAMIREZ COUNTERPOINT
THE CORONAVIRUS BACKLASH 
https://t.co/4aEdxAUnX1
SUPPORT EDITORIAL CARTOONING
SUBSCRIBE HERE: https://t.co/wkZNGJcQCu

Like @ Facebook:https://t.co/WeX1G9jwDl
BOOK:https://t.co/eqyzRdz8nS https://t.co/FR8HMIsHEE"
2020-02-22 17:11:18+00:00,"RT @IndoPac_Info: #coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,"#coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism, consumer spending could reduce first-quarter growth by 3-4 percentage points 

(What growth? It's a depression) 
https://t.co/ruGh0uPsVe"
2020-02-22 17:11:20+00:00,@JesusChrysler15 I guess I’ll die of corona,gavinv66,"northern indiana,sw michigan","union proud,black labs matter,Detroit sports,general knowledge",58,206,4782,False,No Value Mentioned
2020-02-22 17:11:33+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",SyedAri72629146,"New Delhi, India",भ्रष्टाचार मुक्त समाज हमारी जिद है,30,172,2453,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:11:59+00:00,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing…,nehabnk,India,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1177,2360,15981,True,"LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing the spread of coronavirus in South Korea, which has surged. Most people here are elderly. They are singing ""Imprison Moon Jae-in"". Large police presence. https://t.co/C8nanNTbA6"
2020-02-22 17:12:01+00:00,"@ghostsolo2 from India.
3. China is supporting a terrorist of Pakistani origin who attacked India
4. China want business with India, but it also want disputes with border places, like Arunachal Pradesh.
5. China is funding Pakistan, which inturn is funding Terrorists to attack India.",randomguy793,India,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,No Value Mentioned
2020-02-22 17:12:09+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",Navnidhisharmaa,India,Peace in our time. ✌🏼,129,466,9898,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:12:23+00:00,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W
2020-02-22 17:12:28+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",desichipakli, India,"Maana Ki Naseeb Mein Mere Koi Sanam Nahi,♥️
Fir Bhi Koi Shikwa Koi Gam Nahi Jinke Nasib Mein Hum Nahi.💞",1769,4975,46871,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 17:12:33+00:00,"RT @Reuters: Italy's coronavirus outbreak infects 51 people, kills two https://t.co/eG7o4wNjoG https://t.co/Qij4TLdMj4",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,"Italy's coronavirus outbreak infects 51 people, kills two https://t.co/eG7o4wNjoG https://t.co/Qij4TLdMj4"
2020-02-22 17:12:41+00:00,"RT @Ramireztoons: CHINA HAS CORONAVIRUS UNDER CONTROL
https://t.co/raeCs7nbo5
Like @ Facebook:https://t.co/WeX1G9jwDl
BOOK:https://t.co/eqy…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1143,153667,False,"CHINA HAS CORONAVIRUS UNDER CONTROL
https://t.co/raeCs7nbo5
Like @ Facebook:https://t.co/WeX1G9jwDl
BOOK:https://t.co/eqyzRdz8nS https://t.co/uqpTtPtoxt"
2020-02-22 17:12:59+00:00,RT @CNN: Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1824,44695,False,"Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people with no connection to China or the city of Wuhan, ground zero for the outbreak https://t.co/CgZ8c1by0U"
2020-02-22 17:13:04+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",Proindian007,"Gujarat, India","🇮🇳Proud indian l🕺Dancer l 🙏 Narendra Modiji fan  l Jai Garvi Gujarat 🔁🔁 Not require......🇮🇳
Balidaan Param dharama",251,60,32045,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 17:13:07+00:00,"RT @MikayesFiona: 1 of 2

Time to pivot to serious topic- #coronavirusus.
CAVEAT: Do not let thread below panic you.

When this first came…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,92956,False,"1 of 2

Time to pivot to serious topic- #coronavirusus.
CAVEAT: Do not let thread below panic you.

When this first came up I tried to warn that global supply chains impacted. It was poo-pooed as if China was an island.  Folks we are very interconnected.  Markets now see (contd) https://t.co/RJV1xWXRzh"
2020-02-22 17:13:11+00:00,RT @CNN: Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people…,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,779,34451,False,"Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people with no connection to China or the city of Wuhan, ground zero for the outbreak https://t.co/CgZ8c1by0U"
2020-02-22 17:13:19+00:00,Corona virus: The Way Forward from a Global Perspective https://t.co/iMdgiLCaRU #asia #coronavirus,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",147,8,5701,False,No Value Mentioned
2020-02-22 17:13:24+00:00,"All novel outbreaks are a public health concern because humans have no immunity against a new disease.

(writes @sanchx)
 
https://t.co/yRk1JXI5vw",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285753,127,690552,True,No Value Mentioned
2020-02-22 17:13:29+00:00,"RT @Narende24618214: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eterna…",Abhishrajpoot,"New Delhi, India","जीव हमारी जाति है ,, मानव धर्म हमारा।।
सनातन धर्म ही सत्य है।",528,319,26225,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/ittT7GVfE0"
2020-02-22 17:13:29+00:00,RT @IndurChhugani: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/ihV1uHJ3Vk,akhilpuku,"New Delhi, India","Pol Sci Student, DU.",76,893,6057,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/ihV1uHJ3Vk
2020-02-22 17:13:30+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",BalramY0,"Gujarat, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳",289,386,51599,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 17:13:36+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",Haveli_waale,India,"A farmer of India fighting with God, government and gloom to grow the crop. To feed others keeping Hunger strike 🌾🌿🌽🌤🌦",47,239,8002,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:13:56+00:00,"RT @ZeeNews: Diamond Princess cruise passenger found infected with coronavirus, says Japan

#CoronavirusOutbreak 

https://t.co/ScxKvGw8dM…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1824,44695,False,"Diamond Princess cruise passenger found infected with coronavirus, says Japan

#CoronavirusOutbreak 

https://t.co/ScxKvGw8dM https://t.co/X52fRO5QnW"
2020-02-22 17:13:59+00:00,"RT @NBeststudios: #Blog : Top 28 Video Editing Apps for Android, iPhone, iPad, Windows and Mac in 2020
https://t.co/S7Jve2FFOY

#VideoViral…",vsingh_afi,"New Delhi, India","Founder, AFI Digital Services, Best Studios",20,2,175,False,"#Blog : Top 28 Video Editing Apps for Android, iPhone, iPad, Windows and Mac in 2020
https://t.co/S7Jve2FFOY

#VideoViral #ANIMATION #Japan #Australia #China #TuesdayWisdom #tuesdaymood #Delhi #Reading #Tips #r https://t.co/wHUyWoljiH"
2020-02-22 17:14:01+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5122,890,45243,False,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 17:14:01+00:00,@ghostsolo2 No. Arunachal Pradesh is an Indian State brother. People of Arunachal Pradesh study across Indian universities. I don't know why China says it is theirs. People of Arunachal Pradesh happily say they are Indians at any time.,randomguy793,India,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,No Value Mentioned
2020-02-22 17:14:03+00:00,RT @business: The coronavirus outbreak presents another reason for nations with fiscal surpluses to boost their spending and support the gl…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1824,44695,False,"The coronavirus outbreak presents another reason for nations with fiscal surpluses to boost their spending and support the global economy, the head of the OECD said https://t.co/xEdoQKOqH6"
2020-02-22 17:14:04+00:00,"RT @Reuters: Italy's coronavirus outbreak infects 51 people, kills two https://t.co/eG7o4wNjoG https://t.co/Qij4TLdMj4",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1824,44695,False,"Italy's coronavirus outbreak infects 51 people, kills two https://t.co/eG7o4wNjoG https://t.co/Qij4TLdMj4"
2020-02-22 17:14:07+00:00,"RT @thehill: Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSD…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1824,44695,False,"Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSDM https://t.co/ZJqLI6ngYA"
2020-02-22 17:14:16+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,prx31,"Jodhpur, India",No Value Mentioned,74,224,4222,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 17:14:27+00:00,@ANI Pls check him for Coronavirus.,YallappaGulbar1,India,Proud Indian l Hyper Nationalist  I Social Activities I Hindu I #RSS  I Political Adviser I ಮತ್ತು ಕನ್ನಡಿಗ  I,972,372,7323,False,No Value Mentioned
2020-02-22 17:14:33+00:00,"RT @ISCResearch: #Breaking: A grasshopper plague is spreading in #India

The finance minister said that food is becoming scarce in Rajastha…",Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,"#Breaking: A grasshopper plague is spreading in #India

The finance minister said that food is becoming scarce in Rajasthan &amp; the locusts are heading towards #China ...

#COVID19 #coronavirus #WHO 
https://t.co/zGPoYC8EzP"
2020-02-22 17:14:45+00:00,"@stwta @taparam With all the modern construction prowess, China can prolly build an identical Taj Mahal. Would you like that?

(And of course, if you’re talking about MrIndia specifically, I don’t care much. Diff movies jave diff sentimental attachment).",GuitarBollywood,India,"GuitarBollywood is the guitar learning branch of @LivDemy. Connect with us as @GuitarBollywood on FB, Insta, Twitter, YouTube. Check @LivDemy for live classes.",958,310,15711,False,No Value Mentioned
2020-02-22 17:14:56+00:00,"RT @naktacarin: How China-France Alliance created Wuhan's Bioweapons Laboratory.

With the support of then Prime Minister Jean-Pierre Raffa…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14569,1883,17839,False,"How China-France Alliance created Wuhan's Bioweapons Laboratory.

With the support of then Prime Minister Jean-Pierre Raffarin, China and France signed an agreement in 2004 to cooperate in the construction of a P4 virus center.

https://t.co/mqLtEBTZq0"
2020-02-22 17:15:09+00:00,RT @YTianDJY: Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove a…,siddharth95577,India,Human,138,770,3202,False,"Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove away, a man tried to grab the van and see her one last time. That's her husband, a doctor working for the same hospital. https://t.co/3sZxIV72ly"
2020-02-22 17:15:23+00:00,"@tanvi_madan @sreemoytalukdar Oh! Yes! They are. You probably haven't seen the video of 2 Pak students in China, doing the rounds.",prasanu202,"Hyderabad, India","Anaesthesiologist, proud mother; love books, music, painting, gardening and most animals but specially cats.",153,529,11805,False,No Value Mentioned
2020-02-22 17:15:23+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",malikarhan187,Noida India,Live ❤Love Laugh✨,80,1594,1491,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 17:15:31+00:00,RT @cnni: President Trump became enraged with senior advisers this week when 14 Americans who tested positive for the coronavirus were brou…,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,779,34451,False,"President Trump became enraged with senior advisers this week when 14 Americans who tested positive for the coronavirus were brought back to the US from Japan after he had been told they would remain quarantined overseas, sources told The Washington Post https://t.co/OXPRQv6JG9"
2020-02-22 17:15:50+00:00,"RT @ANKRULZZzz: Let Me Remind, 
1. US🇺🇸
2. RUSSIA🇷🇺
3. CHINA🇨🇳
4. INDIA🇮🇳

Are Current Super Power's Here!!

#AllahIsSuperPower
#AllahIsSup…",imrealcandy,India,No Value Mentioned,10,3,1481,False,"Let Me Remind, 
1. US🇺🇸
2. RUSSIA🇷🇺
3. CHINA🇨🇳
4. INDIA🇮🇳

Are Current Super Power's Here!!

#AllahIsSuperPower
#AllahIsSuperPower
#AllahIsSuperPower
#AllahIsSuperPower https://t.co/TrLYDJnPxY"
2020-02-22 17:15:50+00:00,"RT @Booda9in1: @resistandgrow Follow @jaredkushner's money, you'll find all the connections you need. saudi, russian, turkish, israeli and…",Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",348,858,6623,False,"@resistandgrow Follow @jaredkushner's money, you'll find all the connections you need. saudi, russian, turkish, israeli and coming soon, every african despot china hasn't already grabbed! #RussianInterference #Resistance"
2020-02-22 17:15:51+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",Sanjeev96725551,"Delhi, India",No Value Mentioned,67,91,6347,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 17:15:58+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",skonarauto,Dominican republic&India ,Korean used vehicles,141,1234,7340,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:16:13+00:00,RT @ReutersIndia: WHO concerned about coronavirus cases with no clear epidemiological link https://t.co/MH9qU9M2Du https://t.co/Ye1rpEdJof,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,WHO concerned about coronavirus cases with no clear epidemiological link https://t.co/MH9qU9M2Du https://t.co/Ye1rpEdJof
2020-02-22 17:16:30+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",OfficeOfMW,India,Indian | Secular | Free thinker.............,81,445,35462,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 17:16:36+00:00,Technology kicks China-LatAm cooperation into high gear | T-10 News https://t.co/N7M3Vu6Vrt https://t.co/D4jgXKT9E1,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9261,False,No Value Mentioned
2020-02-22 17:16:42+00:00,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,ZakiAnw69502361,"Bihar, India",Hi there!🤗🤗 Nothing here!😜😜,4,297,54,False,Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr
2020-02-22 17:17:06+00:00,"#Coronavirus outbreak: #AamirKhan 'extremely concerned', urges #Chinese fans to take precautions
https://t.co/xNERSAoy1S",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616431,40,349760,True,No Value Mentioned
2020-02-22 17:17:08+00:00,OECD says coronavirus is another reason to boost fiscal stimulus https://t.co/K54qv41Mmf,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28233,31,55626,True,No Value Mentioned
2020-02-22 17:17:10+00:00,"RT @DeepsUnique3434: Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stone…",ShashikantIndu1,India,🚩 #राष्ट्रहित_सर्वोपरी 🚩जय श्रीराम 🚩,17197,15896,38443,False,"Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stones on Her
Way to The Library. 
And She is Wearing Mask to
Avoid CORONA Virus..
According to 👇🏻
(Farzi Sickulars,Paid Media, &amp;dtv, Laal Salaam &amp; Desh k Gaddar)🙄😑 https://t.co/AZZVyk1sYd"
2020-02-22 17:17:16+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",AnandPMi,"New Delhi, India","फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",819,294,30014,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
