created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 09:03:49+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",RGangamani,"Tamil Nadu, India",Live and let live,75,508,1643,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 09:03:50+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,vallepu_vamsi,"Hyderabad, India",#megapowerstar #Ramcharan,333,540,21726,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 09:03:50+00:00,"RT @hCSOZ4WEj6r5Rj3: Go corona, Safeguarding people during the #COVID19 outbreak #FeverDetectionCamera",hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,59,36,5743,False,"Go corona, Safeguarding people during the #COVID19 outbreak #FeverDetectionCamera"
2020-03-25 09:03:51+00:00,"Stay in home, stay safe https://t.co/rfOv1Gpx6M",jit11,India,No Value Mentioned,21,21,57,False,No Value Mentioned
2020-03-25 09:03:51+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,MindOnWheels,"Mumbai, India",love travelling | Kerala favourite place| Merchandiser ! Boss ! Love to accept challenge,172,295,1775,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 09:03:52+00:00,RT @jlxmi: #BREAKING: Intel Sources indicate that Pakistan based terror Group Lashkar e Tayibba was behind the terrorist attack on Gurudwar…,Vasanthksathrya,"TAMILNADU ,INDIA","BJP., 
President - SM UNION, Member of ABKMS, NATIONALIST.",2209,1446,16532,False,"#BREAKING: Intel Sources indicate that Pakistan based terror Group Lashkar e Tayibba was behind the terrorist attack on Gurudwara in #Kabul, #Afghanistan. Terrorists wanted to attack Sikhs and Indian diplomats visiting the Sikh holy place of worship. 
#KabulGurdwara https://t.co/Gv41Ab84HF"
2020-03-25 09:03:53+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,IArchanaVerma,"Uttar Pradesh, India",No Value Mentioned,6,18,106,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 09:03:54+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Not_dat_guyy,"Lucknow, India","There is only This Life Moment, That is the only Thing We Can be Sure of  Everything else is only Theory
.....
Hinduism🚩🚩🚩🚩
💯 Follow Back Guaranteed 😍",74,92,115,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 09:03:56+00:00,@ExSecular Cannot believe these B@stards are thinking of terrorism when while world is suffering from pandemic. What a people!,nitinpurandare,"Pune, India",Veteran Wing Commander from the Indian Air Force. Airline Pilot now! A BJP/RSS member. Principles based support for long term benefit of our nation. Jai Hind.,758,485,5649,False,No Value Mentioned
2020-03-25 09:03:56+00:00,RT @palkisu: Why hasn’t @UN taken up a discussion on #Coronavirus?Because the UNSC Chair for March is China.The monthly Chair decides the a…,pavan_de,"Hyderabad, India",No Value Mentioned,899,1739,203884,False,"Why hasn’t @UN taken up a discussion on #Coronavirus?Because the UNSC Chair for March is China.The monthly Chair decides the agenda. @ChinaAmbUN says,”there’s no reason to panic at the moment &amp; plan to monitor the situation..COVID-19 currently not on the agenda” @sidhant @WIONews"
2020-03-25 09:03:57+00:00,RT @SKFilmsOfficial: Stay home and stay safe! #IndiaFightsCorona #21daylockdown https://t.co/q1O29Ha3Tc,being_sarosh,"West Bengal, India","“Remember always that you not only have the right to be an individual, you have an obligation to be one.”

Salmanaic😍😍😍 
Movie Lover 
Viratian",133,110,4432,False,Stay home and stay safe! #IndiaFightsCorona #21daylockdown https://t.co/q1O29Ha3Tc
2020-03-25 09:03:57+00:00,"RT @INCIndia: The BJP govt wasted valuable in dealing with the Coronavirus outbreak head on, now that it is time to address the serious eco…",mohandu8989,"Jabalpur, India",😃😃सच बोलना और अपनी गलती मानना कमल का फूल हमारी भूल,185,436,2938,False,"The BJP govt wasted valuable in dealing with the Coronavirus outbreak head on, now that it is time to address the serious economic issues that are emerging, we hope they will not repeat the same mistake again. 

#IndiaMaangeNyay https://t.co/SkcgIsMCsl"
2020-03-25 09:03:58+00:00,"RT @RuchiraC: Having announced a 21day nationwide lockdown, simultaneously, the govt should have announced a substantial package of relief…",vijaysoni0711,India,Human ....... is ......  how .....  human .... ?,634,590,104538,False,"Having announced a 21day nationwide lockdown, simultaneously, the govt should have announced a substantial package of relief for the poor: @PChidambaram_IN sir 
#IndiaMaangeNyay https://t.co/cvDLBBhXyc"
2020-03-25 09:03:58+00:00,RT @kskiyer: @Tejasvi_Surya @INCIndia Have some shame. Rahul Gandhi spoke about the Corona virus issue in February. The biggest jokers are…,prem_nakle,"Hyderabad, India","prem my name itself defines me how i am😍
chemical eng. 🎓",28,286,570,False,@Tejasvi_Surya @INCIndia Have some shame. Rahul Gandhi spoke about the Corona virus issue in February. The biggest jokers are the MPs from Karnataka. https://t.co/LP54olFi2B
2020-03-25 09:03:59+00:00,"RT @Mega_Kannadiga: #IndiaMaangeNyay 
Rahul Gandhi was a visionary in predicting the severity of this epidemic hence warned the govt but go…",SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7748,6912,46708,False,"#IndiaMaangeNyay 
Rahul Gandhi was a visionary in predicting the severity of this epidemic hence warned the govt but govt paid no heed, Chidamabaram himself gave a plan to govt abt wat shld be done but Modi govt didn't bother to listen to him hence hv put all the lives in danger"
2020-03-25 09:03:59+00:00,"RT @vibhor_anand: China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree.....",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",542,1299,52893,False,"China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree....."
2020-03-25 09:03:59+00:00,"RT @cnni: Italy has announced strict new punishments to try and clamp down on the spread of the coronavirus in the country, including possi…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",367,173,53764,False,"Italy has announced strict new punishments to try and clamp down on the spread of the coronavirus in the country, including possible jail time for people who have the virus and violate quarantine. https://t.co/1yZM9jR279"
2020-03-25 09:04:00+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,KSingh9211,"New Delhi, India","मेहनत की कमाते हैं,
इज्जत की रोटी खाते हैं चमचागिरी करने की आदत नही है इसलिए मोदीभक्त कहलाते हैं 
मोदी भक्त, 🇮🇳",149,330,9921,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 09:04:00+00:00,Nature Prevails https://t.co/K5h21YQURz,Hobbled36848894,india,MUFC | Avicii | Linkin Park | Pink Floyd | ARR | Moviebuff | Lisztomaniac,2,117,94,False,No Value Mentioned
2020-03-25 09:04:01+00:00,"RT @KickTwood: Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RR…",ItsMeKarimulla,"Andhra Pradesh, India",Film Making is My Passion 📽️🎞️🎬 / Fan Of #NTR #AlluArjun #Vijay #Suriya #AamirKhan #HrithikRoshan #Rajamouli #Sukumar #KajalAggarwal #KeerthySuresh ❤️😍🥰,676,827,4149,False,"Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RRRMotionPoster https://t.co/TlL4fWAvno"
2020-03-25 09:04:02+00:00,"We sent a globemaster of the Indian Air Force, full of medical supplies to these ungrateful clowns 🙄

What we are doing is much better than leaving your citizens to die and put the whole world at risk... https://t.co/3HXtTkgJAe",anuraktisharma,"Agar Malwa, India","Engineer by degree | skydiver, adventurer, Sherlock Holmes, superhero | Doctor Who | anime | modern history | Center-Right!",659,473,11209,False,No Value Mentioned
2020-03-25 09:04:02+00:00,RT @KrantiSaran: Fun fact: our GDP growth rate in 1999 (21 years ago) was 8.8%.,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",195,320,40727,False,Fun fact: our GDP growth rate in 1999 (21 years ago) was 8.8%. https://t.co/vR8hyLvEay
2020-03-25 09:04:03+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",hussain_amz,"New Delhi, India","Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",780,602,28785,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 09:04:03+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",NayakOom522,Vadodara-Gujarat-India,Don't give up easily ....,331,870,12237,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 09:04:03+00:00,"RT @ShaleenMitra: At Mohalla Clinics, all patients have been maintaining distance by the circular brick method wherein the patients stand j…",deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,521,167,78331,False,"At Mohalla Clinics, all patients have been maintaining distance by the circular brick method wherein the patients stand just adjacent to the bricks kept distantly. In these grievous times, these little steps count. We can together fight the scare of pandemic! #DelhiFightsCorona https://t.co/UI0JbFQnzp"
2020-03-25 09:04:03+00:00,RT @UttarPradeshPMC: Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with…,gandhiincindia,"New Delhi, India","Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2352,1473,263306,False,"Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with the effects of Coronavirus. BJP govt should follow suit and initiate a programme like NYAY which would guarantee income to millions of people.

#IndiaMaangeNyay https://t.co/NLmfebY1SL"
2020-03-25 09:04:04+00:00,"RT @vijayanpinarayi: Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't…",nav_journo,India,"Founder & Editor @ https://t.co/9KWPSYaFJv Journo at https://t.co/Ehci7quXvO, , counter radicalisation practitioner @rntc sports journo @sheffhallamuni",373,1043,1902,True,"Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a cause for stress. Our elderly deserve a life of dignity.

↔️ Ensure Social Distancing 

📺 Limit news intake if it causes anxiety

✅ Give mental support"
2020-03-25 09:04:04+00:00,"Exactly same, no other choice 😊. https://t.co/NIDvh9uoWH",Saloney_sharma, India,"Past life therapist ,Tarot reader, Dream interpreter & stargazer💫🎀",618,166,7225,False,No Value Mentioned
2020-03-25 09:04:04+00:00,"People say, ""Prevention is better than Cure"". But, in case of Covid -19, ""Prevention is the only Cure"". So, Stay Home and Be Safe. #coronavirusindia #CoronavirusLockdown #CoronaAlert #StayHomeStaySafe",ar_alokraj,India,Systems and Information Security and Data Privacy,23,481,98,False,No Value Mentioned
2020-03-25 09:04:04+00:00,RT @dvararesearch: We have also put together a live tracker covering all the interventions announced by the different states in India to pr…,mohitmrao,"Bengaluru, India","Independent Journalist, formerly The Hindu. Swedish Institute YCF Fellow 2014, India-Germany Media Ambassador​ 2016. Environment, labour, social welfare",1883,1148,4452,False,We have also put together a live tracker covering all the interventions announced by the different states in India to provide welfare to households affected by this outbreak - https://t.co/auJD70OqTh #coronavirusindia (2/3) https://t.co/GhOqXq03OJ
2020-03-25 09:04:06+00:00,"#TaimurAliKhan has an important message for everyone. 

https://t.co/4vRQXmeDq6",filmfare,India,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,4898941,288,129134,True,No Value Mentioned
2020-03-25 09:04:08+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",JairamTomar,India,केवल @narendramodi भक्त व🚩क्षत्रिय ही जुडें🚩। किसी की 🔥जले तो जले🔥,320,647,1171,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 09:04:09+00:00,"Heartfelt gratitude for all those who are at the frontline ensuring our health and safety. Let’s do our bit by maintaining social distance, stay home and stay safe #AapsiDooriHaiZaroori #SocialDistancing #StayHome #IndiaFightsCorona https://t.co/a9ecT4V9bQ",Edelman_India,India,"The India office of @EdelmanPR, a leading communication marketing firm helping businesses and organizations evolve, promote and protect their brands",3889,698,3338,False,No Value Mentioned
2020-03-25 09:04:09+00:00,"RT @INCIndia: The BJP govt wasted valuable in dealing with the Coronavirus outbreak head on, now that it is time to address the serious eco…",INCMeghalaya,"Shillong, India",Official Account of Meghalaya Congress. “Retweets are not endorsements”,13406,67,1690,True,"The BJP govt wasted valuable in dealing with the Coronavirus outbreak head on, now that it is time to address the serious economic issues that are emerging, we hope they will not repeat the same mistake again. 

#IndiaMaangeNyay https://t.co/SkcgIsMCsl"
2020-03-25 09:04:09+00:00,RT @PrinceArihan: This is a Chinese Virus. Let's be clear on that.,johnnashj,India,Maej Kashir te’ Maej Bharat!!!,76,156,4715,False,This is a Chinese Virus. Let's be clear on that. https://t.co/uSgXs2u3mw
2020-03-25 09:04:10+00:00,RT @Vidyut: That's a great idea! Thank you. https://t.co/yItNLL4P73,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",56,42,32502,False,That's a great idea! Thank you. https://t.co/yItNLL4P73
2020-03-25 09:04:10+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,NAlagendran,"Madurai South, India",Android architect @Cognizant,22,1078,1767,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 09:04:12+00:00,"RT @ndtv: WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged agains…",LeoMessi0777,"Kolkata, India",Messi 🐐+ Football ⚽ ...........And Nothing !🙏,67,92,2103,False,"WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged against panic buying and assured that essentials will remain available during #21daysLockdown 

#CoronavirusPandemic https://t.co/JeGM6BUTmq"
2020-03-25 09:04:12+00:00,"@NibrasAdambawa @ikaveri And when you combine religion with politics, you get novel moronavirus 
https://t.co/pcObVPYNm0",qalamaursyahi,"New Delhi, India","Student of Peace and Conflict, Jamia Millia Islamia",43,596,4581,False,No Value Mentioned
2020-03-25 09:04:13+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",471,459,39037,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 09:04:13+00:00,"RT @deepolice12: Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should…",donadeytweets,India,"Sub-editor at @NewIndianXpress

Book-oholic and chai-sexual 🤓

Made of hope, peace, love and dreams. Retweets personal.",158,317,491,False,"Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should become a Mission oriented People Program.Please do this as a service. RWAs and social leaders, take the lead. KEEP DISTANCE. https://t.co/8GpMhW8w6H"
2020-03-25 09:04:15+00:00,"RT @kr2ashu: #ThisIsUs
Stay home and think what is human aim

Find All spiritual questions with the help of supremegod .Org website
Easter…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,206,416,12239,False,"#ThisIsUs
Stay home and think what is human aim

Find All spiritual questions with the help of supremegod .Org website
Easter
Don't feel boring with the help if website
China italy 
https://t.co/8ViVqTKP9f"
2020-03-25 09:04:16+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",karteek_kick,india,No Value Mentioned,126,61,1198,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 09:04:17+00:00,@KiranManral If you couldn’t see the lockdown coming then the problem is with the limited resources inside your cranium that you are born with. Permanent outrage is never productive. There are real life heroes who are working for those poor you are worried about on Twitter.,RenegadeJeweler,"Mumbai, India",No Value Mentioned,430,404,32214,False,No Value Mentioned
2020-03-25 09:04:17+00:00,"RT @prasannavishy: Large section of DesiMSM deliberately silent on this (even NYT, NPR highlighted it) 
From SE Asia To Pakistan To Few Sta…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",294,1203,89379,False,"Large section of DesiMSM deliberately silent on this (even NYT, NPR highlighted it) 
From SE Asia To Pakistan To Few States Of India, congregations of this controversial Islamic group are big infection clusters and their preachers carriers of Coronavirus https://t.co/5c82WDjRQW"
2020-03-25 09:04:17+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2717,1681,258074,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 09:04:19+00:00,RT @narendramodi_in: 21-day lockdown is necessary to fight against Coronavirus. #IndiaFightsCorona https://t.co/uffieOUklK,Ashutos01386873,"Mughalsarai, India",Technician in indian railways,17,171,212,False,21-day lockdown is necessary to fight against Coronavirus. #IndiaFightsCorona https://t.co/uffieOUklK
2020-03-25 09:04:19+00:00,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1421,4808,83536,False,"China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midnight local time. More @business: https://t.co/U2mIAj1qnW https://t.co/tjUBpQ2kGg"
2020-03-25 09:04:19+00:00,RT @INCIndia: Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with the eff…,gandhiincindia,"New Delhi, India","Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2352,1473,263306,False,"Many countries in the world have now announced a minimum amount that will be provided to the citizens to cope up with the effects of Coronavirus. BJP govt should follow suit and initiate a programme like NYAY which would guarantee income to millions of people.

#IndiaMaangeNyay https://t.co/E5wNrL2c9r"
2020-03-25 09:04:21+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",RajaryaEcon,"Aligarh, India","Student of Econ,
Hey u want smthg wise and funny thn chk it out....u won't regret .....",36,625,328,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 09:04:22+00:00,"RT @ndtv: 36 hours, 80 km: long walk home for labourers amid #CoronavirusLockdown.
https://t.co/Jyl7AHI8HM https://t.co/ojxUqrOtci",desidude2019,"Mumbai, India",No Value Mentioned,192,765,15340,False,"36 hours, 80 km: long walk home for labourers amid #CoronavirusLockdown.
https://t.co/Jyl7AHI8HM https://t.co/ojxUqrOtci"
2020-03-25 09:04:24+00:00,"With the suggestion to avoid events and situations in groups of 10 or more, many couples who had planned for spring 2020 weddings are forced to reschedule. Watch #13Sunrise as @CarlosWTHR introduces an Indianapolis couple who has already moved their... https://t.co/L3wbWrrgCW",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",281124,7736,306207,True,No Value Mentioned
2020-03-25 09:04:24+00:00,"RT @TimesNow: 'May call Army and issue shoot at sight orders if lockdown not adhered to', says Telangana CM. | #StayHomeIndia

https://t.co…",bijusidharth,India,No Value Mentioned,27,40,5771,False,"'May call Army and issue shoot at sight orders if lockdown not adhered to', says Telangana CM. | #StayHomeIndia

https://t.co/RDit5RfRCx"
2020-03-25 09:04:24+00:00,@yadavakhilesh But you said “CAA is deadliest than Coronavirus “. So you think now that Coronavirus is bad than everything. Come on Chacha,PRASHANTVARSHN8,"New Delhi, India",Motivational Speaker. PrivateBanker by Profession. Tax Consultant. Wealth Management. Adventure.. Hard Work.. Plan to WINnnnn... ‘Go Big or Go Home’,100,568,941,False,No Value Mentioned
2020-03-25 09:04:26+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",diganta_bhaduri,India,🇮🇳 India First | Political Enthusiast 🤓| Software Engineer💻 |  A Proud Bong😎 | Photography📸 | Travel 🌎 | Foodie🍔🍟 |,28,106,2188,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 09:04:27+00:00,"RT @Moonpiemeghana: Happy Telugu New Year.... 
I know its day one of lockdown. But .. okay. ;)",rahul_baba_420,"New Delhi, India",This is parody account of Rahul Gandhi.,271,477,391,False,"Happy Telugu New Year.... 
I know its day one of lockdown. But .. okay. ;)"
2020-03-25 09:04:27+00:00,RT @mygovindia: .@FinMinIndia announces financial relief amidst #COVID19 Outbreak with relaxations in financial services for 3 months. #Ind…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",209,789,19741,False,.@FinMinIndia announces financial relief amidst #COVID19 Outbreak with relaxations in financial services for 3 months. #IndiaFightsCorona https://t.co/MOkppHEtqo
2020-03-25 09:04:27+00:00,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,Shizuna_610,India,"She/Hers ,18+ 
sometimes arts, currently a mdzs main
invites to Kaishin server are CLOSED",85,326,10390,False,For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW
2020-03-25 09:04:28+00:00,RT @Babu_Bhaiyaa: After Modi declared #21daylockdown.. suddenly many 'activists' here started worrying about poor. Don't use them for your…,piuu_2012,India,Sid Hain to entertainment must Hain..,666,1400,5147,False,"After Modi declared #21daylockdown.. suddenly many 'activists' here started worrying about poor. Don't use them for your politics. All you care abt is your luxury. Poor ppl have seen worse. They will manage 21 days. What poor families can't afford is Corona treatment, fatalities."
2020-03-25 09:04:29+00:00,"RT @JournoAshutosh: Govt wiill issue e-passes to vegetable-sellers, grocers among others to ensure essential supplies during lockdown : Del…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,4753,1659,162923,False,"Govt wiill issue e-passes to vegetable-sellers, grocers among others to ensure essential supplies during lockdown : Delhi CM Kejriwal"
2020-03-25 09:04:30+00:00,"RT @dmuthuk: The only data I don't believe is what is coming from China. The way they've handled the issue in the first few months, Coronav…",sumathikula,"Tamil Nadu, India",Government and Politics NGOs and Social Good Women TV,50,47,2385,False,"The only data I don't believe is what is coming from China. The way they've handled the issue in the first few months, Coronavirus deserved to be called as Chinese virus."
2020-03-25 09:04:31+00:00,Pls guys stay at home pls pls 😞😞😥🙏🙏🙏🙏🙏pls https://t.co/QAcIY5xPZz,Naveen77652654,"Madurai tamilnadu South, India",i am vijaysethupathi fan,12,148,52,False,No Value Mentioned
2020-03-25 09:04:31+00:00,"RT @Nomads_rantings: The voices that had once faded due to
The regardlessnesses of humans
Are so clearly audible today
A peace sinks in hea…",The_Welkin,"Nagpur, India 🇮🇳 ","Introvert // Entertainment Buff //
@iamsrk fan",1427,154,43353,False,"The voices that had once faded due to
The regardlessnesses of humans
Are so clearly audible today
A peace sinks in hearing the
Twits, chitters &amp; calls
~ Tranquility in silence at its best ~

#StayHome 
#RaeynaSays"
2020-03-25 09:04:32+00:00,"@ravita4ever Thanks For The Tweet and Stay at Home, Please Protect Your Self From Deadly Virus Infection.
Stay Safe

Regards
Team Suraj RN
https://t.co/mRfgUiqhRi",be_surified,India,Traveller | Entrepreneur | Motivator | Foodie | Blogger | Explorer | https://t.co/pe72AlMVXe,64,110,3151,False,No Value Mentioned
2020-03-25 09:04:33+00:00,"RT @vinayakmani17: This auspicious day is also the beginning of our final fight with COVID19,…Lord Ram will show us the path.!! #विराजो_श्…",gauravshrama333,"New Delhi, India",No Value Mentioned,274,417,3072,False,"This auspicious day is also the beginning of our final fight with COVID19,…Lord Ram will show us the path.!! #विराजो_श्रीराम
@myogiadityanath"
2020-03-25 09:04:34+00:00,RT @zoo_bear: He didn't announce total Lockdown back then because Madhya Pradesh me sarkaar banana baaki tha?,iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",164,168,19852,False,He didn't announce total Lockdown back then because Madhya Pradesh me sarkaar banana baaki tha? https://t.co/utO6cHtsqg
