created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 19:13:28+00:00,RT @sanket: India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small P…,Poligamer_,INDIA,Artist.... Sleeper.... Dreamer,210,233,1893,False,India mentioned at WHO Press Conference. ‘Future of this pandemic will depend on how India handles it. India eliminated Small Pox &amp; Polio and gave a gift to the world. India has tremendous capacities. India should lead the way and show the world again.’ https://t.co/HAnRe5uWhM
2020-03-23 19:13:30+00:00,RT @ANI: If anyone is caught moving around without valid reason they will be sent to jail under non-bailable offence. Case will be register…,sylutkm,"Bengaluru, India",friendly n cool.😊,94,956,1672,False,"If anyone is caught moving around without valid reason they will be sent to jail under non-bailable offence. Case will be registered under Section 270 of Indian Penal Code: CB Rishyanth, Superintendent of Police, Mysore (Karnataka) #COVID19 https://t.co/9ZBappcke0"
2020-03-23 19:13:30+00:00,"RT @dhruv_rathee: I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, i…",zenny156_zeba,"New Delhi, India","𝒥𝒶𝓂𝒾𝒶𝓃|
||𝒜𝓁𝒾𝒸𝑒 𝐼𝓃 𝒲𝑜𝓃𝒹𝑒𝓇𝓁𝒶𝓃𝒹||

“𝙄𝙛 𝙣𝙤𝙩 𝙪𝙨, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙤? 𝙄𝙛 𝙣𝙤𝙩 𝙣𝙤𝙬, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙚𝙣?”",276,359,7472,False,"I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, it was true. Now some BJP dogs like Vivek Agnihotri are taking clip from old video and passing it off as a recent statement

Watch latest video for updated info"
2020-03-23 19:13:30+00:00,@imVkohli @Cristiano pls ask them your friends or business partners to give some contribution money for Covid-19 medical research world wide. Its my small request,Maheshbmr,"Hyderabad, India",Im ready to do anything for change Politics in India🇮🇳,26,77,55,False,No Value Mentioned
2020-03-23 19:13:31+00:00,"RT @Akshaysinghel: PM @narendramodi tweeted ""People not taking this Lockdown as Serious""
Reason: This is Kasba Bakultala in Kolkata,  large…",ManishSa8,MP India,🚩मां भारती तेरा वैभव अमर रहे.....  हर जन्म हिंदुत्व ही दीजिए 🙏. 🙏 🚩 समर्थक BJP-RSS,3923,3894,17275,False,"PM @narendramodi tweeted ""People not taking this Lockdown as Serious""
Reason: This is Kasba Bakultala in Kolkata,  large gathering in front of ""Wine Shop"" @MamataOfficial please take action. https://t.co/pwAt3N77qg"
2020-03-23 19:13:32+00:00,"@hellojayraj #IndiaFightsCorona
#KeepYourDistance
#StayHomeIndia
#LockdownNow 
#lockdownindia 

Stay Home Stay Safe🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",MK6195,"Bilaspur, India",HR at Naidunia Unit of Jagran Prakashan Ltd.,219,547,8189,False,No Value Mentioned
2020-03-23 19:13:36+00:00,RT @tathagat_Budha: Read the fascist and find her desire to prove a particular hypothesis but she is ignorant that when it becomes dominant…,sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM)  LL.B, Member of (API), found original teaching of Sammasam Buddha and vipassana by my own research.",445,185,18465,False,Read the fascist and find her desire to prove a particular hypothesis but she is ignorant that when it becomes dominant hypothesis becomes poison to science. She is good example how gleefully she hails untouchability and caste as theory of superman. https://t.co/I9O0BDavPy
2020-03-23 19:13:37+00:00,"RT @JajaborManas: Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". T…",lowkeyyinsane,India,Do not hurry; do not rest.,22,89,374,False,"Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". THIS is really Sick. 
@HMOIndia 
@AmitShah 
@narendramodi https://t.co/nZxsiCX5DQ"
2020-03-23 19:13:38+00:00,"RT @JamesOKeefeIII: This is garbage journalism. In some cases the media is the one overdosing... on depression, destruction, and death.",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10140,9783,56884,False,"This is garbage journalism. In some cases the media is the one overdosing... on depression, destruction, and death. https://t.co/AzC0pwLMq4"
2020-03-23 19:13:41+00:00,"RT @1kunalbahl: At a time when people should #StayHome, eCommerce is a critically essential service that delivers everything to their homes…",TechAvhan,"Mumbai, India",Connecting … dots and dashes,12,146,696,False,"At a time when people should #StayHome, eCommerce is a critically essential service that delivers everything to their homes in a safe and sanitary manner with all the requisite precautions by delivery personnel. Disruptions in this essential service is creating absolute mayhem. https://t.co/TZZIhxqGQx"
2020-03-23 19:13:44+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,imaniketstyles,"Bihar, India","मोदी भक्त हूँ शान से 🇮🇳, देशभक्त और राष्ट्रवादी में फर्क है, मैं ज्यादा राष्ट्रवादी हूँ 🇮🇳 :) 
Follow on Insta and T/r right now. Destroying liberand😊",245,1189,7882,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 19:13:45+00:00,"RT @ANI: France #Coronavirus death toll jumps 186 to 860, reports AFP news agency quoting Minister",abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,313,830,54495,False,"France #Coronavirus death toll jumps 186 to 860, reports AFP news agency quoting Minister"
2020-03-23 19:13:46+00:00,RT @thugbhagat: If you don't follow the lockdown you'll end up in the lockup.,nyxionic,India ,Gayer than your gay dad.,339,38,30275,False,If you don't follow the lockdown you'll end up in the lockup.
2020-03-23 19:13:49+00:00,"RT @kayleighmcenany: It’s time to expose the FAKE NEWS‼️

America is facing a pandemic. @realDonaldTrump has taken unprecedented action whi…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10140,9783,56884,False,"It’s time to expose the FAKE NEWS‼️

America is facing a pandemic. @realDonaldTrump has taken unprecedented action while the Fake News media has been misleading the American public!

Coming up on @limbaugh after this commercial break! @BoSnerdley"
2020-03-23 19:13:50+00:00,"RT @SalmanNizami_: Coronavirus in India.

Pic 1- Kashmir 
Pic 2-  Rest of the Country. https://t.co/RDpcrwwXv4",Karanlio007,"Pune, India",No Value Mentioned,30,131,7317,False,"Coronavirus in India.

Pic 1- Kashmir 
Pic 2-  Rest of the Country. https://t.co/RDpcrwwXv4"
2020-03-23 19:13:50+00:00,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",DaminP92,"Mumbai, India",No Value Mentioned,10,92,269,False,"Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone. Only you can defeat this disease. Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home."
2020-03-23 19:13:50+00:00,"RT @ndtv: Watch @OnReality_Check | ""The deadline by which farmers have to return crop loans should be waivered"": Yogendra Yadav, National P…",evergreenpatel,"Madhya Pradesh, India",No Value Mentioned,85,346,4918,False,"Watch @OnReality_Check | ""The deadline by which farmers have to return crop loans should be waivered"": Yogendra Yadav, National President, Swaraj India. 

#COVID19 #CoronavirusOutbreak https://t.co/9RIHyftckH"
2020-03-23 19:13:51+00:00,"RT @TechnipFMC: Our teams in France are proud to have donated over 10,000 face masks to health professionals fighting the #COVID19 pandemic…",Harsh4life,"Gurgaon, India","Traveller, Learner, collaborator. Wine enthusiast. Business Development professional. Customer centric. Strong promoter of sustainability and integrity.",167,222,1949,False,"Our teams in France are proud to have donated over 10,000 face masks to health professionals fighting the #COVID19 pandemic. #TeamTechnipFMC stands with those keeping us safe. #AllTogether https://t.co/Uk0JnCAO6S"
2020-03-23 19:13:51+00:00,"RT @HerdHUSH: Hi Guys

1. Please Stay at home

2. Just came to know about things that's disturbing #SidHearts.

Your loyalty is with Sid. I…",Pree37320900,"Bengaluru South, India",Biggest Sid Shukla fan🤩and created account just to support him ❤️Crazzzyyy me🤫😉,1184,426,41942,False,"Hi Guys

1. Please Stay at home

2. Just came to know about things that's disturbing #SidHearts.

Your loyalty is with Sid. If you don't Like someone he is being associated with. That should not affect your Love for him. Just Support him, Don't get involved with others. 

Simple."
2020-03-23 19:13:54+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",_AkashSunil,"Cochin, India",Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,177,66,11226,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-23 19:13:54+00:00,"RT @kamaalrkhan: My dear Indian Muslims, Abhi Bhi Time Hai Sudhar Jaao! Ur all theories about #coronavirus are 100% wrong. Muslim countries…",vikastak_ajmer,India,No Value Mentioned,30,96,115,False,"My dear Indian Muslims, Abhi Bhi Time Hai Sudhar Jaao! Ur all theories about #coronavirus are 100% wrong. Muslim countries like Saudi Arabia, UAE etc are lockdown to defeat #COVID19! So pls Don’t try to destroy ur country and ur own family. #Corona doesn’t recognise Hindu Muslim."
2020-03-23 19:13:54+00:00,RT @ezest: To our Superheroes in Scrubs - Join us in acknowledging and thanking them for their selfless and untiring efforts to keep us saf…,devendradesh,"Pune, India",CEO & Founder e-Zest @ezest Digital Innovation Partner for ISVs & Enterprises #TiE #Pune #Charter #Member #Wildlife #Photographer #Startups & #Digital Commerce,2282,1686,2620,False,To our Superheroes in Scrubs - Join us in acknowledging and thanking them for their selfless and untiring efforts to keep us safe. #Covid19 #JanataCurfew #IndiaFightsCoronavirus https://t.co/tOBv179uml
2020-03-23 19:13:54+00:00,"RT @EvanAKilgore: I've seen videos in China of:

-Dogs being killed, blow torched, and eaten
-Kitten's necks being sliced
-People eating LI…",Yoadrian44,Indiana,Conservative always.,1061,915,11058,False,"I've seen videos in China of:

-Dogs being killed, blow torched, and eaten
-Kitten's necks being sliced
-People eating LIVE chickens, bats, and rodents
-Monkey brains being extracted and eaten
-Snakes being sliced and sold like bread

If you're defending the Chinese, you're sick."
2020-03-23 19:13:57+00:00,RT @SavithaKartha: Doctors are yelling on top of their voices to stay at home and maintain hygiene as they know exactly the repercussions o…,Mizzling_Gaze,India,No Value Mentioned,14306,184,100745,False,Doctors are yelling on top of their voices to stay at home and maintain hygiene as they know exactly the repercussions of this virus but people just don't understand!
2020-03-23 19:13:58+00:00,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1148,573,37016,False,"You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s) are contemplating whether it’s time to get our wills drawn up. Because we know not all of us will make it. Hope you had fun at the beach, Karen."
2020-03-23 19:13:59+00:00,"You have to admit that this is dementia. He has lost it. This is not just irresponsible, it’s mentally deranged. https://t.co/lteykSitgU",adiupadhyay,Mumbai/India,tyrion the batpig | more curious than cautious | atheist | LFC | INDIA Cricket,1455,710,61992,False,No Value Mentioned
2020-03-23 19:13:59+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,PreetyAgarwaal,"Delhi, India","Official @Twitter account of Former MAYOR North MCD (2017-18), Councillour ward 57 Rohini, Ex Secretary @BJP4Delhi",47977,174,3770,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 19:13:57+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",__skol__,"Mumbai, India",Physics Undergrad,69,136,6993,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 19:14:01+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew ht…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,735,13,89293,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-23 19:14:01+00:00,@sardesairajdeep why don't you stay at home? @IndiaToday  should be able to arrange filming from your home. Stay at home - it has to be the new normal.,Swapnil20570596,"Delhi, India","Litigation Lawyer, Left Thinker. Finding my voice to fight for climate and social justice.",25,80,566,False,No Value Mentioned
2020-03-23 19:14:06+00:00,Arduino’s response to the Covid-19 outbreak https://t.co/ARG87itwAH,therootsaid,"Trivandrum, India",Electronics Projects and Tutorials,94,216,14929,False,No Value Mentioned
2020-03-23 19:14:06+00:00,"#positivenews #covid19 #Covid19India
#GautamGambhir announced to give 50 lakh rupees from MP fund to delhi government",dr_ashishchopra,"Jaipur,Rajasthan,India","At Dr Chopra Dental Clinic, We Passoinatly Try To Work Towards Designing Beautiful,Comfortable  & Customized Smiles.",28,70,73,False,No Value Mentioned
2020-03-23 19:14:07+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,148,926,10342,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 19:14:07+00:00,RT @PTI_News: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,313,830,54495,False,30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt
2020-03-23 19:14:08+00:00,"RT @rohini_sgh: At a time of national health emergency, the central government thinks it’s perfectly fine to go ahead with a Rs 20,000 cror…",Iamshiyad,India,Precious Metals Trader.,636,151,253355,False,"At a time of national health emergency, the central government thinks it’s perfectly fine to go ahead with a Rs 20,000 crore plan to revamp Lutyens’ Delhi. How much money has centre given to states to fight coronavirus?"
2020-03-23 19:14:10+00:00,"@narendramodi Stay Home is good, all very fine. But when newspaper delivery is stopped by #COVIDIOTS it doesnt help - gets worse. Plz ensure citizenry get their daily dose of print. Essential. It informs correctly, provides assurance, prevents rumours, nudges ppl back to sensibility, sobriety.",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,21,1658,False,No Value Mentioned
2020-03-23 19:14:11+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,praveensingh__,"Lucknow, India",No Value Mentioned,88,324,5114,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 19:14:12+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,mmulates,"Indiana, USA",No Value Mentioned,50,119,9298,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-23 19:14:14+00:00,RT @the_hindu: #COVID-19 is a wake-up call to the entire health system and how it disregards the needs of those fighting diseases like #TB.…,PeteCedric,"New Delhi, India",Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,79,358,1105,False,"#COVID-19 is a wake-up call to the entire health system and how it disregards the needs of those fighting diseases like #TB. 
#CoronavirusOutbreak #Tuberculosis
https://t.co/vJXxH4ZV23"
2020-03-23 19:14:15+00:00,"RT @KyaUkhaadLega: @SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask pr…",DimpleGarg126,India,Hindu tan man Hindu jeevan Rag rag Hindu mera parichaya 🤗🙏,93,128,14148,False,"@SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask production to 100k/day
-Ensuring steady supply of groceries
-Free fuel to emergency vehicles
-Free meals in various cities

But he did forget to donate chullu bhar paani for you"
2020-03-23 19:14:19+00:00,"Work company may shut down for the next 2 -3 weeks due to the Coronavirus spread in Indiana, I hope this ends soon because I'm the only income/provider for my family but health comes first of course. #GodBlessUsAll",Voltshot_,"Indiana, USA","- Name: Luis Antonio Aguilar    Age: 26
- Halo Community Streamer -
- Happily Married and a proud father -",131,536,815,False,No Value Mentioned
2020-03-23 19:14:20+00:00,"I think it's no use talking of a stimulus package right now. 

Now is the time to flatten the crap out of the corona infection curve. And inject just enough money to keep the economy alive. Cause all this will be of no use if people aren't consuming

#IndianEconomy
#Covid19india",Totantillaya,"Mumbai, India",Living in interesting times..,91,880,2797,False,No Value Mentioned
2020-03-23 19:14:23+00:00,RT @AdityaRajKaul: #BREAKING: India goes into complete lockdown mode to combat #COVID2019. 30 States &amp; Union Territories have imposed compl…,AarohiShergil,India,Haters will broadcast your Failure but whisper your Success ♥,2934,951,55472,False,#BREAKING: India goes into complete lockdown mode to combat #COVID2019. 30 States &amp; Union Territories have imposed complete lockdown in State/UT covering 548 districts. 3 States/UTs have imposed lockdown in few areas of 58 districts. 1 UT has imposed closure of some activities. https://t.co/DLuOmdlLN6
2020-03-23 19:14:26+00:00,"Respected CM of WestBengal @MamataOfficial Ma'am in English BazarMalda Town,a large amount of people are not getting the point of the Lock Down. They are roaming here and  there. Police Force is doing there duty well.But they should explore more corners of the Town to stop it.",Sahasrayan,India,construction under circumstances!,6,119,13,False,No Value Mentioned
2020-03-23 19:14:26+00:00,"RT @JajaborManas: Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". T…",rajaspassion,"Bhubaneshwar, India","Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,733,23178,False,"Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". THIS is really Sick. 
@HMOIndia 
@AmitShah 
@narendramodi https://t.co/nZxsiCX5DQ"
2020-03-23 19:14:29+00:00,"@anjanaomkashyap Madam , aap log hi problem ho . 
Aapne bhi to icu mein ghus ke doctors ke khilaf jahar ugla tha , btw have u visited any isolation ward now ??? Can u take interview of corona pt",SKumrG,"New Delhi, India",No Value Mentioned,52,135,911,False,No Value Mentioned
2020-03-23 19:14:34+00:00,"@News18India @preetiraghunand Dear Sir, We have to authorise some local essential material like Medical, Grocery, vegetable, Milk Products ect supplier at home on CALL. And whole city we have to fully Lockdown( Kurfew) for a Month. Otherwise, we all are facing a dangerous situation. https://t.co/6cPXqUKVfY",archivimal,"New Delhi,India","Vimal Sharma is an Architect. When not chained to the design, he watches cricket, reads books and enjoys family holidays.",388,441,870,False,No Value Mentioned
2020-03-23 19:14:34+00:00,"@Sushie @ThePrintIndia Spreading awareness, discipline, social distancing and healthy eating..",_rajivpandey,"New Delhi, India","Mesmerized by the world around, curious 🧐 about the world within.",1948,1759,2934,False,No Value Mentioned
2020-03-23 19:14:36+00:00,"RT @InfoAxon: Let's fight it together!
#pandemic #corona #covid19 #wfh #socialdistanacing #staysafe https://t.co/BYuQOc2PQR",shubhamnagar,"Noida, India","Poet, Entrepreneur, Runner and in between ....also passionate about open source,co-founder and director of InfoAxon Technologies",169,319,4520,False,"Let's fight it together!
#pandemic #corona #covid19 #wfh #socialdistanacing #staysafe https://t.co/BYuQOc2PQR"
2020-03-23 19:14:38+00:00,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",pradyunsg,India,"I trick rocks into doing cool things, by tweaking how lightning goes through them.

💻 @ThePyPA Member, @ThePSF Fellow, TOML Core, 🐍, 🦀
♂ he/him
🇮🇳",618,272,4139,False,"Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone. Only you can defeat this disease. Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home."
2020-03-23 19:14:38+00:00,"RT @RailMinIndia: Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to health related querie…",SaurabhSRathour,"Hyderabad, India",Software Developer | Explorer | Lord Krishna Follower,269,1666,1175,False,"Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to health related queries on #COVID19.

#IndiaFightsCorona
#NoRailTravel https://t.co/V1HUIx27zC"
2020-03-23 19:14:39+00:00,"RT @NorbertElekes: NEW: Number of people recovered from coronavirus reached 100,000 worldwide.

Active cases at 235,000.",praveen_kalsan,"Karnal, Delhi (INDIA)","Cycling freak, Interest includes Sports Events, Economics, Probability & Statistics.",413,3321,12564,False,"NEW: Number of people recovered from coronavirus reached 100,000 worldwide.

Active cases at 235,000."
2020-03-23 19:14:40+00:00,"RT @keyakahe: Salute to the cops who have done this. If this is the language these sort of rogues will understand, then let it be.
#IndiaFi…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,252,2185,41829,False,"Salute to the cops who have done this. If this is the language these sort of rogues will understand, then let it be.
#IndiaFightsCorona 
#lockdown https://t.co/hredfUJKKD"
2020-03-23 19:14:45+00:00,"RT @arfilamba: If you want some sane advise, and some cheer in these depressing #COVIDー19 times, listen to the one and only @iamsrk 😍😍❤️❤️…",Pmohapatra5,India,Attitude should be your gratitude 🙏,247,566,17948,False,"If you want some sane advise, and some cheer in these depressing #COVIDー19 times, listen to the one and only @iamsrk 😍😍❤️❤️❤️ Thank you Sir. You are always in our hearts and prayers https://t.co/jVQAGt5d9D"
2020-03-23 19:31:53+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,_disharawat_,"Delhi, India","All Shades Of Dramatic❤💯

Instagram - @_disharawat_

Snapchat - disharawat1802",135,344,1049,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 19:31:53+00:00,"RT @ianbremmer: Be like Superman #StayHome 
 
(by Rick McKee) https://t.co/CF0AHwo69z",TanejaParvesh,"Indiana, USA","It's never too late to start over. If you weren't happy with yesterday, try something different today. Don't stay stuck. Do better.",53,293,4619,False,"Be like Superman #StayHome 
 
(by Rick McKee) https://t.co/CF0AHwo69z"
2020-03-23 19:31:57+00:00,"RT @ElaMoscicka: This.

#StayHome #StayAtHome",travellingdev7,"Pune, India","An avid #traveller, adventurous and a #tech enthusiast, completely obsessed with TV shows and #spacetime. Also a @Microsoft Student Partner & #Developer",277,716,2513,False,"This.

#StayHome #StayAtHome https://t.co/4s1xdClZLq"
2020-03-23 19:32:03+00:00,RT @Trendulkar: No tinder matches even during a lockdown. This is truly embarrassing.,jackartoons,"Mumbai, India","Cartoonist & Project Manager, Proud South-Mumbai Indian.",1365,716,29440,False,No tinder matches even during a lockdown. This is truly embarrassing.
2020-03-23 19:32:04+00:00,"RT @airnewsalerts: An innovative #Ladakh Youth Tamchos Gurmet designs a zero hand touch wash basin and donates to SNM hospital.

#COVID19…",nidhivm179,"Pune, India",No Value Mentioned,11,71,14,False,"An innovative #Ladakh Youth Tamchos Gurmet designs a zero hand touch wash basin and donates to SNM hospital.

#COVID19  #CoronaOutbreak #IndiaFightsCorona 

#Report: Yangchan Dolma https://t.co/MzFYlWlkrM"
2020-03-23 19:32:05+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",mariam0310,India,No Value Mentioned,232,513,4051,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-23 19:32:06+00:00,"RT @rishibagree: Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602…",AbhiDubey94,"New Delhi, India","Nature lover, 
Traveller, 
Love to be cool
Insta➡️abhi.dube1",8,70,920,False,"Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602

The deaths seems to be going down.  Social distancing and lockdowns working. #StaySafe #StayHomeIndia"
2020-03-23 19:32:06+00:00,"RT @MalayalamReview: ~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ",Maari_nithish,"Madurai South, India",எதற்கடி வலி தந்தாய்..!,1865,487,28099,False,"~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ"
2020-03-23 19:32:11+00:00,"RT @Somrita_Ghosh: #AIIMS to shut all OPD services, follow up services across all centres from Tuesday @NewIndianXpress #Corona #coronaupda…",PushkarBanakar,"New Delhi, India",Senior Reporter at The New Indian Express,111,532,452,False,"#AIIMS to shut all OPD services, follow up services across all centres from Tuesday @NewIndianXpress #Corona #coronaupdatesindia https://t.co/t8LNx5EebF"
2020-03-23 19:32:14+00:00,"RT @BloombergQuint: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found…",ravi4bgh,somewhere in india ,Views r personal. RT is not always acceptance. AAPtards.Communists stay away pls. Purely Anti-Congress b coz feku Gandhis,170,399,15004,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. https://t.co/WvCP2JR0dF"
2020-03-23 19:32:15+00:00,RT @newtgingrich: Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used…,daveweso1963,"Indiana, USA",Disabled Retired Air Force,158,391,3275,False,Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used in the Asian Flu epidemic. Experts advised replacing them but Obama-Biden team failed to buy them. Shortage starts with them. Explain it Joe!
2020-03-23 19:32:15+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",bali_hardik,India,"I cook with lot of emotions | 3 Michelin star 🌟 trained, 📍Spain | Travelling is life | Lecturer | 'Indian Speciality Chef' | 50K +hrs of professional cooking",208,359,1450,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 19:32:20+00:00,"@legendsachinfan @DrPramodPSawant Lock it Down ASAP...cases are popping up like Mushrooms!
People dont listen and Chalta Hai Attitude is killing...LOCKDOWN!",DhyaanSeSuno,"Palghar, Maharashtra, India",I INDIAN l HINDU l Freelance Journalist @HSnewsLive Hindusthan Samachar I  Former - Free Press Journal I Afternoon D&C I Mumbai Mirror!,307,510,7255,False,No Value Mentioned
