created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 16:16:16+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,iamshubham____,India,No Value Mentioned,196,386,7261,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 16:16:17+00:00,RT @BaldingsWorld: Whispers: It's not accidental https://t.co/LfPGD3uDSD,Dev_choudhary97,"Rajasthan, India",No Value Mentioned,168,1328,23140,False,Whispers: It's not accidental https://t.co/LfPGD3uDSD
2020-04-04 16:16:18+00:00,"RT @HiHyderabad: #Telangana #CoronaVirus #COVID19 #Bulletin #04042020 

Cases: 228 
@Eatala_Rajender @TelanganaHealth https://t.co/RG2lDsbG…",Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",732,336,11220,False,"#Telangana #CoronaVirus #COVID19 #Bulletin #04042020 

Cases: 228 
@Eatala_Rajender @TelanganaHealth https://t.co/RG2lDsbGur"
2020-04-04 16:16:18+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,BABULI17,India,"IT professional, from Bangalore",131,466,12432,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 16:16:19+00:00,"@VishweshwarBhat I think he only said, ""Corona will not come inside church"" Correct me if I'm wrong",ningurp,"Bengaluru South, India",ಕನ್ನಡಿಗ,36,261,2031,False,No Value Mentioned
2020-04-04 16:16:19+00:00,"RT @KTLA: Production of Corona beer is being temporarily suspended in Mexico because of the coronavirus pandemic 
https://t.co/DdHWIDF8OE",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,113,869,4062,False,"Production of Corona beer is being temporarily suspended in Mexico because of the coronavirus pandemic 
https://t.co/DdHWIDF8OE"
2020-04-04 16:16:19+00:00,"RT @kryptokoi: What’s his endgame..?
#coronavirus https://t.co/cZYOwfB8Y6",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",718,995,109590,False,"What’s his endgame..?
#coronavirus https://t.co/cZYOwfB8Y6"
2020-04-04 16:16:21+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Avinash68597581,"Pune, India","wish me on 26 June.
work in SUNIT team 
🕵️🕵️🕵️",23,45,3444,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 16:16:24+00:00,"RT @Advaidism: So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)…",shambhavi_s92,"Mumbai, India",ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1332,1617,10534,False,"So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)

Uttar Pradesh - 966 Crore
MP - 910 Crore
Odisha - 802 Crore
Bihar - 708 Crore
Gujarat - 662 Crore

All these states have less #COVID19 cases than Kerala."
2020-04-04 16:16:25+00:00,"RT @TheAmbicam: Here is First Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAle…",VaishaliMaisur2,"Surat, India",No Value Mentioned,948,4068,17296,False,"Here is First Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/pE9VytJYtK"
2020-04-04 16:16:25+00:00,RT @bahotbluch: Balochistan has been made an experiential laboratory by Pakistan where different experiments has been already done. #COVID_…,ARS19622906,"New Delhi, India",Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,211,424,6369,False,Balochistan has been made an experiential laboratory by Pakistan where different experiments has been already done. #COVID_19 pandemic is being used as biological weapon against Baloch which must be noticed by civilized world . @UN @WHO #COVID19PakBioWeaponAgainstBaloch https://t.co/LbQ0lWtaaK
2020-04-04 16:16:25+00:00,RT @ANI: Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event…,keerthinarayan8,"Bengaluru, India",No Value Mentioned,266,861,185487,False,"Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event are untraceable. There seems to be 'corona Jihadi plan' behind that meeting: BJP MP Shobha Karandlaje in Chikmagalur, Karnataka https://t.co/S8S4pwSbxx"
2020-04-04 16:16:26+00:00,"RT @PTI_News: 145 persons diagnosed with COVID-19 in Maharashtra on Saturday, taking total number of coronavirus patients in state to 635:…",awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",304,1094,3747,False,"145 persons diagnosed with COVID-19 in Maharashtra on Saturday, taking total number of coronavirus patients in state to 635: health officials"
2020-04-04 16:16:27+00:00,RT @realDonaldTrump: I agree with this. Watch!,srjmbm91,"Jaipur, India",No Value Mentioned,4,57,538,False,I agree with this. Watch! https://t.co/CouUHHu13t
2020-04-04 16:16:27+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",adiadzz,"Pune, India","Musichead, Guitar Enthusiast, Ex-Banker, Twitter is where I pass my time when I wish to avoid having to speak with the person in front of me. Serial Retweeter..",158,522,6690,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 16:16:28+00:00,RT @KarunaGopal1: Seeing these pictures during #lockdown I really understand the magnitude of work on PM @narendramodi ‘s hands . Nothing i…,ShubhaanN,"New Delhi, India",No Value Mentioned,196,578,47607,False,Seeing these pictures during #lockdown I really understand the magnitude of work on PM @narendramodi ‘s hands . Nothing is simple in this vast and populous country that is again so stratified &amp; complex . Kudos 🙏 https://t.co/4ACMHwBoVZ
2020-04-04 16:16:28+00:00,"RT @YOUSUF_CObRA: -
      Trailer 🎬 for 'Lodi's War Against  
       Corona😛

The full movie will be available after 9 pm 9 mnt On 5th of A…",Sahilkhan9786,India,No Value Mentioned,663,731,7852,False,"-
      Trailer 🎬 for 'Lodi's War Against  
       Corona😛

The full movie will be available after 9 pm 9 mnt On 5th of April😂🙏

#टीवी_देखना_बंद_करो https://t.co/9FrcI0igTS"
2020-04-04 16:16:29+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,m_amit_sharma,"New Delhi, India","Biomedical Engineer ❣️
M TECH 
@ Defence Institute of Advance Technology 👹
UPSC Aspirant ❣️",45,13,3224,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-04 16:16:29+00:00,"Govt. is promoting digital &amp; cashless economy. Bt amid dis corona pandemic wen people R asked 2 stay at home Y these banks R asked 2 open during holidays 2. If U want people 2 go out of quarantine &amp; visit banks?
Could U Plz think of alternatives.
@TheOfficialSBI
@myogiadityanath",Saurabh_R15,"Pune, India",Giving every second to live life to the fullest.,3,46,7,False,No Value Mentioned
2020-04-04 16:16:29+00:00,"RT @PTI_News: 145 persons diagnosed with COVID-19 in Maharashtra on Saturday, taking total number of coronavirus patients in state to 635:…",AbhijithW,"Chennai, India","Senior Sub Editor with @NewIndianXpress
|| Previously with @CNBCTV18Live as Studio Director
||@iijnmbangalore alumnus           DM, if any leads!",193,918,1667,False,"145 persons diagnosed with COVID-19 in Maharashtra on Saturday, taking total number of coronavirus patients in state to 635: health officials"
2020-04-04 16:16:30+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Indiansach99,"Lucknow, India",NATION FIRST,1845,3117,127522,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 16:16:31+00:00,RT @AltNews: A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been false…,mdsiddhique,"Pune, India","Concerned Citizen & Muslim, Proud Civil Engineer, Contractor And RTs not endorsement.",255,680,3769,False,"A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been falsely shared as him trying to spread coronavirus. Read #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/pd69b89Wtx"
2020-04-04 16:16:31+00:00,RT @bankers_we: All the chaos sponsored by Govt for mere Rs 500/- Remember money can wait in you account but #CoronaVirus won't. Govt shoul…,Rawat00360314,"Agartala, India",think big as u can💪💪,14,171,309,False,"All the chaos sponsored by Govt for mere Rs 500/- Remember money can wait in you account but #CoronaVirus won't. Govt should motivate people to stay at home by supplying the ration, water medicines. Modiji should appeal masses to withdraw money later when situation normalizes. https://t.co/8fLIKRU7wj"
2020-04-04 16:16:32+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,PareshP60020493,"Surat, India",Who Am I,105,472,2181,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 16:16:32+00:00,RT @satishacharya: Light! #lockdown https://t.co/J4KKTfoQzf,rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,404,332,62444,False,Light! #lockdown https://t.co/J4KKTfoQzf
2020-04-04 16:16:32+00:00,"RT @BJP4India: Czech Republic significantly slowed down the transmission of #COVID19.

What did they do differently?

Following hygiene and…",bhartiyakuldeep,"Balrampur,Uttar Pradesh, India","अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",324,14,62182,False,"Czech Republic significantly slowed down the transmission of #COVID19.

What did they do differently?

Following hygiene and sanitation rules, they also wore masks!

We have to make wearing masks a way of life for the next few months.

’I protect you, you protect me’. #Masks4All https://t.co/LcqJ5ArKT4"
2020-04-04 16:16:34+00:00,China should pay for what it has done. https://t.co/u5Fshvwmag,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,737,487,15624,False,No Value Mentioned
2020-04-04 16:16:34+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,sad91224,"Raghunathganj, India","INDIAN🇮🇳 AAIM RIAZ FAN⭕
fb id https://t.co/lmyVdhkLyj",44,51,1157,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 16:16:34+00:00,This is why this shit will never end because of idiots like this! #StayTheFuckInside #Corona #COVID2019 #DipShits https://t.co/Stw86oQcTV,Matt_Weiz,"Indianapolis, IN","USAF Vet, Hard workin', Dedicated, Travelin' man, & life long race fan! On the road, going wherever the @nhra circuit is going & more!",216,1060,8288,False,No Value Mentioned
2020-04-04 16:16:37+00:00,RT @upasanakonidela: We’re def doing this. Hope u guys r too.,MutyalaTarun,"Palacole, India","#Tarun_Mutyala😎 
To Live🌃Greatly🌊 You Have To Risk Greatly🌊
🇮🇳Jai Hind!!",61,251,12272,False,We’re def doing this. Hope u guys r too. https://t.co/zst2QYIp7G
2020-04-04 16:16:38+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",576,220,142791,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 16:16:39+00:00,@ndtv What these honourable congress leaders are doing ? Passing imature comments only. Any positive contribution from the party side to defeat the killer COVID-19 ? Please say something about the contribution of Muhammad Saad Kandhalvi and his followers to present crises also.,jc06Parashar1,"Noida, India",No Value Mentioned,3,50,207,False,No Value Mentioned
2020-04-04 16:16:39+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,450,73052,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 16:16:40+00:00,"Every superhero is going fail....we need new Superhero...
IRONPANTHER 🇮🇳 ................
TO fight against corona 🤣🤣🤣🤣🤣 https://t.co/FiwnvFQW4Q",PAVITARSINGH1A,"Haryana, India","It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",119,16,7741,False,No Value Mentioned
2020-04-04 16:16:40+00:00,"RT @Fact_Picss: 🇵🇰 Pakistan

- #Coronavirus Cases: 22,748

- Deaths: 2241

- Recovered: 1300",awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",304,1094,3747,False,"🇵🇰 Pakistan

- #Coronavirus Cases: 22,748

- Deaths: 2241

- Recovered: 1300"
2020-04-04 16:16:41+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,AnkurSriUK,"Ahmadabad City, India","Chief Negotiator, Procurement & Supply Chain Professional

Craft Beer

 🇮🇳🇮🇳🇮🇳 India 1st.",144,669,18952,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 16:16:42+00:00,"Till now, 79,950 #CoronaVirus Tests are done in #India

#CoronaVirusIndia",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478132,663,229993,True,No Value Mentioned
2020-04-04 16:16:42+00:00,RT @svaradarajan: COVID-19: Government Threatens Kashmir Doctors With 'Strict Action' for Media Leaks https://t.co/cKkOeBQScU via @thewire_…,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114643,False,COVID-19: Government Threatens Kashmir Doctors With 'Strict Action' for Media Leaks https://t.co/cKkOeBQScU via @thewire_in
2020-04-04 16:16:43+00:00,Till 6:00 PM https://t.co/NwY6oKDbUu,milton_143,"Bhopal, India",No Value Mentioned,28,138,198,False,No Value Mentioned
2020-04-04 16:16:44+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",sembhi_harry,"Punjab, India",Har Maidaan Fateh 🙏🏻 ✌🏻,11,175,343,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 16:16:46+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,BaadshahSquad,"Kolkata, India","SRKians From The City Of Joy 
On Twitter Just For Khansaab. 
Spreading Love and Happiness .",165,7,657,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 16:16:46+00:00,Just thinking how to make best use of this lockdown #StayHomeSaveLives,dilbag72726,India,In the service of nation. Views are personal. RTs are not endorsement.,35,1018,959,False,No Value Mentioned
2020-04-04 16:16:46+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,MNKS2512,"New Delhi, India",Sports enthusiast,50,315,270,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 16:16:48+00:00,"RT @ShekharGupta: ‘Indians are fighting against coronavirus and BJP IT cell is fighting against Indians’

@jyotiyadaav in ThePrint’s #PoV,…",SabaNusrat26,"Noida, India",No Value Mentioned,218,271,14209,False,"‘Indians are fighting against coronavirus and BJP IT cell is fighting against Indians’

@jyotiyadaav in ThePrint’s #PoV, a series of sharp opinion pieces by the younger members of its newsroom...

#PoV

https://t.co/RDHBZutLiT"
2020-04-04 16:16:49+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",213,2138,29909,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-04 16:16:51+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 3,082

- Deaths: 86

- Recovered: 229",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8408,597,172773,False,"🇮🇳 India

- Coronavirus Cases: 3,082

- Deaths: 86

- Recovered: 229"
2020-04-04 16:16:51+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",tarun_gupta35,"Faridabad, India","Advocate NCLT- Corporate Laws, Companies Act,2013 & Consultant - Shares, Corporate Bonds, Mutual Funds",70,152,3817,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 16:16:53+00:00,"RT @globaltimesnews: Chinese singer @JacksonWang852, member of #GOT7, is “paying tribute to heroes and praying for the dead” in a Weibo pos…",Jenny67524416,INDIA,GOT7 💚 is my life,7,24,2982,False,"Chinese singer @JacksonWang852, member of #GOT7, is “paying tribute to heroes and praying for the dead” in a Weibo post on Saturday when the whole country is mourning for the #COVID19 victims. #tombsweepingday https://t.co/Wvwvh70xSq"
2020-04-04 16:16:53+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,vansh771,"Noida, India",No Value Mentioned,96,344,797,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-04 16:16:53+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,m_amit_sharma,"New Delhi, India","Biomedical Engineer ❣️
M TECH 
@ Defence Institute of Advance Technology 👹
UPSC Aspirant ❣️",45,13,3224,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-04 16:16:54+00:00,RT @sunandavashisht: Only Arundhati Roy can write 2345679632 words on #coronavirus without mentioning China:) You can be forgiven if you th…,koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,619,1430,88858,False,Only Arundhati Roy can write 2345679632 words on #coronavirus without mentioning China:) You can be forgiven if you thought Corona is a Brahminical disease which finds its genesis in caste system:) You got to love Godess of zero intellect - Ms. Roy
2020-04-04 16:16:55+00:00,"RT @HpcVasco: In the efforts to provide a ray of hope to needy during the lockdown , HPCL Vasco Retail RO provided food and other essential…",hpcl_sumant,"Ranchi, India",No Value Mentioned,56,52,118,False,"In the efforts to provide a ray of hope to needy during the lockdown , HPCL Vasco Retail RO provided food and other essential items in Vasco and Madgaon in South goa district 
@HPCL @hpcl_retail @Rg03Goel 
#Goa
#Delivering Happiness
#COVID19
#IndiaFightsCorona 
#CoronaStopKaroNa https://t.co/sAci0VtccG"
2020-04-04 16:16:56+00:00,"RT @CMRamesh_MP: Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good w…",vivaceAjay,"Hyderabad, India",Hard Core fan Of @tarak9999 Founder of @TeamTarakTrust Jai NTR ✊🏻✊🏻✊🏻,1740,98,7518,False,"Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good work guys 👍God bless you all !! 

#IndiaFightsCorona #YouthFightsCorona https://t.co/09yyyUGRzs"
2020-04-04 16:16:56+00:00,"RT @NileshShah68: China image going down across the world 

https://t.co/0ry0cqnx5v",paragpkaria,"Ahmadabad City, India",No Value Mentioned,61,173,65,False,"China image going down across the world 

https://t.co/0ry0cqnx5v"
2020-04-04 16:16:56+00:00,"RT @TribalVoice2: #टीवी_देखना_बंद_करो
Me after seeing Hindu muslim agenda on TV instead of corona issue https://t.co/6ZZ8L0LdSN",Sahilkhan9786,India,No Value Mentioned,663,731,7852,False,"#टीवी_देखना_बंद_करो
Me after seeing Hindu muslim agenda on TV instead of corona issue https://t.co/6ZZ8L0LdSN"
2020-04-04 16:16:59+00:00,"RT @ShefVaidya: 22,000 people quarantined, at tax payer’s cost. Can you imagine the massive manpower, efforts and expense involved in conta…",PanditSwapnilH,"Dahanu, India",Official Twitter Account,265,147,79906,False,"22,000 people quarantined, at tax payer’s cost. Can you imagine the massive manpower, efforts and expense involved in contact tracing and isolating these people? 22,000 people. Let that sink in! https://t.co/Nyd1D8xuWm"
2020-04-04 16:17:04+00:00,RT @PTI_News: IAS officer among two top Health officials in MP test positive to coronavirus: Official,KuldeepSindhav1,"Patan, India",nation lover,135,1080,3569,False,IAS officer among two top Health officials in MP test positive to coronavirus: Official
2020-04-04 16:17:05+00:00,"RT @Virende81863104: Please keep
     stay our home 🙏🙏🙏
                      Stay safe ➕➕➕

And keep streaming #BhulaDunga in free tme .…",Shubham90906732,indore(india),आधुनिकता कपड़ो से नही विचारो से होती है।,315,44,2326,False,"Please keep
     stay our home 🙏🙏🙏
                      Stay safe ➕➕➕

And keep streaming #BhulaDunga in free tme .

And please follow - @RealVinduSingh
And @sidharth_shukla guidelines for COVID-19  
🙏🙏 For sidh.

#SidheartsProudOfSid 
@Neil_Panchtilak @sidharth_unity"
2020-04-04 16:17:05+00:00,RT @rishibagree: Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn,indiapremi,"Mumbai, India",Views Personal & RT's not endorsement LIKE only means read the tweet,1376,1658,62741,False,Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn
2020-04-04 16:17:05+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 04 April, 2020, 06:00 PM)

➡️S…",Vignesh_PL,Mangaluru Karnataka INDIA,No Value Mentioned,1,85,21,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 04 April, 2020, 06:00 PM)

➡️States with 1-10 confirmed cases 
➡️States with 11-100 confirmed cases
➡️States with 100+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/nHthjLQj9J"
2020-04-04 16:17:07+00:00,"NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident. @AshishSinghLIVE",BhatttiPankaj,"Rohtak, India","जय माता रानी की जय..

मेरे आराध्य चौ कुलदीप बिश्नोई जी ज़िंदगी भर चौ . कुलदीप बिश्नोई जी के साथ ...",3535,160,26440,False,No Value Mentioned
2020-04-04 16:17:08+00:00,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,KatyayaniUpadh,"Agra , India","Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",111,618,17912,False,Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O
2020-04-04 16:17:09+00:00,"RT @TellyTalkIndia: .@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShukla…",iSameer_Sharma,"Ghaziabad, India","Bigg Boss Fan
#SidHearts",284,201,64052,False,".@sidharth_shukla reveals that there wasn't any hype of #coronavirus when he was in the house of #BB13

#SidharthShuklaOnCoronavirus #CoronavirusScare 

https://t.co/e4ndArD9zV"
2020-04-04 16:17:10+00:00,Hyderabad Engineers Develop Low-cost Portable Ventilator in Fight Against COVID-19 https://t.co/5OvavkTQz6 https://t.co/SyEShRmx9l,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-04 16:17:11+00:00,"RT @HarshBisaria: ""Service to humanity is service to God.""
@nsui National President Shri @Neerajkundan ji extending his helping hand to the…",NsuiVnsgu,"Surat, India","Official Twitter Handle Of National Student's Union Of India, Gujarat",74,166,4195,False,"""Service to humanity is service to God.""
@nsui National President Shri @Neerajkundan ji extending his helping hand to the needy &amp; indigent people in Jammu &amp; Kashmir by providing them essential food items in the time of this #Corona crisis.
#LadengeAurJeetenge https://t.co/eV44479veN"
2020-04-04 16:17:11+00:00,"RT @KulikovUNIATF: Among Chinese patients diagnosed with #COVID19 pneumonia, odds of disease progress (including to death) were 14 times hi…",Fandoro4U,"New Delhi, India","#Reviewing & #Auditing Enterprises- for adoption of #Sustainable #Practices. 
Individuals - Monitor & amplify your #socialimpact.
Supporting #SDG initiatives.",328,1831,1632,False,"Among Chinese patients diagnosed with #COVID19 pneumonia, odds of disease progress (including to death) were 14 times higher among people with history of #smoking compared to those who did not smoke. This was the strongest risk factor among those examined. https://t.co/lKH3KBlnGu https://t.co/ZBD0JhfV8L"
2020-04-04 16:17:11+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",170,2052,8611,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 16:17:12+00:00,Every responsible Indian is paying for this #TablighiJamat idiotic act #IndiaFightsCornona #21daylockdown #Shameless https://t.co/EIQn4HiFcU,arindas12,"Karnataka, India",Speak what I see ! What I feel ! Accept  Leave it ! My Nation My love 🙏! Travel ! Drive ! VocalForLocal,65,300,2382,False,No Value Mentioned
