created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 09:18:42+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 27.3.20 :        
Screened Passengers- 209284
Beds in Isolation Wards- 12955
Ventilators : 3018
Curr…",rameshjayasurya,India,"Since 2000✌
Criminologist | Counselor |
Peace Maker..|",205,186,31213,False,"#COVID19 TN Stats 27.3.20 :        
Screened Passengers- 209284
Beds in Isolation Wards- 12955
Ventilators : 3018
Current Admissions- 274
Samples Tested - 1143 (Negative-1067, Positive -35 (1 discharged), Under Process- 41)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-27 09:18:43+00:00,China's auto industry is starting to bounce back - Auto News https://t.co/hyH9auFtZB,Shiva1949,"Bangalore , India  ","Ex CEO/Director  ,consultant,  travelled worldwide, started writing real time stories for the first time in notion press .",42,130,58,False,No Value Mentioned
2020-03-27 09:18:43+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 27.3.20 :        
Screened Passengers- 209284
Beds in Isolation Wards- 12955
Ventilators : 3018
Curr…",imgpm139,"Maduari,India",THAMIZHAN | Thalapathy | Cricket,215,1181,31510,False,"#COVID19 TN Stats 27.3.20 :        
Screened Passengers- 209284
Beds in Isolation Wards- 12955
Ventilators : 3018
Current Admissions- 274
Samples Tested - 1143 (Negative-1067, Positive -35 (1 discharged), Under Process- 41)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-27 09:18:43+00:00,RT @iMac_too: Henceforth history will be divided in two parts. Before #ChineseVirus &amp; after #ChineseVirus. It will have such a profound imp…,Biharkelala_,"Gurgaon, India",Non Residential Bihari,129,390,2213,False,"Henceforth history will be divided in two parts. Before #ChineseVirus &amp; after #ChineseVirus. It will have such a profound impact on society, polity &amp; economy. सब बदल जायेगा । Every benchmark will be altered"
2020-03-27 09:18:44+00:00,"RT @OurHeroAsim: A heartfelt request from my side to everyone, please take a moment out of your day &amp; please pray for @asjadnazir sir’s fri…",asimfan4ever,India,On Twitter only for ASIM❤ only Asim matters/ MeinBhiAsimkiGF. Riaz family is love.,424,418,47742,False,"A heartfelt request from my side to everyone, please take a moment out of your day &amp; please pray for @asjadnazir sir’s friend Sohail. Sohail sir has been diagnosed with COVID19 &amp; is in critical condition. Please keep him your prayers. Prayers can do wonders. Please, thank you ♥️"
2020-03-27 09:18:46+00:00,I have done it now It's your turn.. amount can be anything be it 1rs or 1cr each n every penny 🙏🏼 @PMOIndia @narendramodi @TajinderBagga @KapilMishra_IND @ippatel let's make the Chain for good deeds to defeat dis disaster #COVID2019 #StayHome https://t.co/NJ1hsOCYHO,fight4rright,India,|#NationFirst🇮🇳 |Nationalist||Rebel☝| Hindustani🇮🇳 | Dreamer👈|A Mechi Engineer🛠| Caring❤| #NaMo❤|sir APJKalam❤|🙏Hindutva ⛳|BeStrong✊|Views r personal| 🏇,1807,2118,3846,False,No Value Mentioned
2020-03-27 09:18:46+00:00,"RT @ANI: In this fight against #Coronavirus, it is our responsibility to help Govt and civil administration. As an Army Chief, it is my dut…",nileshp146,"Kapadvanj, India",👮 GP 👮,210,768,3315,False,"In this fight against #Coronavirus, it is our responsibility to help Govt and civil administration. As an Army Chief, it is my duty to keep my force fit. Due to operational reasons, Army has to live in close proximity: Army Chief General MM Naravane https://t.co/tc9JfrlhB7"
2020-03-27 09:18:46+00:00,"RT @theskindoctor13: ""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah…",Trivenisangama1,"Mumbai, India",Hardcore Sanghi,256,942,2331,False,"""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah! How secular!""

______

""How're u passing time in lockdown?""

""I watch Ramayana on DD.""

""Wtf! How communaI! Shame on u and this govt! Mahol kharab kar rahe ho!"""
2020-03-27 09:18:47+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,PankajPeterk,"Mumbai,india",No Value Mentioned,9,235,542,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-27 09:18:47+00:00,RT @KartikeyaTanna: Why do they sound similar? #ChineseVirus #Tedros #raghuramrajan https://t.co/m7tk5oyaKS,ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",363,733,53910,False,Why do they sound similar? #ChineseVirus #Tedros #raghuramrajan https://t.co/m7tk5oyaKS
2020-03-27 09:18:49+00:00,#AskZee why dont govt. in coordination with health and municipal dept. send their people to every possible home and check every family during this lock down. And lockdown only the positive ppl.,Shruti41408057,"Faridabad, India",love my independence#efforts to make others laugh 😋to be happy # no showoffs 🙂 change some times is for good to live proud be Successful famous 😊☺️🥰,1,47,17,False,No Value Mentioned
2020-03-27 09:18:49+00:00,Seems deal sealed... You keep west let me handle Asia.. https://t.co/hJXklN9o2S,Squirrelly_Sour,"Ayodhya, India",Padhke kya ukhad lega..,837,246,5341,False,No Value Mentioned
2020-03-27 09:18:49+00:00,"It is encouraging to see the efforts of our teams working tirelessly, being appreciated. We thank all our team members who are ensuring regular services and helping the nation in times of adversity. #IndiaFightsCorona #IndiaFightsCoronavirus https://t.co/U9bep3ViO3",IndianOilcl,India,Official handle of Indian Oil Corporation Ltd. IndianOil is ranked 117th among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2019.,307985,122,25669,True,No Value Mentioned
2020-03-27 09:18:50+00:00,"RT @NITIAayog: During the #21daylockdown, home is where your safety is!

India is taking a wide range of steps, on a mission mode to defeat…",Nyksindia,India,Nehru Yuva Kendra Sangathan,3266,126,9395,False,"During the #21daylockdown, home is where your safety is!

India is taking a wide range of steps, on a mission mode to defeat #COVID19. Play your part by staying at home, maintaining social distancing &amp; washing your hands at regular intervals. #Lockdown21 

📸- @bsindia https://t.co/T8voTikqRt"
2020-03-27 09:18:50+00:00,"@realDonaldTrump Chinese pm is a clown. Corona virus was a planned attack on world economy. It was contained in Wuhan only. China is big , but only Wuhan was affected. Every country should attack China and kill their clown xijingping asshole.",AviAvi0303magic,"New Delhi, India",I'm a piscean 🙄,0,19,152,False,No Value Mentioned
2020-03-27 09:18:50+00:00,@itz_sounder bruv https://t.co/DGcb1QUVGM,GaneTheri,"Tiruvallur, India",சினிமா-தளபதி விஜய் மட்டுமே!!| தமிழ் தமிழ்நாடு!! |அரசியல்-பெரியார்-திமுக-கலைஞர்-ஸ்டாலின்|கிரிக்கெட்-தோணி டிராவிட்,750,2202,39734,False,No Value Mentioned
2020-03-27 09:18:50+00:00,"RT @Vijayabaskarofl: On account of the lockdown,the new recruits are appointed in their native districts. I wish them good luck for a succe…",thalapathymania,India,No Value Mentioned,115,223,19355,False,"On account of the lockdown,the new recruits are appointed in their native districts. I wish them good luck for a successful career at #TNHealth. #Vijayabaskar @CMOTamilNadu"
2020-03-27 09:18:51+00:00,"RT @maiamajumder: Given the amount of opportunism I’ve been seeing on social media with respect to #COVID19 epidemiology, I think it‘s time…",ankitguptax,"Surat, India",No Value Mentioned,637,218,12910,False,"Given the amount of opportunism I’ve been seeing on social media with respect to #COVID19 epidemiology, I think it‘s time for a hashtag.

In a tweet, list your relevant training &amp; infectious disease research expertise; then use the tag #AnActualEpidemiologist.

I’ll be tracking!"
2020-03-27 09:18:52+00:00,"RT @Vijayabaskarofl: Considering the current situation of #Corona,Hon’ble @CMOTamilNadu has consented the recruitment of additional work fo…",itis_RK,"Tamil Nadu, India",Cinema Lover!😍|Thalapathy Veriyan😎💥| Thalaivar Fan😁|GVP Veriyan...😃|ARR Fan..😀|Trisha Addict..😘| 'ONCE A FAN ALWAYS A FAN' #MASTER,425,206,42501,False,"Considering the current situation of #Corona,Hon’ble @CMOTamilNadu has consented the recruitment of additional work force thru # MRB abiding the rules &amp; regulations.Appointment orders are issued to 1508 LabTechnicians,500 Drs &amp; 1000 nurses for immediate joining #TNGovt #TNHealth"
2020-03-27 09:18:52+00:00,"@SatishPooniaBJP We can seal and impose lockdown to the infected district of state and give relaxation to non-infected District. Due to this, it will be normal in non-infected District as per economic wise also. The mainly poor people will get relief by this. After 31st March we can go for it.",deepakabr,India,"Motivator, I Love New India, Tehnoholic, Inspired By #Modi Sir, Support #swachbharatabhiyan #Digitalindia, #RSS in blood #SaveWaterSaveLife",142,1075,1922,False,No Value Mentioned
2020-03-27 09:18:52+00:00,"RT @WindsOfChange72: AND NOW FOR THE SMOKING GUN 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫

WHAT LINKS XIANGGUO QIU FROM NML CANADA TO WUHAN INSTITUTE OF VIROLOGY?

WHA…",VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",264,1350,25331,False,"AND NOW FOR THE SMOKING GUN 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫

WHAT LINKS XIANGGUO QIU FROM NML CANADA TO WUHAN INSTITUTE OF VIROLOGY?

WHAT LINKS HER STUDY OF EBOLA VIRUS TO #COVID2019?

AIRBORNE TRANSMISSION? VIRUS JUMPING FROM ANIMALS TO HUMANS?

EVERYTHING!!! #mustread https://t.co/WnOVWozEun"
2020-03-27 09:18:53+00:00,RT @JavedIq70270185: @sujitsingh__ Sir one side Modi government boosting to make India as world leader in the fields of economy's but it ha…,sujitsingh__,India,"(PARODY ACCOUNT)
SIR RAVISH KUMAR & RAHUL GANDHI DIE HARD FAN

JAI HIND🚜
JAI BHARAT🇮🇳",54132,2452,31231,False,@sujitsingh__ Sir one side Modi government boosting to make India as world leader in the fields of economy's but it have not such enough funds for testing corona viruses infected people without any cost
2020-03-27 09:18:53+00:00,"RT @BDUTT: Inside the world's largest lockdown, the poor, the vulnerable worry: ""Will only we die?""- I write for @washingtonpost. on the ve…",iamvasugrover,Malout India,Instagram- @iamvasugrover,95,1977,2869,False,"Inside the world's largest lockdown, the poor, the vulnerable worry: ""Will only we die?""- I write for @washingtonpost. on the very real danger of a humanitarian crisis   https://t.co/okbOOVFenC"
2020-03-27 09:18:54+00:00,"Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected by #COVID19 
“From the core of my heart I want to serve any fellow citizen in this grave crisis as a law abiding patriot..” he writes.
#ReleaseDrKafeel https://t.co/19sVwG1Ud1",Mahvish1101,India,"❤𝚈𝙰𝙼❤ |#𝚆𝚎𝙰𝚐𝚊𝚒𝚗𝚜𝚝𝙲𝙰𝙰_𝙽𝚁𝙲_𝙽𝙿𝚁|
𝙿𝚛𝚘𝚞𝚍 𝚝𝚘 𝚋𝚎 𝚊𝚗 🇮🇳𝙸𝚗𝚍𝚒𝚊𝚗  𝙼𝚞𝚜𝚕𝚒𝚖| 𝙰𝚌𝚝𝚒𝚟𝚒𝚜𝚝. 𝐃𝐌=𝐁𝐋𝐎𝐂𝐊",4813,534,12962,False,No Value Mentioned
2020-03-27 09:18:54+00:00,RT @rohini_sgh: Great move! Other cash rich trusts and institutions need to do the same especially @BCCI which has been sitting quietly and…,sumapsen,"Cochin, India",No Value Mentioned,1375,4859,29213,False,Great move! Other cash rich trusts and institutions need to do the same especially @BCCI which has been sitting quietly and pretending all is well. https://t.co/dSYgogKqGI
2020-03-27 09:18:54+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,IamVenkateshRam,"Hyderabad, India","Allu Arjun || Allu Sirish ||
#AlluArjunArmy || MSD",25109,324,17867,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 09:18:55+00:00,RT @ggiittiikkaa: Dalla Please!! Don't use China as a yardstick. Our police has a tough job of bringing order to disorder. No way they're l…,maneeshpnb,"New Delhi, India",Nation First always and every time... 🇮🇳,111,561,14645,False,"Dalla Please!! Don't use China as a yardstick. Our police has a tough job of bringing order to disorder. No way they're like China, who spreads a virus to bring down the world, and then pays hefty amounts to Dalla union to whitewash its crimes. https://t.co/InTqxVuNVa"
2020-03-27 09:18:56+00:00,"RT @AnjaliMody1: After the horse has bolted, India's cabinet secretary says India tested too few arriving international passengers. It want…",MrBasheer2007,"Madurai South, India",No Value Mentioned,403,237,5266,False,"After the horse has bolted, India's cabinet secretary says India tested too few arriving international passengers. It wants state govts to track 15 lakh passengers who arrived before the flight ban. #COVID19
https://t.co/jvlExaqySL"
2020-03-27 09:18:56+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",H25495,India,"Wash your hands.
May this month bring lots of blessings to us.
Donate for the farmers and daily wagers-
https://t.co/pPjXlsF6wf",269,1111,4853,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 09:18:56+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",digantaapcc,"Guwahati, India","General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",667,150,61121,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 09:18:57+00:00,"RT @ANI: Telangana: Hyderabad's Mecca Masjid closed for devotees, due to Coronavirus. All religious places are closed for devotees in the l…",imrahul1009,"New Delhi, India",No Value Mentioned,111,372,13576,False,"Telangana: Hyderabad's Mecca Masjid closed for devotees, due to Coronavirus. All religious places are closed for devotees in the light of #21DayLockdown, Muslim clerics have also made an appeal to all the people to offer prayers at their houses itself. https://t.co/HoMLXepzYg"
2020-03-27 09:18:58+00:00,"RT @ShivP59292429: #MustListen_Satsang
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his p…",Hanuman52050914,"Haryana, India",ture God Kabir,251,36,16937,False,"#MustListen_Satsang
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy.
To Know, Must Read And Get Free Scared Book ""GYAN GANGA"" 
Watch Sadhna T.V-7:30pm
#GodMorningFriday https://t.co/otmAorixLX"
2020-03-27 09:18:59+00:00,"@SrBachchan Sir Need some crore of ₹ to donate for covid 19 , your money come from public so donate for public now for their life. I've been donate as my capacity.",Uttam_bain,"Kolkata, India",simple  life,55,402,1187,False,No Value Mentioned
2020-03-27 09:18:59+00:00,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",SuhaniDoctor,"Bombay, India",Music aficionado | Coffee and all yummy things addict,2578,742,55936,False,"JUST IN: 5 new coronavirus deaths in China, with 55 new cases"
2020-03-27 09:19:00+00:00,"RT @Shruti_Nagpal01: Just for Fun :-) 

What if Government removes lockdown for 1 day, what will you do in those 24 hours ??

Let's Start…",Lopamudra__,India,"ID देखने आने वालों , Tweet पे भी हमेशा आना भक्तों 🙏😊
बाकी राम राम रहेगा 🙏😌😌",3141,96,9726,False,"Just for Fun :-) 

What if Government removes lockdown for 1 day, what will you do in those 24 hours ??

Let's Start ✌️😊

#Lockdown21
#LockdownQuestions"
2020-03-27 09:19:00+00:00,"RT @PipalwaVarun: #RealBahubali #Prabhas
⁦@narendramodi⁩

Prabhas donates Rs 4 crore for fight against Covid-19, other Telugu actors contri…",Varun31254,"Hyderabad, India",Prabhas Priya Kajal Raina  😍😍😍😍,179,200,23282,False,"#RealBahubali #Prabhas
⁦@narendramodi⁩

Prabhas donates Rs 4 crore for fight against Covid-19, other Telugu actors contribute too - regional movies - Hindustan Times https://t.co/ooJ8WnAReZ"
2020-03-27 09:19:00+00:00,"RT @WhoSunilGrover: Once this Corona tension is over, will take 7 days off and rest at home.",AswalAnmol,"New Delhi, India","Eudaimonia, Pursuing Political Science From Hindu College, University of Delhi. Views are personal.",26,105,31,False,"Once this Corona tension is over, will take 7 days off and rest at home."
2020-03-27 09:19:01+00:00,"RT @dev21lucky: @HFWOdisha @CMO_Odisha Sir, kindly make sure the doctors going to work in #COVID19 patients are without high risk factors f…",Samirsamal05,"Bhubaneswar, India",Right wing thoughts most of the times...,143,538,10549,False,"@HFWOdisha @CMO_Odisha Sir, kindly make sure the doctors going to work in #COVID19 patients are without high risk factors for developing serious infection if exposed to the virus. Also, lady doctor mothers with infants and toddlers should be exempted."
2020-03-27 09:19:02+00:00,FREE Webinar : How To Prepare For CSIR NET Exam At Home – Under COVID Lockdown! https://t.co/35Ak6t4K6b https://t.co/1MA3KqWW12,biotecnika,India,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ,3181,334,26523,False,No Value Mentioned
2020-03-27 09:19:02+00:00,"RT @shreyaset: StylishStar @@alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He also a…",urs_Mohansarma,"Andhra Pradesh, India",No Value Mentioned,51,433,14006,False,"StylishStar @@alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He also appeals to the public to stay hygiene and practice isolation
#StayHomeStaySafe #IndiaFightsCorona #alluarjun #socialroundup #socialdistancing https://t.co/MPoML8ATH1"
2020-03-27 09:19:03+00:00,"RT @narendramodi_in: Led by PM @narendramodi’s government, India is mounting a coordinated fight against COVID-19.

To check out the latest…",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1093992,250,28845,True,"Led by PM @narendramodi’s government, India is mounting a coordinated fight against COVID-19.

To check out the latest measures, check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App. 

Content, graphics and more await you. Share and spread. https://t.co/2tayq2IEMl"
2020-03-27 09:19:04+00:00,"RT @Vijayabaskarofl: On account of the lockdown,the new recruits are appointed in their native districts. I wish them good luck for a succe…",deepulovesmommy,"Chennai, India","All that matters to me is self respect ! 
I am an SC fan who likes her for d person she is!!",52,64,9238,False,"On account of the lockdown,the new recruits are appointed in their native districts. I wish them good luck for a successful career at #TNHealth. #Vijayabaskar @CMOTamilNadu"
2020-03-27 09:19:04+00:00,"RT @avinashkalla: In #Bhilwara 1,06,856 households &amp; 5,33,786 people have been surveyed. 149 are high risk cases Of Influenza Like Illness(…",paliwal_05,"Rajasthan, India","would be a civil engineer(NIT Jalandhar)
ideologically biased but not politically. Liberal(socially) देहाती. सनातनी. पढ़ना लिखना पसंद है.",55,202,222,False,"In #Bhilwara 1,06,856 households &amp; 5,33,786 people have been surveyed. 149 are high risk cases Of Influenza Like Illness(ILI) and 3317 are normal ILI symptoms. Out of these 133 are people who travelled from abroad. #Covid19 #Rajasthan #Lockdown21"
2020-03-27 09:19:05+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,twitts_daniel,"New Delhi, India",Hola! The only person on Twitter who doesn’t claim to be a social media guru.,115,341,6662,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 09:19:06+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",ac11622,India,"Bharat Vikash Foundation 
#HARHARMHADEV",29,5,3635,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 09:19:06+00:00,"RT @Vijayabaskarofl: Considering the current situation of #Corona,Hon’ble @CMOTamilNadu has consented the recruitment of additional work fo…",Palani64087195,"Tamil Nadu, India",No Value Mentioned,0,11,374,False,"Considering the current situation of #Corona,Hon’ble @CMOTamilNadu has consented the recruitment of additional work force thru # MRB abiding the rules &amp; regulations.Appointment orders are issued to 1508 LabTechnicians,500 Drs &amp; 1000 nurses for immediate joining #TNGovt #TNHealth"
2020-03-27 09:19:10+00:00,RT @kunalkamra88: A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage worke…,NizamAshraf12,India,"मगरिव की वादियों में गूंजी अजां हमारी                     
         थमता ना था किसी से सैले रवां हमारा",157,372,2577,False,"A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage workers of our nation, 
I wish a daily wager who sold tea &amp; made earnings &amp; lived financial insecurity became a policy maker one day...

https://t.co/PI0RtH3oHr"
2020-03-27 09:19:10+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",524,4492,89425,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 09:19:10+00:00,"RT @Pradeep26589952: ##COVID 19
##Homoeopathic Hospital 
##we are well prepared having 7 ventilators, 10 cardiac monitors, 15 beded ICU. We…",drvineetrai555,"New Delhi, India","होम्योपैथिक डॉक्टर☺️(4th yr)

instagram id -homoeopathysimplified

if u have quality people will definitely follow u, don't worry about followers",28,125,1285,False,"##COVID 19
##Homoeopathic Hospital 
##we are well prepared having 7 ventilators, 10 cardiac monitors, 15 beded ICU. We are ready to 
##serve without charge https://t.co/H0ndkbubfc"
2020-03-27 09:19:10+00:00,"RT @FinancialXpress: IT firm #Cognizant said it will give employees who are at associate level and below in #India and the #Philippines, an…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love TATA group, Indian army, old-age home to cows.",673,498,33056,False,"IT firm #Cognizant said it will give employees who are at associate level and below in #India and the #Philippines, an additional payment of 25 per cent of base pay for April

https://t.co/3V18tkL0qV"
2020-03-27 09:19:11+00:00,"RT @JayaTvOfficial: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh…",vsaiprabhasfan,"Rajampet, India",die hard fan of prabhas,438,604,22881,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/oqM1M3yaHQ"
2020-03-27 09:19:12+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",mehar_reza,India,Smart,5,35,46,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-27 09:19:12+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",JaqenWhite,"Chennai, India",Simplicity is the ultimate sophistication 😎,198,101,12748,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 09:19:12+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,Devvarunmishra,India,No Value Mentioned,17,494,138,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 09:19:12+00:00,Our government is taking responsibility to save us from this  epidemic so it's our responsibility to  keep us in home quarantine at least 7 days.  No need to go outside for Milk vegetable. Totally quarantine. I am quarantine with family.  So please follow it,anuj06239231,"Kota, India",indian,1,43,103,False,No Value Mentioned
2020-03-27 09:19:13+00:00,"ADVANCE  LIFTING OF RICE FOR THE MONTH OF MAY &amp; JUNE 2020
  At this Critical juncture of COVID-19 Pandemic, The Department had dicided to lift the Stock of Rice in ADVANCE under  PHH &amp; AAY  inorder to maintain sufficient stock of rice to the Identified Beneficiaries @AsanglaImti",directorfcsnag1,"Dimapur, India","The Department of Food & Civil Supplies, Nagaland, is a Service department dealing with the implementing of National Food Security Act'2013.",131,78,28,False,No Value Mentioned
2020-03-27 09:19:14+00:00,"RT @sanjukta: 1st heard of Corona in Nov.
1st case in India January 30.
@RahulGandhi raising alarm since 12 February. Modi eating litti cho…",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3478,4837,89100,False,"1st heard of Corona in Nov.
1st case in India January 30.
@RahulGandhi raising alarm since 12 February. Modi eating litti chokh a at that time.
He woke up on 19 March, waltzed in at 8pm to give us 2 days notice to prepare for clapping. But 4 hours for a #LockdownWithoutPlan."
2020-03-27 09:19:15+00:00,"#SantRampalJi_CanEndCorona 
Today, COVID has taken the form of a Killer &amp; took the lives of upto 11000 people all over the World.
The deaths reaches upto a critical point and PM Modi Ji have to take step to stop them from increasing.
Please take initiation from Saint Rampal Ji. https://t.co/vgeqnXyKob",rohit123344,"Gwalior, India",on god duty🙏🙏,5,240,157,False,No Value Mentioned
2020-03-27 09:19:15+00:00,"RT @KasthuriShankar: Young Actor Doctor Sethu made this Corona awareness video on 23rd March. On 26th he died. Heart attack.
💔
I am too sho…",Rajan59703460,"Bengaluru, India",🇮🇳 Our Nation Is One For All... Democracy Is Our Soul @INC @RahulGandhi @SoniaGandhiMP @DKShivakumar @PriyankKharge @siddaramaiah @srivatsayb,96,518,2694,False,"Young Actor Doctor Sethu made this Corona awareness video on 23rd March. On 26th he died. Heart attack.
💔
I am too shocked to even to think up words of consolation. 😰
Condolences. https://t.co/cbMROdi9dw"
2020-03-27 09:19:15+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",Trivenisangama1,"Mumbai, India",Hardcore Sanghi,256,942,2331,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 09:19:15+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",31,481,14514,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 09:19:15+00:00,Delhi man asks netizens to help him with food as tiffin services shut amid lockdown https://t.co/ktpjvKcYU3,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1101151,3,287916,True,No Value Mentioned
2020-03-27 09:19:16+00:00,"RT @ImtiazMadmood: Some severe cases of coronavirus could result in

brain damage, inability to walk.",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3234,21578,False,"Some severe cases of coronavirus could result in

brain damage, inability to walk."
