created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:13:48+00:00,@king23412402 Haha now lock down situation so many people asked boring,rathnaadevi12k,"south India, tamilnadu, India","All is well❤️
Twitter is Entertainment🤗
Rathna is jolly girl🥰",43024,1042,12499,False,No Value Mentioned
2020-05-27 07:13:49+00:00,RT @PTI_News: India will ruin its economy very quickly if it has a severe lockdown: Swedish expert Johan Giesecke to Rahul Gandhi,AlokJ_02,India,"Don't read me,  read the words. ""Perception is everything"" .",8,252,38,False,India will ruin its economy very quickly if it has a severe lockdown: Swedish expert Johan Giesecke to Rahul Gandhi
2020-05-27 07:13:49+00:00,"RT @RohitVishwakarm: This is epic @IndianCovert it’s too good ...this video is in two tweets ... 1/2 cont...   
@narendramodi @RahulGandhi…",asheesh_shakya,New Delhi India 🇮🇳,"#Being_Electroniod ....
#Being_Human... 
#Being_Buddhist...
no risk no gain without pain 🇮🇳",98,456,884,False,"This is epic @IndianCovert it’s too good ...this video is in two tweets ... 1/2 cont...   
@narendramodi @RahulGandhi @ArvindKejriwal 
#EidMubarak #sundayvibes #zoomface #coronavirus https://t.co/rpJWZKjZic"
2020-05-27 07:13:49+00:00,RT @donpenguinii: I wish I was a penguin. at south pole. away from corona. away from drama. just hanging out with my penguin buddies lookin…,kanishkba,"New Delhi, India","21
 ⚓ 
🏀 🍕 🍦 🐶 
Belieber 
Hoes mad bruh",52,15,268,False,I wish I was a penguin. at south pole. away from corona. away from drama. just hanging out with my penguin buddies looking for pebbles and eating fish
2020-05-27 07:13:50+00:00,RT @TimesNow: #Live | @RahulGandhi says lockdown is not a solution. Even Congress CMs are not listening to him: Union Law Minister @rsprasa…,Sark0507,India,NOTHING YET EVERYTHING,195,1256,24723,False,#Live | @RahulGandhi says lockdown is not a solution. Even Congress CMs are not listening to him: Union Law Minister @rsprasad. | #RahulExposesRahul https://t.co/a19ywIC0Q7
2020-05-27 07:13:50+00:00,RT @aishe_ghosh: Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",821,4990,181241,False,Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk
2020-05-27 07:13:50+00:00,RT @NilimaSinha1965: No emergency supply of electricity and water was ensured across all hospitals in cyclone affected areas at a time when…,IvanaPoddar,"Kolkata, India",No Value Mentioned,371,199,2729,False,"No emergency supply of electricity and water was ensured across all hospitals in cyclone affected areas at a time when the state is fighting a pandemic. The worst run Govt in the country.
#AarNoiMamata
#SaveBengal

@ujjwalpareek
@me_locket
@BJPMM4Bengal 
@BJP4Bengal 
@BJP4India https://t.co/BGqaFxxhOW"
2020-05-27 07:13:53+00:00,"RT @newslaundry: Our investigation revealed the management’s lax attitude towards safety protocols &amp; guidelines prescribed by the govt.

Ze…",Memeghnad,"New Delhi, India",I ask a lot of whimsical questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,92332,2435,71022,True,"Our investigation revealed the management’s lax attitude towards safety protocols &amp; guidelines prescribed by the govt.

Zee News’ offices were running at full capacity without social distancing or the option to work from home.

@Basantrajsonu reports.
https://t.co/Kpzx5YLnpq"
2020-05-27 07:13:54+00:00,"RT @TOI_Andhra: #AndhraPradesh reports 134 new #coronavirus cases, one death; number of infections rises to 3,117, toll climbs to 58.  

#C…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1939,2553,93471,False,"#AndhraPradesh reports 134 new #coronavirus cases, one death; number of infections rises to 3,117, toll climbs to 58.  

#COVID19Pandemic"
2020-05-27 07:13:54+00:00,"RT @mgnayak5: More you write against PM Modi more popular he becomes,

More you write in support of Rahul Gandhi,PM Modi becomes Popular mu…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1352,501,81303,False,"More you write against PM Modi more popular he becomes,

More you write in support of Rahul Gandhi,PM Modi becomes Popular much more 

so continue your stories https://t.co/uw71HNUoXw"
2020-05-27 07:13:55+00:00,"China wants to claim everything on the planet earth except Covid-19.

#IndiaChinaFaceOff
#laddakh #Tejas",iLoveHR24,"Rajasthan, India",Man on mission- to live the best life possible come what may. @ihrithik @indianfootball 🔝,417,318,12920,False,No Value Mentioned
2020-05-27 07:13:55+00:00,RT @navsekera: Hope we have now learned not to cage birds cos we know how it feels... #Lockdown #WednesdayMotivation https://t.co/vKNnueOCgY,aae1cf6ecd6b44a,"Gurgaon, India","स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",86,468,8823,False,Hope we have now learned not to cage birds cos we know how it feels... #Lockdown #WednesdayMotivation https://t.co/vKNnueOCgY
2020-05-27 07:13:56+00:00,"RT @borges: • 10th worse hit country by corona
• Forest fires in Uttarakhand
• Failing economy
• Cyclones in West Bengal and Odisha
• Migra…",Jesstweets_29,"Mumbai, India","Part time over-thinker and bartender. Full time PR professional. Should explain the overthinking and the booze, shouldn’t it? || 22.",114,180,4318,False,"• 10th worse hit country by corona
• Forest fires in Uttarakhand
• Failing economy
• Cyclones in West Bengal and Odisha
• Migrant families starving and dying

And the government is focused on arresting students. If you were blind before, I hope your eyes are open now."
2020-05-27 07:13:56+00:00,"RT @NULM_MoHUA: Apart from this, a COVID19 Surveillance team pays a regular visit to these shelters to safeguard and monitor the health sta…",apmepma,"Guntur, India","Official account of Mission for Elimination of Poverty in Municipal Areas, Municipal Administration and Urban Development Department, Government of AP.",250,63,1968,False,"Apart from this, a COVID19 Surveillance team pays a regular visit to these shelters to safeguard and monitor the health status of residents.

#CitiesFightCorona #TransformingLives https://t.co/9wrnGaHgKZ"
2020-05-27 07:13:56+00:00,"@Rumi_MBA @Swamy39 Tableeghi is a 100 year old organisation, they r meant to follow guidelines. Nobody is stopping them to conduct meetings but not in corona times. Yes this liquor stunt was the stupidest thing that govt could do. Both r wrong. Lol forget jobs, global economy is in crisis.",techieihcet,"New Delhi, India",No Value Mentioned,79,103,4319,False,No Value Mentioned
2020-05-27 07:13:58+00:00,RT @CHIRANJ64499346: The mortality rate due to COVID-19 in West Bengal is double of the national average. Alldue to terrible management of…,IvanaPoddar,"Kolkata, India",No Value Mentioned,371,199,2729,False,"The mortality rate due to COVID-19 in West Bengal is double of the national average. Alldue to terrible management of resources by the WB government. #AarNoiMamata
#আরনয়মমতা @BJP4Bengal https://t.co/KT9P1BSc0t"
2020-05-27 07:13:58+00:00,"RT @CovidIndiaSeva: Welcome to #CovidIndiaSeva ,an interactive platform set-up by @MoHFW_India for citizen engagement on #COVID19, which wi…",LexagentRelo,"Pune, India",Lexagent is a leading #expat employee #Relocation & #Immigration company in #India. Since 2005 we are serving companies from the #Fortune500 and #Global2000.,158,240,1108,False,"Welcome to #CovidIndiaSeva ,an interactive platform set-up by @MoHFW_India for citizen engagement on #COVID19, which will answer public queries and enable E-Governance.

To be better informed on #COVID19Pandemic or to have your concerns answered, send us a tweet @CovidIndiaSeva ! https://t.co/TpNjr5Oe4X"
2020-05-27 07:13:58+00:00,"UK COVID-19 Deaths Top 37,000 As Another 134 Patients Die #Kalingatv #UK #COVID19 
https://t.co/N94DoITmA2",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",72420,177,67231,False,No Value Mentioned
2020-05-27 07:14:01+00:00,"RT @Pwalia_HrPolice: Report: Indians coming back frm abroad being charged in advance for 14days quarantine stay by earmarked Hotels
Sh @Bha…",GurdarshanKau11,"karnal, India",No Value Mentioned,5,12,971,False,"Report: Indians coming back frm abroad being charged in advance for 14days quarantine stay by earmarked Hotels
Sh @BhallaAjay26 @MoHFW_INDIA guidelines allow sch persons to leave for home quarantine aftr 7days
Direct hotels to charge only fr 7 days &amp; refund balance: MHA to States https://t.co/iXlWcEv8Pw"
2020-05-27 07:14:01+00:00,RT @Arnab5222: Covid-19: Best CM Championship https://t.co/cKX3j97BBr,Dishant05850901,"New Delhi, India",No Value Mentioned,69,17,361,False,Covid-19: Best CM Championship https://t.co/cKX3j97BBr
2020-05-27 07:14:02+00:00,"RT @otvnews: #Covid19 #Odisha Update --

Out of 76 new cases detected in the State today, 74 reported from quarantine centres &amp; 2 local cas…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1939,2553,93471,False,"#Covid19 #Odisha Update --

Out of 76 new cases detected in the State today, 74 reported from quarantine centres &amp; 2 local cases. 

Bolangir reports 16 cases, Khurda &amp; Nuapada both report 13 cases, Cuttack 11 &amp; Ganjam 10. District-wise details 👇 https://t.co/9qIfHfoPU6"
2020-05-27 07:14:03+00:00,RT @brigvkagrawal: Rahul tweets Wayanad declared best in handing Covid but Health Ministry has declared it Red Zone. Is someone in Congress…,JasbirRathi2,"Gurgaon, India",Krishan kripa,292,887,23124,False,Rahul tweets Wayanad declared best in handing Covid but Health Ministry has declared it Red Zone. Is someone in Congress deliberately making fool of him?
2020-05-27 07:14:03+00:00,"RT @VinTN: Wont talk about low fatality rate, wont talk about adding manpower and infra to combat Covid in record time. Wont talk about pou…",twit2selva,"Chennai, India","Technocrat,Business Strategist, Farmer, True AIADMKian. Follower of Puratchi Thalaivi Amma. Tweets are my personal views.",2665,306,5233,False,"Wont talk about low fatality rate, wont talk about adding manpower and infra to combat Covid in record time. Wont talk about pouring in investment.. presenting Tamil Nadu media.. https://t.co/n96TQ7kvbY"
2020-05-27 07:14:03+00:00,"@Federista93 Trust me there are a few in every building. 
We have few calling maids since the lockdown saying we are old and can't move and they are the first to walk everyday.
They walk without masks.
Seriously how c***** can people be, don't they understand this is for their own good",shiningstylista,"Mumbai, India",An opinionated person with open ears who despite having 0 hand-eye co-ordination is super passionate about Cricket 🏏 Also I’m a Potterhead ⚡️so Lumos! Period!,242,40,9244,False,No Value Mentioned
2020-05-27 07:14:04+00:00,"#RT @UN: In Burundi, health workers are fighting against #COVID19, malaria &amp; Ebola simultaneously. 

@PNUDBurundi calls for more investment in the country’s health system to help tackle disease outbreaks. 

https://t.co/H1wiH0QJLO",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:04+00:00,"#RT @UN: Investing in green transport post #COVID19 recovery could create up to 15 million new jobs worldwide, with greener &amp; healthier economies &amp; a more sustainable future for us all. 
https://t.co/6nBB6Q6NEk #GlobalGoals",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:05+00:00,"#RT @UN: Physical distancing does not have to mean social or emotional isolation. 

Connect with your loved ones. We are in this together -- and we will get through this together.

🎨: Nubefy Design for All https://t.co/I69i00DpTz",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:05+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",hariyanakasher,India,Haryana IT Cell ◼️Political Activist ◼️ Views & Opinions personal ◼️ #Digital_Marketer #IT_Expert ◼️ @INCIndia ◼️ Instagram🆔: SunnySinghal06 ◼️100% Follow Back,1319,4374,32162,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 07:14:06+00:00,"RT @BalaPra35239347: Covid-19: Over 1.1 lakh samples being tested every day at 612 labs, says ICMR 
https://t.co/AqOsAUgoTp

via NaMo App h…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1208,2721,85646,False,"Covid-19: Over 1.1 lakh samples being tested every day at 612 labs, says ICMR 
https://t.co/AqOsAUgoTp

via NaMo App https://t.co/CLoe0XoLXM"
2020-05-27 07:14:06+00:00,"#RT @UN: Refugees, asylum-seekers, stateless people &amp; migrants must be able to access health services without facing discrimination.

Inclusive &amp; non-discriminatory policies are needed to combat #COVID19. https://t.co/A6rFvn0Qs0 via @Refugees https://t.co/B5aXLxcZyr",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:06+00:00,"#RT @UN: As the world grapples with #COVID19, there are still many unknowns about the short- and long-term impacts of the crisis.

New findings from @UNDP shed light on how the pandemic may impact future socio-economic development. … https://t.co/HxrkCp0kz7",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:07+00:00,"#RT @UN: Civil society plays a key role in addressing the most critical challenges the world is facing today, including #COVID19.

NGOs are invited to apply for consultative status with @UNECOSOC through 1 June to help find solutions for a better world. … https://t.co/cAhrJ5aE1i",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-27 07:14:07+00:00,RT @cjwerleman: The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the terr…,REBEL86922635,Indian Occupied Kashmir,Jis Kashmir ko khoon se seencha wo Kashmir hmara hai,294,973,13819,False,"The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the territory's economy, causing a 85% decline in tourism and 65% decline in exports.

And this was before COVID-19 hit!"
2020-05-27 07:14:07+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",shahi_doc,"KANPUR, UTTAR PRADESH, INDIA",I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.,200,1068,12158,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 07:14:07+00:00,"RT @writetake: * Pl note that these are file photos and might not match their current ranks.

* I am not at AFS Sulur but in Bangalore.

*…",ShivamS80409660,"Kota, India",No Value Mentioned,80,48,6213,False,"* Pl note that these are file photos and might not match their current ranks.

* I am not at AFS Sulur but in Bangalore.

* The event should begin at 9.40 am IST and end at 11.40 am.

* First major #IAF event after social distancing norms in place owing to #Covid19

#Avgeeks"
2020-05-27 07:14:08+00:00,"RT @Akshay_Brigade: Akshay Kumar helps CINTAA with Rs. 45 lakh transfer for 1,500 daily wage workers @akshaykumar ❤️
#AkshayKumar #Bollywoo…",Ruchi_000,India,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥ 
It's Pinky ❤

@akshaykumar & #Dhoni fan 😍🔥",7126,741,24971,False,"Akshay Kumar helps CINTAA with Rs. 45 lakh transfer for 1,500 daily wage workers @akshaykumar ❤️
#AkshayKumar #Bollywood 
https://t.co/Crq7ZukPKR"
2020-05-27 07:14:08+00:00,I have a question.. will Emraan Hashmi follow social distancing once shooting is allowed in bollywood ?? @emraanhashmi,splendidakshay,"Aurangabad, India","Human, Blessed,Deprived.. Poet✍️ , Pianist 🎹❤, Honest!  
जो सच है वो सच कबूलना सीख,
मैं तुझसे सीखता हू तू मुझसे सीख!",1450,448,39401,False,No Value Mentioned
2020-05-27 07:14:08+00:00,"RT @SaketGokhale: From this morning’s @TheEconomist Espresso. 

China has tested 65 lakh people just in Wuhan in the last 10 days. 

India…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,777,15668,False,"From this morning’s @TheEconomist Espresso. 

China has tested 65 lakh people just in Wuhan in the last 10 days. 

India has tested a TOTAL of 25 lakh since the pandemic began. 

The Modi govt’s criminal incompetence not only wasted the lockdown but also killed &amp; starved people. https://t.co/v8u0tx4vLP"
2020-05-27 07:14:08+00:00,Ever felt more horny in this lockdown,TeriKahKLungaa,"Hajipur, India","Proud Indian ❤
 जय श्री कृष्णा🙏 Chaser🤘
ना सम्मान का मोह ना अपमान का भय🤙
Why So Serious?",17,89,508,False,No Value Mentioned
2020-05-27 07:14:08+00:00,"#LIVE | Rahul Gandhi even congratulated the Pulitzer winner who through their pictures tried to say that Kashmir is struggling for independence: Union Law Minister Ravi Shankar Prasad Addresses Media.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/3MmVK0r22S",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490665,424,794295,True,No Value Mentioned
2020-05-27 07:14:09+00:00,"RT @IndiaAboriginal: #HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who ha…",mage_arr,India,"சுயநலமாக வாழ்வது சந்தோஷமாக தான் இருக்கும். பொதுநலனுக்காக வாழ்ந்து பார் அதைவிட சந்தோஷமாக இருப்பாய்
MyFav💓ARR💓Thala💓Hariharan💓Arijit Singh💓Dhoni✍️Likesல்நான்",6612,423,76127,False,"#HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who has fallen asleep to death forever

#Mother died due to being hungry &amp; thirsty in the train for 4 days

Who is responsible for these deaths ?
#coronavirus #Corona https://t.co/YdaFAJjecS"
2020-05-27 07:14:09+00:00,COVID has shown how vulnerable the Bottom of the Pyramid is. Society needs to think how to strengthen BOP so that the PYRAMID doesn't shake because the bottom is weak. #COVID__19 #MigrantLabourers #LessonLearned #pandemic #EconomicCrisis #Industry #business,Muthajain,"Lucknow, India",Exploring connections,148,83,541,False,No Value Mentioned
2020-05-27 07:14:10+00:00,"We are with you, just wait till lockdown end.. https://t.co/RoxbsqUwbK",Shivans44729084,"Lucknow, India","#SoftwareEngineer ,# fighter for human and animal rights",172,32,1925,False,No Value Mentioned
2020-05-27 07:14:11+00:00,"No One Care Corona Patient In #Gandhi_Hospital Hyderabad.

Who is the Responsible For This
@TelanganaHealth @KTRTRS Sir Please Look Into This and Help this Patient For Better Treatment.

@asadowaisi @aimim_national https://t.co/RYK4EEZKXi",AmirUllahKhnMIM,"Hyderabad, India",Active Worker and Social Media Admin Of AIMIM All India Majlis E Ittehad Ul Musleemen,335,714,690,False,No Value Mentioned
2020-05-27 07:14:11+00:00,"Please refuse to relate closely with anyone not wearing a face mask
.
.
.
.
.
.
.
.
#mask #covid #facemask #coronavirus #masks #corona #stayhome #virus #quarantine #bhfyp #coronavirusoutbreak #ncov #pandemic #coronavir #epidemic https://t.co/VaQxlMAjln",HospitalTerna,"Navi Mumbai, India","Terna Hospital is 250 - bedded multi-specialty tertiary care hospital located in Nerul, Navi Mumbai.",277,10,213,False,No Value Mentioned
2020-05-27 07:14:11+00:00,"RT @brigvkagrawal: Rahul says Lock Down was no solution but forgets where they had Congress CM's, they too had opted for Lock Down.",JasbirRathi2,"Gurgaon, India",Krishan kripa,292,887,23124,False,"Rahul says Lock Down was no solution but forgets where they had Congress CM's, they too had opted for Lock Down."
2020-05-27 07:14:11+00:00,RT @cjwerleman: The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the terr…,bhatkhalid15,indian occupied kashmir,do or die,148,406,5421,False,"The world has overlooked the fact that India's repressive moves in Kashmir during the past 9 months have destroyed the territory's economy, causing a 85% decline in tourism and 65% decline in exports.

And this was before COVID-19 hit!"
2020-05-27 07:14:12+00:00,"Corona: 1 staff, 10 inmates of Delhi jail recover https://t.co/1uMzgIcPxn #delhi #newdelhi",DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,51,130,10104,False,No Value Mentioned
2020-05-27 07:14:12+00:00,Covid-19: 12 cops from Gurugram Police test +ve https://t.co/X7Q4I57k7j #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,51,130,10104,False,No Value Mentioned
2020-05-27 07:14:14+00:00,@ndtv Mr Rahul Gandhi said when it is time for Lockdown..Government is opening it..,Neeraj26055,"New Delhi, India","Events, Conferences, MICE",43,49,2584,False,No Value Mentioned
2020-05-27 07:14:14+00:00,"Q-Rio Challenge Quiz 25

Submit your answers in -
https://t.co/jK24r6kKyL

Follow our page to get the quizzes daily :)

Share with your friends and let them enjoy playing with you. #StayHome #StaySafe #QRioChallenge #Quiz #Science #Fun #Challenge #STEM https://t.co/HivE5r7mMO",curiokidz,"Chennai, India","The Curiokidz Science & Tech Programs work to make Practical, Inquiry based learning a Reality for school children.",14,13,118,False,No Value Mentioned
2020-05-27 07:14:15+00:00,RT @VPPressSec: Back at work today after three NEGATIVE COVID tests. Thank you to all my amazing doctors and everyone who reached out with…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7629,8159,68155,False,Back at work today after three NEGATIVE COVID tests. Thank you to all my amazing doctors and everyone who reached out with support. I couldn’t have done it without my amazing husband who took great care of his pregnant wife. #TransitionToGreatness
2020-05-27 07:14:15+00:00,"RT @ANI: Spike of 6387 new COVID19 cases &amp; 170 deaths in the last 24 hours. Total number of cases in the country now at  1,51,767 including…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1939,2553,93471,False,"Spike of 6387 new COVID19 cases &amp; 170 deaths in the last 24 hours. Total number of cases in the country now at  1,51,767 including 83004 active cases, 64425 cured/discharged and 4337 deaths: Ministry of Health and Family Welfare https://t.co/wWyo78g4pC"
2020-05-27 07:14:16+00:00,Inter State migrants. Keral’s esrly efforts at keeping an eye on Non Residents have paid rich dividends during Covid Exodus. NORKA ROOTS. Other States  may make similar liaison efforts for their migrant labour!,ggpala,Bangalore - India,"retired and speculating on a) man and the Universe, .b) Common script for Indian languages..",31,111,408,False,No Value Mentioned
2020-05-27 07:14:17+00:00,Delhi lockdown news: Today's updates https://t.co/2Azmbv5Vok #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,51,130,10104,False,No Value Mentioned
2020-05-27 07:14:17+00:00,RT @ReallySwara: Get well soon Rana!,Durgeshj79,"Bengaluru, India",Fierce Fighter,251,1420,40505,False,Get well soon Rana! https://t.co/Xj2AFmbJOB
2020-05-27 07:14:18+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,VIVEKCHATOLE,"Pune, India",A Proud Indian.,140,2280,7957,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 07:14:19+00:00,"RT @UshaNirmala: #India has SEVERE shortage of 'crisis managers' both in politics &amp; governance.

An important public relations deficiency o…",VAJR,India,"Hindu. Right-wing. TV Writer/Director. Friend of Israel.
Message: Love India, or Leave India. Boycott Halal Certification.",5207,984,34427,False,"#India has SEVERE shortage of 'crisis managers' both in politics &amp; governance.

An important public relations deficiency of our growing economy was glaring during CAA riots, law enforcement, migrants situation,  #Amphan, lockdown relaxation etc...

Firefighters win elections."
2020-05-27 07:14:19+00:00,"RT @AAI_Official: As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors ye…",BelagaviAirport,"Belagavi,Karnataka,India","Aviation developments of Belagavi Airport

(Disclaimer : This is not official Twitter handle of Belagavi Airport)",2446,15,1570,False,"As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors yesterday. All regulations followed in wake of Covid-19 outbreak ensuring smooth travel for pax. State machinery extended commendable support as #IndiaFlyBack https://t.co/IkC1iRk8Bd"
2020-05-27 07:14:19+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Dayanid43187258,India ,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",221,593,18099,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:14:19+00:00,"RT @ANI: 109 new COVID19 positive cases, 2 deaths reported in the state till 9 am today; the total tally of positive cases in the state ris…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1939,2553,93471,False,"109 new COVID19 positive cases, 2 deaths reported in the state till 9 am today; the total tally of positive cases in the state rises to 7645: Rajasthan Health Department. https://t.co/KHOFfpCF78"
2020-05-27 07:14:19+00:00,"@Chinamission2un @WHO @UN covid is spread by https://t.co/hJ8cWtJnNC China is hiding and want to deviate from it by creating border issue with India,Taiwan issue,Hong Kong issue and With US. I urge @realDonaldTrump to consider this and make China to repent for what they are doing. @narendramodi",Im_VinayakSK,"Bengaluru, India",Proud Indian | Nationalist | RSS | Engineer | Follower of MODI ! Towards a path of making INDIA a VISHWAGURU !,76,235,1444,False,No Value Mentioned
2020-05-27 07:14:19+00:00,RT @sumit_k_nayak: @attorneybharti great work. You are really doing great work and harworking MLA.👏👏👏 https://t.co/Mf30ja4evU,SaurabhJhaAAP,"New Delhi, India",भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द,921,172,6201,False,@attorneybharti great work. You are really doing great work and harworking MLA.👏👏👏 https://t.co/Mf30ja4evU
2020-05-27 07:14:19+00:00,RT @Freeyourmindkid: I'm happy that folks are active...but...all I can think is...there's a pandemic,rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12275,1821,621443,False,I'm happy that folks are active...but...all I can think is...there's a pandemic https://t.co/74rpnj2IMT
2020-05-27 07:14:19+00:00,"Corona cases at peak.
Uttarakhand khand has recorded 307+ corona cases till now.
.
.
.
.
.
.
#uttrakhand #uttarakhand #coronavirus #covid_19 #covid19 #lockdown2020 #india @ Uttarakhand https://t.co/WVGvbaF3lq",TheJuicyMango2,"New Delhi, India","Media House, built on team of young minds. Expertise in content creation and photography.",8,62,37,False,No Value Mentioned
2020-05-27 07:14:20+00:00,"RT @ANI: India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take plac…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1056,353,352347,False,"India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take place this year due to #COVID. Trade used to happen during Mansarovar Yatra, but this time it's not happening: Pithoragarh District Magistrate #Uttarakand"
2020-05-27 07:14:20+00:00,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",vasireddypratap,"Kolkata, India",#TDPtwitter #JaiAmaravati,1184,730,10035,False,"Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO"
