created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 11:24:52+00:00,"RT @JuliansRum: Coronavirus is manufactured.

So is the panic.",closinggal_dore,Indiana,Do the right thing warrior Q supporter. Here to learn not gain followers but happy you are aboard,607,1352,2781,False,"Coronavirus is manufactured.

So is the panic."
2020-02-25 11:24:53+00:00,"RT @chr1sa: 4 reasons to get a flu shot, even though it won't directly protect you from #COVID19:

1) It will protect you from the flu, so…",arunkumar_bvr,India,AI Researcher Machine Learning Practitioner Data Scientist ML SW Engineer Entrepreneur Founder CEO @DeepBrainz A @DIPPGOI Recognized AI Startup | @kaggle Master,668,4966,4826,False,"4 reasons to get a flu shot, even though it won't directly protect you from #COVID19:

1) It will protect you from the flu, so you're less likely to get flu-like symptoms that might worry you
2) So it will keep you out of ERs, where you're more likely to be exposed to Covid-19"
2020-02-25 11:25:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7275,7655,65144,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 11:25:09+00:00,Impossible 7 Halts Italy Shooting Over Coronavirus https://t.co/F7WTRQhKaE https://t.co/i8y91zwpdb,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-25 11:25:09+00:00,This is the deepest inversion since last October https://t.co/1fHhYwBFUu via @MorningBrew,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4296,269753,False,No Value Mentioned
2020-02-25 11:25:18+00:00,@NivensMcTwisp2 @carmindabrendel Remember the DJT tweet from 2012 where he states something to effect of child molesters need to be quickly tried and executed?  “ Speedy trials.  Quick deaths.”  Could explain why all the crematoriums in Wuhan are operating at capacity right now too.,circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1214,20256,False,No Value Mentioned
2020-02-25 11:25:21+00:00,HINDUTVA-VIRUS is more  dangerous than COVID-19 because it kills the Indian Constitution. https://t.co/yIUYE4RhNG,KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",162,795,3062,False,No Value Mentioned
2020-02-25 11:25:31+00:00,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",wickedkidcool,"Belgaum, India","This too, shall pass",462,714,45875,False,"84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded https://t.co/VAXxElBRrR"
2020-02-25 11:25:32+00:00,"China Using WeChat, Twitter to Track People Sharing Coronavirus Information https://t.co/foPSoHWHs3",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8550,False,No Value Mentioned
2020-02-25 11:25:35+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,620,472,101854,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-25 11:25:37+00:00,"Dear @PMOIndia and @HMOIndia  If you concentrate on India's real issues like Education, Unemployment, GDP, Health, Farmer's suicides, Rape etc., except spreading hate among the Indians on the religion base then today we would compare our country to USA and China.",Er_AzeemAnsari,"Bhiwandi, Maharashtra, INDIA",Mechanical Engineer | Bhiwandi (Mumbai)🏠,23,187,249,False,No Value Mentioned
2020-02-25 11:26:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,itz_aman_1,India,"Life is a crazy ride. You never know what’s gonna happen tomorrow, nothing is guaranteed. So enjoy every moment of it. Surround yourself with the best. 💖",7,51,446,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 11:26:16+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,sameersharmaa,"New Delhi, India","Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",836,2739,105434,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 11:26:35+00:00,Afghanistan Detects 3 Suspected Coronavirus Cases Linked to Outbreak in Iran https://t.co/OPZz5nkzvd,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190918,170,120495,True,No Value Mentioned
2020-02-25 11:26:43+00:00,"So scary situation, #Asia is in lockdown situation, #CoronavirusOutbreak https://t.co/ILi4JgRR7U",shilpabansal,"New Delhi, India","CEO- Apti products,CL GGN| Entrepreneur | Academician| Teacher | CAT/GMAT/MBA exam prep  | Math expert | Mom | Books aficionado | Engineer NITC",1010,352,15842,False,No Value Mentioned
2020-02-25 11:26:46+00:00,Hong Kong bookseller Gui Minhai jailed for 10 years in China https://t.co/9xPX5nRfH7,grnairravinivas,India,No Value Mentioned,448,853,30647,False,No Value Mentioned
2020-02-25 11:47:31+00:00,"RT @XHNews: China achieves notable results in blocking #coronavirus human-to-human transmission, said a China-WHO expert team in Beijing (r…",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24658,1247,43868,False,"China achieves notable results in blocking #coronavirus human-to-human transmission, said a China-WHO expert team in Beijing (recorded) https://t.co/YRPdDYCWB8"
2020-02-25 11:47:31+00:00,RT @VikasReports: How the killer #COVID19 engulfed China....,farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",935,5001,11039,False,How the killer #COVID19 engulfed China.... https://t.co/gQIGv3LehR
2020-02-25 11:47:37+00:00,"Musl!!m Mob chanting “Allah Hu Akbar”and Naara-e- taqbir while burning homes and beating people

Sharia Which Is Muslim Law Justifies Killing Of Non-Mu$lims. 

We Need To Take Strict Actions Like CHINA. 

#DelhiViolence 
#HarHinduKapilMishra 
#DelhiBurning 
#DelhiCAAClashes https://t.co/xVBqmGZgxO",ANKRULZZzz,"Maharashtra, India","🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",78,48,2258,False,No Value Mentioned
2020-02-25 11:47:39+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",chou_neeta,India,"love @BTS_twt forever, OT7💜💜💜😊   

//fan acc//",177,319,15093,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-25 11:47:39+00:00,"RT @EmeraldRobinson: 40 days ago, coronavirus was just being discovered in China with a few dozen cases.

Today, it's shut down China. Abou…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,202,12205,False,"40 days ago, coronavirus was just being discovered in China with a few dozen cases.

Today, it's shut down China. About 800 million people are in self-quarantine.

The first case in USA was confirmed on Jan. 21 - so the next 3 weeks will be crucial."
2020-02-25 11:47:44+00:00,"RT @PressTV: Iranian medics and patients celebrate defeating #coronavirus at one of #Tehran’s hospitals.

#Iran https://t.co/X12FoTwwaK",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4987,10491,False,"Iranian medics and patients celebrate defeating #coronavirus at one of #Tehran’s hospitals.

#Iran https://t.co/X12FoTwwaK"
2020-02-25 11:47:56+00:00,"RT @csranga: ""The early indication of the matter came after two judges on the Sabarimala reference Constitution bench felt unwell...

The o…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1023,2251,79896,False,"""The early indication of the matter came after two judges on the Sabarimala reference Constitution bench felt unwell...

The outbreak of swine flu in the Supreme Court began with Justice M.M. Shantanagoudar. After this, Justice A.S. Bopanna got infected.""

https://t.co/Wo1sEEL6hs"
2020-02-25 11:48:00+00:00,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",61,137,21665,False,"Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. Not EVERYTHING can be manufactured in the US. Fair trade is good trade. 

India is the world’s largest democracy, an ally, and trustworthy. 

China is not... https://t.co/UqyzcaXvUb"
2020-02-25 11:48:09+00:00,"RT @Investingcom: BREAKING:

- Italy confirms 54 new coronavirus cases
- Total confirmed cases in Italy rises to 283 https://t.co/2mnvKcFL4f",Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Energetic | Sensitive | Affectionate | Passionate,25,268,733,False,"BREAKING:

- Italy confirms 54 new coronavirus cases
- Total confirmed cases in Italy rises to 283 https://t.co/2mnvKcFL4f"
2020-02-25 11:48:18+00:00,"@AmitShah ,@drharshvardhan please stop to and from Iran flights immediately. Corona virus has spread there.",pushpanjali_3,"Mumbai, India","living inspired ..inspired by people, nature and the design in chaos. Love travel, sports, music and good food.Striving to make a difference while having fun",37,61,373,False,No Value Mentioned
2020-02-25 11:48:22+00:00,RT @EkramShinwari: Ministry of public health: Afghan ministry of public health says test results of 4 suspected cases of the Herat coronavi…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1607,379,27712,False,Ministry of public health: Afghan ministry of public health says test results of 4 suspected cases of the Herat coronavirus were negative and the results of the remaining three will be released on Wednesday.
2020-02-25 11:48:22+00:00,"Donald Trump targets deeper ties with India as counterweight to China.
https://t.co/OTIzpKgFb1 https://t.co/MBNxPve3VF",ndtv,India,Breaking news alerts from India,12550838,15,702661,True,No Value Mentioned
2020-02-25 11:48:26+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4220,4875,36377,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-25 11:48:26+00:00,"@INCIndia Pandit Nehru took Kashmir in UN 

Pandit Nehru gave away the Permanent UN seat to China.

Pandit Nehru didn't use IAF in 1962 against China.

Thank God BJP is not working Like Nehru chacha...",BhatiaCrish,India,"Proud Citizen of Bharat!!

Nation first. 

Jai Hind 🇮🇳

blocked by @ShehlaRashid, @Iamkavitak, @Sanjukta,@devduttmyth @BDUTT( Govinda) @Nidhi @rohini_sgh",484,1048,11396,False,No Value Mentioned
2020-02-25 11:48:32+00:00,"TVS is working to bring things back to normal ASAP 

#TVS #Coronavirus #China #COVID19

https://t.co/GOj47i6gsK",TNTimesDrive,India,No Value Mentioned,1287,76,2877,False,No Value Mentioned
2020-02-25 11:48:39+00:00,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",Abhisingh2031,India,The user is dead,16,124,3665,False,"""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep the #coronavirus outbreak under control, after the country reported more than 160 new cases.

Get the latest on #COVID19 here: https://t.co/FRmQ9Gx6qk https://t.co/6FzTJxov7b"
2020-02-25 11:48:43+00:00,"RT @cempala: coronavirus compared to other virus outbreaks. 

#COVID2019

https://t.co/BYFgYJQhKa",rajatraju,"India, Bhubaneswar","Social Media, Marketing + Content Strategist. Marketing Manager @pmsltechnology a PPC, SEO and Web Development agency. Cricket, Music and Car Lover.",55888,45357,20931,False,"coronavirus compared to other virus outbreaks. 

#COVID2019

https://t.co/BYFgYJQhKa"
2020-02-25 11:48:44+00:00,"RT @RedboxWire: AUSTRIAN PROVINCE OF TYROL CONFIRMS AUSTRIA'S TWO FIRST CASES OF CORONAVIRUS -NEWS AGENCY APA

Get our news in real-time: h…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61522,1310,57413,False,"AUSTRIAN PROVINCE OF TYROL CONFIRMS AUSTRIA'S TWO FIRST CASES OF CORONAVIRUS -NEWS AGENCY APA

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-25 11:48:48+00:00,RT @willtbh: That door is LOCKED.,Abhisingh2031,India,The user is dead,16,124,3665,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 11:48:58+00:00,"RT @GEsfandiari: Wow! Iran's deputy health minister Iraj Harirchi has been tested positive to #Coronavirus, a health ministry press adviser…",vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",360,3046,7347,False,"Wow! Iran's deputy health minister Iraj Harirchi has been tested positive to #Coronavirus, a health ministry press adviser has said. https://t.co/hZk2nzg9zC"
2020-02-25 11:49:02+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,666,263,56475,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/H4vxrZQF2I"
2020-02-25 11:49:06+00:00,"RT @SputnikInt: #URGENT | First case of #coronavirus confirmed in Croatia  https://t.co/xZ3ErlJCr9

#SputnikUrgent https://t.co/BPiixRbBLM",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2502,29884,False,"#URGENT | First case of #coronavirus confirmed in Croatia  https://t.co/xZ3ErlJCr9

#SputnikUrgent https://t.co/BPiixRbBLM"
2020-02-25 11:49:13+00:00,@flyspicejet @DGCAIndia @goibibo view of corona virus threat many countries are suspending flights to and from thailand and offering full waiver on cancellation charges. Can we have latest advisory on this  ?,manjit_kumar,india,No Value Mentioned,99,90,117,False,No Value Mentioned
2020-02-25 11:49:13+00:00,"RT @business: BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10674,False,"BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian tourist tests positive for coronavirus https://t.co/WydXIAt7Rt (via @AP) https://t.co/aY054y0wKI"
2020-02-25 11:49:17+00:00,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",Sufilizard,Northern Indiana,"An over-educated, sardonic, wise-ass who somehow ended up a single dad living in Goshen, Indiana. I'm also a stand-up comedian.",242,794,3811,False,"Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's economic illiteracy and pointless trade wars pushed our economy over the edge."
2020-02-25 11:49:20+00:00,"RT @ndtv: Donald Trump targets deeper ties with India as counterweight to China.
https://t.co/OTIzpKgFb1 https://t.co/MBNxPve3VF",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1400,1124,303887,False,"Donald Trump targets deeper ties with India as counterweight to China.
https://t.co/OTIzpKgFb1 https://t.co/MBNxPve3VF"
2020-02-25 11:49:26+00:00,RT @jamiesont: the most hated locked door in all human history,Abhisingh2031,India,The user is dead,16,124,3665,False,the most hated locked door in all human history https://t.co/VUEtcpNpgK
2020-02-25 11:49:29+00:00,"RT @InTheNoosphere: The U.N. deeply shocked at US detention conditions for kids
The Market loses 1,000 pts.
Coronavirus is hyper-fear monge…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2471,4999,72309,False,"The U.N. deeply shocked at US detention conditions for kids
The Market loses 1,000 pts.
Coronavirus is hyper-fear mongered in press
25th Amendment talk is back
Barr is choking Main Justice red in the face
Sanders demonization underway
Weinstein walks upright to greybar hotel
WOW!"
2020-02-25 11:49:35+00:00,RT @jackremmington: I was waiting for them but they never came 😔,Abhisingh2031,India,The user is dead,16,124,3665,False,I was waiting for them but they never came 😔 https://t.co/GRRKcmAfqV
2020-02-25 11:49:36+00:00,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",337,706,47311,False,"The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants no matter how crazy.

Democrats in the House are going to pass a funding package to combat coronavirus. Also, we believe in science. https://t.co/V68Gn8oYFq"
2020-02-25 11:49:36+00:00,"RT @Chellaney: Months before the deadly COVID-19 pathogen originated in China and spread internationally, a biomedical study by four Chines…",sourabh40gupta,"Dehradun, India","Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",180,203,21649,False,"Months before the deadly COVID-19 pathogen originated in China and spread internationally, a biomedical study by four Chinese presciently warned that a new coronavirus will emanate from bats, with ""an increased probability that this will occur in China."" https://t.co/pqoEG88eRA"
2020-02-25 11:49:36+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",pameliapam1,"Indiana, USA",No Value Mentioned,79,294,9616,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 11:49:45+00:00,@TheMFGuy1 Way is see it...do u believe in equities?if yes and equity returns are in a way linked to economy and which economy has most potential? US and China obviously right since most of the real innovation happens there especially US. so why should investors let go the opportunity?,akthelonelyman,INDIA,"An avid follower of books, gadgets.Interested in forgotten history...an investor who started his journey late",8,81,316,False,No Value Mentioned
2020-02-25 11:49:48+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",DanaTur12287197,Indiana,No Value Mentioned,84,279,6572,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 11:49:58+00:00,RT @caixin: Manufacturing powerhouse Guangdong is analyzing mobile data to show just how understaffed its factories are due to Covid-19 res…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2072,54948,False,Manufacturing powerhouse Guangdong is analyzing mobile data to show just how understaffed its factories are due to Covid-19 restrictions. Its work shows 10 million people have yet to return to the province after leaving nearly a month ago. https://t.co/BvhnTtmxqM
2020-02-25 11:50:16+00:00,RT @evdefender: And there it is. https://t.co/TpZT7IpmuH,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCoronachan",850,477,10372,False,And there it is. https://t.co/N1s9jEqCSt https://t.co/TpZT7IpmuH
2020-02-25 11:50:18+00:00,"RT @JackPosobiec: Who is responsible for getting America into bed with China:

Donald Trump or Senators who have been in office 30 years?",ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",313,732,20835,False,"Who is responsible for getting America into bed with China:

Donald Trump or Senators who have been in office 30 years? https://t.co/HPP0B7Fupm"
2020-02-25 11:50:24+00:00,Rush: Coronavirus Being Used by Media To Tank Trump&amp;#8217;s Economy https://t.co/ZZzMB82ZR6,PatriotStorm,"Indianapolis, IN","✝️Deplorable conservative, pro-life Christian. Happily married. Liberals give me a headache.
#MAGA #KAG #TRUMP2020 #BUILDTHEWALL #TRUMPTRAIN #CULT45 🇮🇱",23564,25736,8999,False,No Value Mentioned
2020-02-25 11:50:30+00:00,"#Coronavirus outbreak threatens #China’s already tepid #economic growth, observes #GlobalData
https://t.co/yaqNPu9TCa
#COVID2019 #economy https://t.co/zOzHQxABO7",Sarath_GD,"Hyderabad, India","Senior Analyst, Public Relations - APAC, GlobalData Plc",54,116,45,False,No Value Mentioned
2020-02-25 11:50:37+00:00,RT @Anirbban: For those who buy stocks reading news headlines. #yesbank,stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",3136,371,15022,False,For those who buy stocks reading news headlines. #yesbank https://t.co/nje6y9K3UK
2020-02-25 11:50:38+00:00,"RT @tanvi_madan: ""Washington, in turn, asks if the Modi government is doing enough to build defence capabilities or maintain the economic g…",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5173,950,40409,True,"""Washington, in turn, asks if the Modi government is doing enough to build defence capabilities or maintain the economic growth and social cohesion that India will need to play a leading role globally."" https://t.co/yu9oSb3Rl2"
2020-02-25 11:50:48+00:00,🚨🚨🚨 IRAN'S DEPUTY HEALTH MINISTER HAS THE CORONAVIRUS 🚨🚨🚨 https://t.co/Mlp2d3Gz7T,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10674,False,No Value Mentioned
2020-02-25 11:51:10+00:00,"@RohitMGaikwad @Swamy39 As per @WHO , coronavirus can kill almost 65% of world population",iamhoneygrover,India,"Brand Marketing Professional/ Exp. in Digital & Social Media Mktng, VM. Love to Read/write abt  #Socialmedia #Branding #VM. #GYM/ #Fitness/ #Blogging enthusiast",298,157,5198,False,No Value Mentioned
2020-02-25 11:51:20+00:00,"#SAVEBYBLOOD
#GLOBALBETHESDA
#CORONAVIRUS
#SAVE FROM #MICROBIAL #BIOTERRORISM
ATTACKS https://t.co/Q3UIDwz1u0",JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,700,933,38506,False,No Value Mentioned
2020-02-25 11:51:25+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1647,1624,78099,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 11:51:35+00:00,RT @Hackademicus: New: South Korea suffers from the spread of people infected with Corona 19 https://t.co/t81NBccYfS #blog #netsec #news #s…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30347,1,1758602,False,"New: South Korea suffers from the spread of people infected with Corona 19 https://t.co/t81NBccYfS #blog #netsec #news #security
#netsec #cybersecurity #infosecurity"
2020-02-25 11:51:36+00:00,"RT @saiprasathj: @itisprashanth I'm a doctor ,normal surgical masks won't help corona if that's the reason you want it. 

You need N95 mask…",RinkooJayanth,"india, hyderabad","JayanthRinkoo😎 #Major19Foodie , Movies freak , an average keyboard player , shortfilms are part of my life as a passion but not profession ! Law student🤗",158,336,1374,False,"@itisprashanth I'm a doctor ,normal surgical masks won't help corona if that's the reason you want it. 

You need N95 masks for virus protection . N99/N100 are higher grades."
2020-02-25 11:51:37+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1117,5001,6513,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-25 11:51:45+00:00,@gtconway3d Are you saying that all the hysterical stories yesterday about the Dow Jones falling that *DID NOT* mention coronavirus fears being a big part of it was just a coincidence and not liberal news outlets trying to make the economy look bad in order to hurt @POTUS @realDonaldTrump?,QPhysics137,"Indiana, USA","Christian-Husband-Father-Conservative-Physicist-Mathematician-Historian
""brainless liberal"" is redundant. 
#LiberalismIsAMentalDisorder
#democRATsHateAmerica",137,236,4631,False,No Value Mentioned
2020-02-25 11:51:53+00:00,Sad news. What are the odds of this? https://t.co/U96c4JopRg,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25987,28588,194083,False,No Value Mentioned
2020-02-25 11:51:53+00:00,Here comes China stimulus,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24657,1247,43870,False,No Value Mentioned
2020-02-25 11:51:54+00:00,RT @JatNationalist: 🚨🚨🚨 IRAN'S DEPUTY HEALTH MINISTER HAS THE CORONAVIRUS 🚨🚨🚨,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25264,3326,699510,False,🚨🚨🚨 IRAN'S DEPUTY HEALTH MINISTER HAS THE CORONAVIRUS 🚨🚨🚨 https://t.co/Mlp2d3Gz7T
2020-02-25 11:51:59+00:00,"RT @SaraCarterDC: #Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...D…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,483,746,10634,False,"#Coronavirus Update:

As the virus spreads to more countries, including new outbreaks in Italy, South Korea and Japan...Democrats in Congress are playing politics and stonewalling a $2.5B request from @WhiteHouse to fight the coronavirus

https://t.co/cKK6LnsEJG"
2020-02-25 11:52:01+00:00,"RT @UN: Locust outbreak remains extremely alarming in Horn of Africa, warns @FAO. 

Swarms also show significant movement over Arabian Peni…",SRahulM,"New Delhi, India","Modern Tribal. Secular. Socialist. Climate Activist.
Alumnus @meenahosteljpr. Delhi University.",1077,1794,16313,False,"Locust outbreak remains extremely alarming in Horn of Africa, warns @FAO. 

Swarms also show significant movement over Arabian Peninsula, reaching both sides of the Persian Gulf. Latest developments: https://t.co/nfU7CaGPLu https://t.co/WJMq11l9wv"
