created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 01:25:43+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,SudeepP71819852,"Bilaspur, India",businessman,15,97,2593,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 01:25:45+00:00,RT @AFP: #BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94153,3556,10836,False,#BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx
2020-02-22 01:25:53+00:00,"RT @IndoPac_Info: #Americans with #coronavirus were flown home over CDC objections: report

The State Department &amp; Department of Health &amp; H…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2343,123258,False,"#Americans with #coronavirus were flown home over CDC objections: report

The State Department &amp; Department of Health &amp; Human Services officials decided to allow it while the CDC objected, warning of the risk of the disease spreading on the plane
https://t.co/0QrI38Ec3D"
2020-02-22 01:25:55+00:00,"RT @BNODesk: This includes:
- 92 new cases linked to hospital
- 38 new cases linked to church
- 12 new cases unknown",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,"This includes:
- 92 new cases linked to hospital
- 38 new cases linked to church
- 12 new cases unknown https://t.co/EnZQS2yC0w"
2020-02-22 01:26:01+00:00,@vbspurs I survived drinking shitloads of Everclear when I was a teenager. A virus that shares the name of a shitty beer ain't gonna take me out.  #coronavirus,bostonrandy,"City of Potholes & Vomit, Indiana","Hunter's dad. CEO/COO #MJMStrategies. Animal advocate. Vet. #PowerDriveAtFive/#60MinuteCountryJam. TAMU. Called a ""freakin' genius"" by many. Auto DMs/Auto Block",8665,5620,239375,False,No Value Mentioned
2020-02-22 01:26:12+00:00,We are Born Ready 2 Pod and we approve this message. @PacersKev https://t.co/YKSENs6BFy,BornReady2Pod,"Indiana, USA","Indiana Pacers podcast hosted by @TruWarier7, @McLeicht and @HAAKnessmonster | Member of @ArmchairMedia Network | @BR2Blog",3288,2563,10670,False,No Value Mentioned
2020-02-22 01:26:18+00:00,RT @nshaner82: I just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,_Aaron_123_,"Indiana, USA",Bghs track 🏃🏽‍♂️,236,354,1094,False,I just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-22 01:26:29+00:00,RT @QuickTake: BREAKING: South Korea reported 142 more confirmed cases of coronavirus and the death of a second patient https://t.co/FMBDxz…,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94153,3556,10836,False,BREAKING: South Korea reported 142 more confirmed cases of coronavirus and the death of a second patient https://t.co/FMBDxz5p1a
2020-02-22 01:26:33+00:00,RT @Demsstopcrying: Our @CDCgov is incompetent.,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7629,138384,False,Our @CDCgov is incompetent. https://t.co/X8OC7pUrME
2020-02-22 01:26:42+00:00,"RT @DrDonnaDemocrat: Keep in mind Austin, IN has a population of 4259

This is what Mike Pence did to Indiana
•#3 in meth use
•#3 in matern…",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",861,673,35197,False,"Keep in mind Austin, IN has a population of 4259

This is what Mike Pence did to Indiana
•#3 in meth use
•#3 in maternal mortality
•#5 in per Capita drug use
•#12 in teen pregnancy
•Largest HIV outbreak since the ‘90s

And Gov Holcomb is no better
 https://t.co/DbNleDywsH"
2020-02-22 01:26:48+00:00,"@lexarmemory What is the status of ur production in China,Does corona virus affected ur production ??",Indersi72050338,"New Delhi, India",ONE MAN ARMY,39,606,840,False,No Value Mentioned
2020-02-22 01:26:51+00:00,"@WHO The 12-member team was initially designated to visit only #Beijing, Guangdong &amp; Sichuan provinces as the #Hubei province and its provincial capital #Wuhan was conspicuously absent from the list. However, the team finally given permission to visit Wuhan by the Chinese Govt. https://t.co/0IGLAyGbmR",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31760,False,No Value Mentioned
2020-02-22 01:26:59+00:00,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,120,1120,3093,False,"No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal isn’t addressing the virus,it’s their global image. We have no idea what the true numbers are but they are without a doubt higher than what they admit to."
2020-02-22 01:27:00+00:00,RT @BonniePeltier1: @DrDenaGrayson @thespybrief When I recently took my daughter to an urgent care with flu symptoms they didn’t even have…,MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,171,141,6166,False,@DrDenaGrayson @thespybrief When I recently took my daughter to an urgent care with flu symptoms they didn’t even have the ability to test for the coronavirus.  How can we know how widespread it is when medical facilities lack the necessary tests to determine if someone has the virus?
2020-02-22 01:27:16+00:00,"#CORONAVIRUS
#SARS VIRUS

#GLOBALBETHESDA

#HEALING RAINS OF #YESHUAH

#SAVEBYBLOOD

#KATANALISKOPUR https://t.co/5aQoTYvKT1",JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,699,931,38427,False,No Value Mentioned
2020-02-22 01:27:25+00:00,"RT @TweetsbyAdams: The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), accor…",shaikhamrin3,"Ahmadabad City, India",No Value Mentioned,116,637,4389,False,"The outbreak of deadly coronavirus may speed up the development of a Chinese central bank digital currency (CBDC), according to the former governor of the country’s monetary policy maker.

Read More »
https://t.co/F9GI6KyApe

@cctip_io airdrop 100000000 AFDLT 100

#AfroDex"
2020-02-22 01:27:27+00:00,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",13,85,2434,False,"The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets most often tied to democratic agendas, how do republicans explain this? https://t.co/nbQrnNsk3o"
2020-02-22 01:27:33+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,704,10617,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 01:28:02+00:00,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th…,JPrabaker,"Salem, India","Nationalist (RSS), fan of @narendramodi ji . Environmentalist, trade and erection of industrial steam boilers. Vegans & Yoga student.",570,300,56015,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster? https://t.co/PBzgZkisZT
2020-02-22 01:28:06+00:00,RT @PoliticusSarah: “Trump is more worried about bad economic numbers than Americans getting sick and dying.”,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,“Trump is more worried about bad economic numbers than Americans getting sick and dying.” https://t.co/a5ts7zG4Ug
2020-02-22 01:28:10+00:00,"RT @vankapro: #STATEDEPT FLEW 14 PEOPLE WHO WERE INFECTED WITH #COVID=19 TO U.S.
PASSENGERS NOT TOLD...👀👇
#cdc #cruiseship 
VankaPro☀️🌊🌊🌊",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7880,8115,148099,False,"#STATEDEPT FLEW 14 PEOPLE WHO WERE INFECTED WITH #COVID=19 TO U.S.
PASSENGERS NOT TOLD...👀👇
#cdc #cruiseship 
VankaPro☀️🌊🌊🌊 https://t.co/TydoPeKOjh"
2020-02-22 01:28:19+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",ashik_003,"Chennai, India",பொய்யோர் நம்பி(கை) உயிர் உறவுகளை தொலைத்து தனித்துவிடப்பட்டவன் 💪,348,512,2979,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-22 01:28:20+00:00,Lmao everything China says is bullshit https://t.co/ARXg2os6MS,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,704,10617,False,No Value Mentioned
2020-02-22 01:28:36+00:00,"RT @YuanTalks: The turing point of #China's #coronavirus outbreak has not come yet and the situation in #Hubei province, the epicenter of t…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,"The turing point of #China's #coronavirus outbreak has not come yet and the situation in #Hubei province, the epicenter of the epidemic, remained severe and complex, according to a politburo meeting chaired by President Xi Jinping on Friday."
2020-02-22 01:28:38+00:00,RT @Alyssa_Milano: SOCIALISM! TRUMP IS A SOCIALIST!,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4983,31152,False,SOCIALISM! TRUMP IS A SOCIALIST! https://t.co/0kGzLStDzf
2020-02-22 01:28:44+00:00,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,385,667,41246,False,"The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets most often tied to democratic agendas, how do republicans explain this? https://t.co/nbQrnNsk3o"
2020-02-22 01:28:48+00:00,"Which are the states/UT’s?
“More than 21 thousand ppl are presently under community surveillance in 34 States&amp;Union Territories through the Integrated Diseases Surveillance Programme network” #coronavirusINDIA #coronavirus #COVID19 ⁦@drharshvardhan⁩  https://t.co/l5FrUIE61f",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98888,False,No Value Mentioned
2020-02-22 01:29:04+00:00,RT @qatarairways: Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated…,travelHimanshu,"Noida,UP. India","I am a  #Travel #Video Creator. I post Travel Videos on  Facebook, Instagram , Twitter & Tik Tok. #Photography #Nature #Videos #Trending #Holiday #Aviation",3208,4282,6688,False,"Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated by the airline to support #Cornavirus relief efforts.
#ChinaQatarTogether https://t.co/P2JmFEo3QF"
2020-02-22 01:29:23+00:00,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,"Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases, 4 dead - Reuters"
2020-02-22 01:29:28+00:00,"The CDC (you know...that group with scientific and medical expertise) recommended that the infected people NOT be flown home. However, they were overruled by the State Dept (you know...Trump's homeboys with absolutely no insight into a possible pandemic). https://t.co/1LHNZFe1fW",75renka,"Indiana, USA","Old hippie, retired RN
Liberal hack, can find U-🏗 on a blank map
#neverthelessshepersisted #FotP",1256,2086,2400,False,No Value Mentioned
2020-02-22 01:29:30+00:00,"Accurate and Updated Daily on Coronavirus 19. This is well done research, very scary https://t.co/tuUPvPyXG3",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10392,10553,92209,False,No Value Mentioned
2020-02-22 01:29:37+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3250,3188,61658,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-22 01:29:52+00:00,"First European Dies From Coronavirus In Italy, Towns Under Lockdown https://t.co/3G32GUNgLD https://t.co/rjQnYbPmDk",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-22 01:29:55+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,241,2117,41063,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
2020-02-22 01:30:00+00:00,"Within #IndoPacific, Southeast Asia is essential to the US' Indo-Pacific strategy, being a hub of Asian multilateralism and at the centre of China’s attempts to undermine norms that advance US interests, writes Premesha Saha: https://t.co/QeeutnEEHI https://t.co/Shf6mpSszg",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59481,154,118051,True,No Value Mentioned
2020-02-22 01:30:11+00:00,"RT @IncelWhoFucks: In a just society, this couple would be publicly exec*ted.",Solo_Blitzkrieg,"Indiana, USA",I like the night life baby,344,1662,9767,False,"In a just society, this couple would be publicly exec*ted. https://t.co/V5IuhVHzqR"
2020-02-22 01:30:29+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,Kumar_Pramod97,"Mumbai, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,312,390,11318,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 01:30:31+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,Kumar_Pramod97,"Mumbai, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,312,390,11318,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 01:30:33+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,eschieferstein,Indianapolis,No Value Mentioned,159,436,14462,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-22 01:30:50+00:00,"RT @C_Barraud: 🇨🇳 #China Should Put Off Adopting Harder Car Emission Standards, CAAM Suggests - Yicai
*China should postpone raising its na…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,"🇨🇳 #China Should Put Off Adopting Harder Car Emission Standards, CAAM Suggests - Yicai
*China should postpone raising its nationwide emission standards rather than implement the new rules next July.
https://t.co/Ms0CGfWX64"
2020-02-22 01:30:58+00:00,"RT @trumpanhator2: There are now 34 KNOWN cases of the coronavirus in the U.S.
Trump’s State Dept overruled the Center for Disease Control…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5391,341114,False,"There are now 34 KNOWN cases of the coronavirus in the U.S.
Trump’s State Dept overruled the Center for Disease Control and put infected passengers on the same plane as people who were not known to be infected.
Do you trust Trump’s State Dept to make decisions about these things? https://t.co/vjZWbPNPe6"
2020-02-22 01:31:02+00:00,RT @CindyWein1: Always best to go check after the whole world gets infected. 🙄,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98888,False,Always best to go check after the whole world gets infected. 🙄 https://t.co/RvTIcyKfxb
2020-02-22 01:31:03+00:00,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,830,1949,26989,False,"No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal isn’t addressing the virus,it’s their global image. We have no idea what the true numbers are but they are without a doubt higher than what they admit to."
2020-02-22 01:31:12+00:00,RT @BNODesk: The number of confirmed coronavirus cases in Japan has surpassed 100,RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,The number of confirmed coronavirus cases in Japan has surpassed 100 https://t.co/pubpfI6hML
2020-02-22 01:31:39+00:00,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379468,False,"Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting #coronavirus

Laboratory tests suggests Remdesivir is effective against some RNA viruses, including SARS-CoV and MERS-CoV. 
https://t.co/gTFtSjGUuR"
2020-02-22 01:31:41+00:00,"RT @HilalComputers: ""If you are contacted by a person or organization that appears to be from WHO, verify their authenticity before respond…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30340,1,1758072,False,"""If you are contacted by a person or organization that appears to be from WHO, verify their authenticity before responding"" #phishing #coronavirus #cybersecurity #malware  https://t.co/e7m150iIxu"
2020-02-22 01:31:50+00:00,RT @realTuckFrumper: Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/SeJVbnpmO7,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5391,341114,False,Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/SeJVbnpmO7
2020-02-22 01:32:03+00:00,"RT @JChengWSJ: Businesses crushed by the coronavirus won't get much help from insurers, who across the board exclude epidemics in standard…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2361,False,"Businesses crushed by the coronavirus won't get much help from insurers, who across the board exclude epidemics in standard business-interruption policies—a post-SARS legacy. ""Insurers are in the business of covering risks they can understand.""
@jingyanghk
https://t.co/jdEgVI3wLp"
2020-02-22 01:32:14+00:00,"RT @sastrychada: In which country u ppl are happy? U cant live happily and wont allow others to live happily.
U dont like India, US, Britis…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,999,314921,False,"In which country u ppl are happy? U cant live happily and wont allow others to live happily.
U dont like India, US, British, France, Germany, China etc
But Chinese govt is best to deal with such mentality. https://t.co/on1juOZFPP"
2020-02-22 01:32:16+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",330,315,17531,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 01:32:43+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",siddharthhodson,"Lucknow, India",DO OR DIE,14,256,751,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 01:32:48+00:00,"With selfie, Ukrainian health minister joins coronavirus evacuees in quarantine https://t.co/W5xBLtCkkn",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18771,False,No Value Mentioned
2020-02-22 01:33:01+00:00,1/6000 is the future odds of dying due to #coronavirus based on multiple sources. I saw video saying 60% infection rate and 1% fatality rate. 7.7 billion current world population. I believe we are entering pandemic territory and don’t seem to be taking shit seriously.,LikelyAlien,"Indianapolis, Indiana",I love my wife @taymicmal. Video @StampedeBlue. Podcast @podpancake CEO of @bazaargrind. Commentator @hotmicinc Marine. He/him. Work @statefarmindy,351,2219,11650,False,No Value Mentioned
2020-02-22 01:33:06+00:00,"Coronavirus death toll in mainland China rises to 2,345; 25 countries report cases | Full List 
#CoronavirusOutbreak #coronavirus #coronaviruschina 
https://t.co/KgK4YR9MQc",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006095,39,482063,True,No Value Mentioned
2020-02-22 01:33:10+00:00,"RT @GWpublichealth: #GWSPH visiting professor @DrLeanaWen in an op-ed for the @washingtonpost: ""we should see the rapid adjustments by the…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,4999,33190,False,"#GWSPH visiting professor @DrLeanaWen in an op-ed for the @washingtonpost: ""we should see the rapid adjustments by the U.S. government as indicative of a strong #publichealth response"" to #coronavirus: https://t.co/zYq4y7fzNx"
2020-02-22 01:33:15+00:00,#Coronavirus outbreak has not yet peaked: Xi Jinping's party. https://t.co/GY0DeepCiy https://t.co/X0PFws2n8n,ndtv,India,Breaking news alerts from India,12541241,15,702486,True,No Value Mentioned
2020-02-22 01:33:26+00:00,RT @smarket: The airline industry is now forecasting the first annual decline in global passenger demand in more than a decade [Real econom…,akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,132,110,35217,False,The airline industry is now forecasting the first annual decline in global passenger demand in more than a decade [Real economic impact of Corona virus]
2020-02-22 01:33:38+00:00,"RT @BNODesk: Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
-…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
- 20,867 recovered
- Most cases in China
- Growing number in South Korea
- 29 countries reporting cases"
2020-02-22 01:34:03+00:00,"RT @TravelShaanxi: Tongwan City Relics is located in Jingbian County, Shaanxi Province of China.Tongwan City was built in 419 and served as…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10829,6150,476393,False,"Tongwan City Relics is located in Jingbian County, Shaanxi Province of China.Tongwan City was built in 419 and served as the capital of Xia Kingdom (407AD - 431AD),  founded by Helian Bobo of Huns. It is the only the Huns city that has ever been found in China. https://t.co/0gQdSxZhGI"
2020-02-22 01:34:09+00:00,RT @Kerryactivism: GUYS: Pay Attention to this! Banks are crashing in China.,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,81,300,16406,False,GUYS: Pay Attention to this! Banks are crashing in China. https://t.co/NCOgGTjN0h
2020-02-22 01:34:11+00:00,@Melika_MSK @sweetdenisboy You have Corona? 😐,MsAartByHeart,Fabulous India! ,"Funny, cute, animal loving womanchild! Teacher, writer & bathroom rapper. Love WWE, Comics & Bolly+Hollywood. Followed by @JohnCena & @Ryback22. 101% Followback",22270,22668,129348,False,No Value Mentioned
2020-02-22 01:34:40+00:00,RT @ndtv: #Coronavirus outbreak has not yet peaked: Xi Jinping's party. https://t.co/GY0DeepCiy https://t.co/X0PFws2n8n,Divya_India_ask,INDIA,No Value Mentioned,534,1245,33157,False,#Coronavirus outbreak has not yet peaked: Xi Jinping's party. https://t.co/GY0DeepCiy https://t.co/X0PFws2n8n
2020-02-22 01:35:10+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Kimberlee4591,"Indiana,USA #HoosierDeplorable",Not looking for a date. Looking to #MAGA! Proud Trump supporter! Proud American! Follower of Jesus Christ! I share Q's birthday! 😊🚂🛤️🇺🇸🙏#TheGreatAwakening,2746,4087,8186,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 01:35:15+00:00,RT @Reuters: Verizon withdraws from RSA conference on coronavirus concerns https://t.co/n1KE2Zt7rJ https://t.co/u9A7ImDeB8,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28600,False,Verizon withdraws from RSA conference on coronavirus concerns https://t.co/n1KE2Zt7rJ https://t.co/u9A7ImDeB8
2020-02-22 01:35:18+00:00,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ paid to farmers comes exclusively from American taxpayers. https://t.co/T9DEGoQdQ8"
2020-02-22 01:35:27+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,81,300,16406,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-22 01:35:33+00:00,omg loona . put them masks on https://t.co/iiTr8zm0Jp,KimLipsNoNoNo,india england ,it will be not so straight,111,112,2808,False,No Value Mentioned
2020-02-22 01:35:42+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",indy_kristina,"Indianapolis, IN","I don't bother debating with those who only get their News from cracker jack boxes.

VoteBlueNoMatterWho",1073,4923,2201,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
