created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 16:03:45+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",Manijanasena17,"Andhra Pradesh, India","Working With Janasena Party ✊️✊️✊️...
    Always With Pawankalyan...",20,113,6249,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 16:03:45+00:00,RT @narendramodi177: Priyanka Gandhi is playing the tradition of di rty politics of Congress in Corona crisis. #CongressCheatedMigrants htt…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,450,212052,False,Priyanka Gandhi is playing the tradition of di rty politics of Congress in Corona crisis. #CongressCheatedMigrants https://t.co/frUoJUBKIt
2020-05-18 16:03:45+00:00,RT @DevyaniOnial: Spoke to Ruskin Bond on a lifetime of looking out of windows and the birds that seem to have replaced tourists in Mussoor…,ShernaKhambatta,"Bombay, India",#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4826,4312,79899,False,"Spoke to Ruskin Bond on a lifetime of looking out of windows and the birds that seem to have replaced tourists in Mussoorie
 https://t.co/OmrdDI6xxf"
2020-05-18 16:03:46+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",postinous,"Navi Mumbai, India",No Value Mentioned,65,116,1252,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-18 16:03:47+00:00,"RT @mvmeet: Recently Mumbai Police officer Amol Kulkarni expired due to Covid-19

Now it's revealed he died bcoz Uddhav Govt didn't even pr…",meenugs14,"New Delhi, India","Indian, interested in India, healthcare, pharma, sense",29,125,922,False,"Recently Mumbai Police officer Amol Kulkarni expired due to Covid-19

Now it's revealed he died bcoz Uddhav Govt didn't even provide Ambulance when his health deteriorated

If this is the condition of cops, imagine about common man

They only arrest &amp; torture nationalist journos"
2020-05-18 16:03:50+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1319,1295,60845,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 16:03:50+00:00,"@rkhankgay 5. For COVID to go away and everyone feels better 
15. I See Fire by Ed Sheeran :D",LizInACan,"Indianapolis, IN","▪18▪She/Her▪Bi▪Mod for TGSC Discord and Kyky▪Incredibly Awkward▪Depressed▪ADHD▪I love my cat▪@LizInACan2 is spare account 
#DechartGames",254,1110,10089,False,No Value Mentioned
2020-05-18 16:03:52+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,SuheebMujahed17,"Parbhani, India","حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ۔


                     
Member @sioindia.org
 Upsc Aspirant",169,302,305,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 16:03:56+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Amber19968,Mewat  India,No Value Mentioned,46,212,9916,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 16:03:56+00:00,When will the @UPGovt issue the guidelines regarding lockdown 4.0 ???? https://t.co/hLxdJJn0LZ,_shanichaurasia,"New Delhi, India","Sales explorer by Profession💼, Musician by Passion...:)






Winners don't do any different thing, They do the things
differently.........!!✌✌✌",24,212,1199,False,No Value Mentioned
2020-05-18 16:03:56+00:00,"RT @ashokgehlot51: Experts have been asked to come up with such guidelines, which can prepare people to learn to live with corona, can make…",yadavrj40,"Alwar, India",No Value Mentioned,29,98,3901,False,"Experts have been asked to come up with such guidelines, which can prepare people to learn to live with corona, can make people more aware and encourage them to make those guidelines a part of their daily routine.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-18 16:03:56+00:00,@AdityaTodmal @Mitesh_Engr Tomorrow will gap up sir...Due invention of corona vaccine,ramki5605,"Hyderabad, India",Education dept,74,476,604,False,No Value Mentioned
2020-05-18 16:03:57+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,735,809,45122,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹 Total positive cases: 28,255
🔹 Total deaths: 1,621
🔹 Tests reported to ISDH: 183,912

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/BZFZXALsKg"
2020-05-18 16:03:58+00:00,"#CoronavirusCrisis | Is #Mumbai in for a prolonged lockdown? Here's what Maharashtra Health Minister @rajeshtope11 has to say.

Also, hear out AAP MLA @raghav_chadha on why #Delhi is lifting many curbs in #lockdown4. 
#NewsToday LIVE at https://t.co/4fqxBVUizL https://t.co/K7379M47Rp",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281724,228,751292,True,No Value Mentioned
2020-05-18 16:03:59+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,VishalJainDilli,"New Delhi, India",Political Junkie,253,744,32066,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-18 16:04:00+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1282,17936,True,Covid Update https://t.co/sC9GlViqi0
2020-05-18 16:04:02+00:00,"RT @ashokgehlot51: People should immediately go to the hospital, get tested and take treatment for #Covid_19 instead of being scared of the…",yadavrj40,"Alwar, India",No Value Mentioned,29,98,3901,False,"People should immediately go to the hospital, get tested and take treatment for #Covid_19 instead of being scared of the disease. Do not try to hide any illness including #corona infection. The illness may become serious due to this. #COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/zIE0Zq1FVj"
2020-05-18 16:04:02+00:00,RT @DIPRRajasthan: Rajasthan Government's Home Department has  released an order on dated 18 May 2020 regarding Lock Down 4.0 Implementatio…,NeerajSainiINC,"Rajasthan, India","मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा।
सत्यमेव जयते",2230,497,87567,False,"Rajasthan Government's Home Department has  released an order on dated 18 May 2020 regarding Lock Down 4.0 Implementation Orders for the period May 18th to May 31st, 2020. 1/3 #राजस्थान_सतर्क_है https://t.co/oNTZ6wrCRZ"
2020-05-18 16:04:02+00:00,RT @Prabhat86998576: #ZeeWarriors I salute to all news reporters of @ZeeNews  who are working for all of us in this pandemic https://t.co/Y…,rishika_dubey,"New Delhi, India",I support what is RIGHT.🚩🚩 Hate people who communalise everything and put religion above nationalism.,16,63,1952,False,#ZeeWarriors I salute to all news reporters of @ZeeNews  who are working for all of us in this pandemic https://t.co/YKUp7JIoUT
2020-05-18 16:04:02+00:00,"RT @AKGARG1: @OpIndia_com @ndtvindia NDTV are you not supporting your illigel father ""China"" for spreading Chinese Virus in entire world ?…",SANGRAM_SINGH1,"Himachal Pradesh, India 🏠","HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2112,4665,19543,False,"@OpIndia_com @ndtvindia NDTV are you not supporting your illigel father ""China"" for spreading Chinese Virus in entire world ?
Since You (NDTV) are on Congress &amp; Chinese Communist Party Payroll."
2020-05-18 16:04:02+00:00,"RT @aboali_syed: The beast of contagious #Coronavirus is spreading in a bad way - It is frustrating, especially when You see people roaming…",shujaat98,"Srinagar, India",🇮🇳 Kashmir | Alumni @burnhallschool_ | #UniversityOfKashmir | @incredibleindia |,155,101,887,False,"The beast of contagious #Coronavirus is spreading in a bad way - It is frustrating, especially when You see people roaming around- Is that acceptable? Social distancing isn’t easy, but we must!!
#Social_Distancing 
@listenshahid @Gazanfa20829158 @SMC_Srinagar @srinagaradmin"
2020-05-18 16:04:03+00:00,RT @manojmishratwit: Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering th…,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,104,147237,False,"Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering that it was the #HotSpot till migrant movement, this is stupendous. Many thanks to @bmcbbsr @cpbbsrctc, Docs &amp; Health workers, rule abiding People and media &amp; Govt. https://t.co/ETgKlGaC1m"
2020-05-18 16:04:03+00:00,RT @IndiaToday: Maharashtra Home Minister and NCP leader Anil Deshmukh had on Sunday said the entire cost of the railway tickets for migran…,waseempatel20,India,No Value Mentioned,192,73,6775,False,"Maharashtra Home Minister and NCP leader Anil Deshmukh had on Sunday said the entire cost of the railway tickets for migrants was borne by the state government.
#Lockdown
https://t.co/TxCJb76dYF"
2020-05-18 16:04:03+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",yogescv,"Bengaluru, India",No Value Mentioned,157,411,29128,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-18 16:04:03+00:00,RT @Isoumyas: Sirf tarrif kare😂  #nomakeup #nofilter https://t.co/6qIPQunDDZ,IND_Anik,India,Perfectionist,23,500,1151,False,Sirf tarrif kare😂  #nomakeup #nofilter https://t.co/3GZVaGO3qA https://t.co/6qIPQunDDZ
2020-05-18 16:04:03+00:00,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",Starbea14014844,Indiana ,New to Twitter..,232,233,722,False,"I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!"
2020-05-18 16:04:05+00:00,"RT @jitengajaria: So far ration, masks &amp; PPE kits went missing in Maharashtra.

Now even dead body goes missing. A patient's body was kept…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4619,978214,False,"So far ration, masks &amp; PPE kits went missing in Maharashtra.

Now even dead body goes missing. A patient's body was kept at hospital for COVID testing .

After 2-3 days when family goes to collect the body, its apparently missing.

Jadugar @OfficeofUT Sircar. @rajeshtope11 https://t.co/uKaRm398SA"
2020-05-18 16:04:07+00:00,RT @attomeybharti: So it seems that Nupur was harassed by Mamata’s police because OpIndia reported about WB Govt’s mishandling of Coronavir…,karthick_sk65,"Bengaluru, India",🙂,277,47,137073,False,"So it seems that Nupur was harassed by Mamata’s police because OpIndia reported about WB Govt’s mishandling of Coronavirus and suppression of the true death/infection numbers. What a vile woman this Mamata is!
https://t.co/8cxMa5fBZO"
2020-05-18 16:04:08+00:00,RT @PawarSpeaks: I have raised concerns and shared my views in an open letter to Hon’able Prime Minister Narendra Modi ji over the scope of…,vikaspatilpune,"Pune, India","M. Tech. IIT Bombay , Filmmaker 
Director-IMPPA-Indian Motion Picture Producers Association, Mumbai 
Organizer- IIFF- India International Film Festival, Pune.",16,267,1040,False,"I have raised concerns and shared my views in an open letter to Hon’able Prime Minister Narendra Modi ji over the scope of the 20 trillion package announced by him in the wake of the coronavirus-led damages. 

@PMOIndia @narendramodi @nsitharaman @ianuragthakur @FinMinIndia https://t.co/PSDRe95naP"
2020-05-18 16:04:09+00:00,"RT @vijayanpinarayi: May 18 #COVID19 Update

29 new cases. (All except one are import cases) 
There are now 130 active cases. 

 👥67,789 un…",TiwariLeeladhar,"Kerala, India",No Value Mentioned,22,123,113,False,"May 18 #COVID19 Update

29 new cases. (All except one are import cases) 
There are now 130 active cases. 

 👥67,789 under observation
🧪 45,905 tested; 44,651 are -ve
🔎 5,154 covered in sentinel surveillance; 5,082 -ve. 

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/ayw0zvhJpa"
2020-05-18 16:04:09+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",Shamik38841460,India,India,169,1563,5284,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-18 16:04:10+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",MrsGandhi,"Maharashtra, India","National Incharge of Social Media - BJP Mahila Morcha - World's largest political party!
My tweets are strictly my personal point of view. भारत माता की जय!",442922,1261,90155,True,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-18 16:04:11+00:00,"Our best wishes towards zee news all staff members for their best work and efforts for fight with Corona. 
#zeeworriors",sandychauhan44,"Gurgaon, India",Advocate & Tax Consultant,25,131,152,False,No Value Mentioned
2020-05-18 16:04:12+00:00,RT @realDonaldTrump: We are with them!,anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1203,2717,85800,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 16:04:13+00:00,"RT @HYDTP: #HYDTPinfo 

Today @insptr_kachigud implementing #lockdown guidelines to stop the spread of #coronavirus at 6No. Jn.

@AddlCPTrH…",durgeshharisri,"Amalapuram, India",social media edictor🤙😉,1367,1716,10350,False,"#HYDTPinfo 

Today @insptr_kachigud implementing #lockdown guidelines to stop the spread of #coronavirus at 6No. Jn.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVID19 #StayHomeStaySafe https://t.co/LfBv8cSHXZ"
2020-05-18 16:04:14+00:00,RT @vinod_viswajith: @alindaMjan @GurmeetSinghVC The situation is a pandemic and most of the student's are finding it difficult to cop-up w…,chippybsr,"Kerala, India",No Value Mentioned,30,120,310,False,"@alindaMjan @GurmeetSinghVC The situation is a pandemic and most of the student's are finding it difficult to cop-up with the ongoing internals this is adding to the mental trauma of students. 
Digital Divide is a Reality
Hope university will consider this issue."
2020-05-18 16:04:15+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,Impres78,india,No Value Mentioned,2499,1517,292914,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-18 16:04:15+00:00,"RT @StateHealthIN: For hospitalization data in Indiana, including patients who have been discharged from the hospital, view @Regenstrief's…",allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4318,279,12917,False,"For hospitalization data in Indiana, including patients who have been discharged from the hospital, view @Regenstrief's dashboard here:
https://t.co/H51hStzMyX"
2020-05-18 16:04:16+00:00,"RT @Ikumar7: You are fraud - Number one fraud of this country! 
You have spread coronavirus among employees bcz you didn’t quarantine yours…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,729,547,101280,False,"You are fraud - Number one fraud of this country! 
You have spread coronavirus among employees bcz you didn’t quarantine yourself after coming from Dubai why?! 

#TabliZeeJamaat https://t.co/UKqYn5UTt3"
2020-05-18 16:04:17+00:00,"@sudhirchaudhary @ZeeNews @dmgbnagar This guy is accepting that his company allowed employees to come office even after knowing that they are Corona Positive. We are healthy but sitting at home.

What action administration is taking against this fellow and his company?",manjoor,India,Hello World!!,259,109,1806,False,No Value Mentioned
2020-05-18 16:04:18+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43565,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 16:04:18+00:00,Yashwant Sinha gets arrested after he sits on a Dharna amid lockdown https://t.co/aBXSHITL4m,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-18 16:04:18+00:00,"RT @Believe_Thatt: #Maharashtra extends lockdown till 31stMay,they'll keep extending 15 days every 15th day bt world's best #CMUddhavThacke…",prernas_1808,"Maharashtra, India",Bharat mata ki jai... Vande mataram,164,212,8803,False,"#Maharashtra extends lockdown till 31stMay,they'll keep extending 15 days every 15th day bt world's best #CMUddhavThackeray hv no answers to the daily chaos ppl r facing,this govt hd failed miserably, chnging actors DPs will not control pandemic #coronavirus #COVID #Covid_19india"
2020-05-18 16:04:18+00:00,RT @sudhirchaudhary: Thank you @Shehzad_Ind for standing by #ZeeWarriors,mewadaboy,"Kota, India",No Value Mentioned,15,137,1737,False,Thank you @Shehzad_Ind for standing by #ZeeWarriors https://t.co/0qqnEJSiYM
2020-05-18 16:04:20+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,pradeepdudani,"Mumbai, India","Proud Indian, Proud Hindu, Big big Modi fan. 🇮🇳🇮🇳",173,440,7926,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 16:04:22+00:00,"RT @sandeep_author: Lockdown Quiz:
He is getting married to which liberal secular Hindu actress? https://t.co/OsPJyVVpiv",Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",83,317,13399,False,"Lockdown Quiz:
He is getting married to which liberal secular Hindu actress? https://t.co/OsPJyVVpiv"
2020-05-18 16:04:22+00:00,"RT @DrPreetiverma: Congress ruled states are not just failing in getting migrant workers back to their homes, they are also not able to tes…",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",138,468,13238,False,"Congress ruled states are not just failing in getting migrant workers back to their homes, they are also not able to test the migrants leaving their states, thereby increasing the risk of covid in other states.
#CongressCheatedMigrants https://t.co/M5gGsJhM7B"
2020-05-18 16:04:24+00:00,RT @KTRTRS: Have been receiving number of suggestions on the relaxations needed in view of prolonged #Lockdown &amp; latest guidelines from Gov…,KarunakarRC,India,Indian 🇮🇳,98,302,716,False,"Have been receiving number of suggestions on the relaxations needed in view of prolonged #Lockdown &amp; latest guidelines from Govt of India

Hon’ble CM KCR Garu has convened a cabinet meeting today at 5pm to discuss the same. We will take all suggestions into consideration today👍"
2020-05-18 16:04:25+00:00,"@GovHolcomb well deaths due to coronavirus still not going down, new cases still reported every day but yet you reopening the state. Obviously money is more important to you than peoples lives.  BTW, you need to get on the officials about releasing the numbers that have survived.",jeffw45,"Indianapolis, IN",I am who I am.  I wanted the big time but the opportunity never presented itself so now I follow everyone that was lucky enough to make it.  #chub for #chaser,733,2489,15840,False,No Value Mentioned
2020-05-18 16:04:26+00:00,"RT @ANI: All shops, including barber shops, spa and salons will be allowed to function till 31st May, as per Standard Operating Procedure i…",bidarupdates,"Bidar, India",No Value Mentioned,1006,9,24412,False,"All shops, including barber shops, spa and salons will be allowed to function till 31st May, as per Standard Operating Procedure issued by State Govt: Govt of Karnataka https://t.co/6h2VV5PLfl"
2020-05-18 16:04:26+00:00,"RT @RURALINDIA: Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register F…",iammsk,India,Hola........:),1285,1044,234250,False,"Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register FIR against @sudhirchaudhary &amp; @ZeeNews , else, all the FIRs that you may have registered till now for violation of lockdown become liable to be quashed. https://t.co/gzgEyUdzI6"
2020-05-18 16:04:26+00:00,"RT @cricbuzz: JUST IN: ICC Cricket Committee, chaired by Anil Kumble, has ""unanimously agreed to recommend that the use of saliva to polish…",aditi_cted,"Delhi, India","I Tweet about Cricket, Entertainment and politics.",365,232,637,False,"JUST IN: ICC Cricket Committee, chaired by Anil Kumble, has ""unanimously agreed to recommend that the use of saliva to polish the ball be prohibited"" in order to reduce the risk of transmission of #coronavirus"
2020-05-18 16:04:29+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",kaalpesh,"Mumbai, India",No Value Mentioned,35,307,1844,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-18 16:04:29+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",VandeMa24395062,"New Delhi, India","जिसने दिया दर्द-ए दिल, उसका ख़ुदा भला करे।
आशिकों यही वाजिब है, फिर से यही दुआ करें।।",654,512,43836,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-18 16:04:29+00:00,"RT @Koreaboo: Fantagio Confirms ASTRO's Cha Eunwoo Visited Itaewon During Social Distancing Period

https://t.co/RpBmiMesGT",Jimi_leriak,"Arunachal Pradesh, India  🇮🇳",Human beings really are entertaining?!  @bts_twt is my world and @bretmanrock is my spirit animal 😍 check my ig for random fanarts 🙂,30,132,5430,False,"Fantagio Confirms ASTRO's Cha Eunwoo Visited Itaewon During Social Distancing Period

https://t.co/RpBmiMesGT"
2020-05-18 16:04:29+00:00,@Abhishek_Mshra @KirenRijiju It's service... Can't open during pandemic.... More risky area to spread viruses,DeshPhle,prayagraj India,No Value Mentioned,42,235,4392,False,No Value Mentioned
2020-05-18 16:04:30+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,AdSurykant,"Varanasi, India",No Value Mentioned,96,371,5156,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 16:04:31+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",Iamjerry97,india,No Value Mentioned,62,58,216,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 16:04:31+00:00,"RT @NarayanBhattad: Waiting for @sudhirchaudhary to officially blame all this on Nehru-Gandhi, Congress, Left wing and Tablighi's.

#ZeeNew…",Shaji85649235,"Cochin, India",common business man,156,545,23266,False,"Waiting for @sudhirchaudhary to officially blame all this on Nehru-Gandhi, Congress, Left wing and Tablighi's.

#ZeeNews #CoronaZEEhad #ZeeNewsSealKaro https://t.co/rprNktNNNU"
2020-05-18 16:04:32+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",786rabbu,"Bengaluru, India",ENGINEERING STUDENT IN BANGALORE,162,600,1743,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 16:04:33+00:00,"RT @Pun_Starr: Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 emplo…",ggnbharti,india,Working in HELL,102,92,13822,False,"Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 employees of Zee News were found Covid +ve, but it's business as usual at Zee office.

#ShutDownZeeNews
Stop #CoronaZEEhad"
2020-05-18 16:04:34+00:00,"@CMMadhyaPradesh महोदय मैं Lockdown Pass के Apply किय था परन्तु उसे बिना वजह के Reject कर दिया गया। Dear Sir /Madam , Your request for Lock Down Pass has been received . Your  request reference number is 'BHRA613695'.- District Administration, (Bhopal)",rajneeshkumarus,"Bhopal, India",O+,17,433,175,False,No Value Mentioned
2020-05-18 16:04:34+00:00,RT @zeeshan_iyc: During this lockdown we must not forget that there are strays on the streets who are sleeping hungry too. Glad to have don…,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",61,1377,4734,False,During this lockdown we must not forget that there are strays on the streets who are sleeping hungry too. Glad to have donated thousands of kilos of food for the voiceless animals to NGO’s across mumbai. One such being Bombay Animal Rights (BAR) who also sent me these pictures :) https://t.co/jF0SY4Dxia
2020-05-18 16:04:35+00:00,@100rabhsingh781 @sudhirchaudhary @ZeeNews Hats off you and your team to give excellent report for us and daily analysis(DNA) is one of the good program... Recover soon all Zee news reporters who are fight against coronavirus... जय हिंद जय भारत....,weareindian1111,"Haveli, India",I love my nation India,6,37,98,False,No Value Mentioned
2020-05-18 16:04:36+00:00,"RT @RadheyS40591591: It's not justice with labor...
#बहुजन_विरोधी_नीतियां_जलाओ 
#बहुजन_विरोधी_नीतियां_जलाओ",jaish_bhaskar01," Uttar pradesh, India",My Education For My Society,1464,1341,31574,False,"It's not justice with labor...
#बहुजन_विरोधी_नीतियां_जलाओ 
#बहुजन_विरोधी_नीतियां_जलाओ https://t.co/EgkjC0T0l4"
2020-05-18 16:04:36+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/4WShutA9VQ,chinmayajune16,"Pune, India",No Value Mentioned,6,44,4,False,Live Press Briefing #Covid19 #Odisha https://t.co/4WShutA9VQ
