created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:03:16+00:00,RT @aakashmehrotra: See the results of low testing - a death today in Indore - detected today. Usually it takes almost 2 weeks to reach the…,viv333,India ,No Value Mentioned,320,0,100989,False,See the results of low testing - a death today in Indore - detected today. Usually it takes almost 2 weeks to reach the stage of death - it means in this stage the patient remained undetected for fucking 14 days. Imagine how many she would have infected. #coronavirusindia https://t.co/Ft3jeSXUz5
2020-03-25 19:03:17+00:00,"RT @eugenegu: Even without the coronavirus pandemic, we’ve been on track to be short more than 120,000 physicians by the next decade. Yet t…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7740,1124,259264,False,"Even without the coronavirus pandemic, we’ve been on track to be short more than 120,000 physicians by the next decade. Yet the American Medical Association has long lobbied Congress for years not to increase funding for residency positions in the United States. Unconscionable."
2020-03-25 19:03:17+00:00,RT @sarthakrail: @PiyushGoyalOffc @PiyushGoyal @GMNWRailway @DrmAjmer do you want blood on your hands... what is happening ! Dont you under…,kanafoosi,"Mumbai, India","Official Twitter A/c of https://t.co/OfZ2dT7MCg
रहे तिरंगा हाथों में, और इंकलाब की बोली हो!
जो भारत मुर्दाबाद कहे, उसके सीने में गोली हो!!
🙋‍♂ जय हिंद",597,954,3555,False,"@PiyushGoyalOffc @PiyushGoyal @GMNWRailway @DrmAjmer do you want blood on your hands... what is happening ! Dont you understand pandemic, does people does not mean anything @NWREU https://t.co/WSjpBRn4aP"
2020-03-25 19:03:17+00:00,"RT @AshishSinghNews: My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of…",khushbu_msw,India,Professional Social Worker,161,96,903,False,"My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of MyLab (making 1st made in 🇮🇳 Corona test kit) got stuck at Bengaluru bcos of flight issue. I called PMO at midnight &amp; it was delivered to MyLab Pune today.
PMO👏 https://t.co/U3OHtnn24Z"
2020-03-25 19:03:19+00:00,RT @EconomicTimes: China back to work while India stays at home https://t.co/VsmQiljkyh #Covid19,agr_amit,Central India,"Hodophile. Into rural-farming solutions.learning investing.interest in agri-tech-science-geography-travel-business-politics
जिंदगी वही जीते हैं जो चाय पीते हैं",56,347,5654,False,China back to work while India stays at home https://t.co/VsmQiljkyh #Covid19
2020-03-25 19:03:22+00:00,RT @CoronasWarrior: How are mentally disabled allowed on Twitter? Does he even understand how quickly this can escalate if there's no such…,BahetiVidushi,India,|| 18 || I am a social vegan. I avoid meet.,66,86,2003,False,"How are mentally disabled allowed on Twitter? Does he even understand how quickly this can escalate if there's no such lockdown in a country of A FUCKING BILLION?

How can libtards advocate this nonsense? Call this rat out. Lol. 

Propaganda in times like these is disgraceful. https://t.co/ED6lrpDF9A"
2020-03-25 19:03:22+00:00,"RT @mariawirth1: Really wonder what's the problem with these westerners...
Should he not praise Modi for being so serious so early when HUG…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",579,1096,97765,False,"Really wonder what's the problem with these westerners...
Should he not praise Modi for being so serious so early when HUGE India has only 580 cases?
But then, never mind what Modi does, it will never be the right thing for them.
#CoronaVirus #ChineseVirus
#ChinaLiedPeopleDied https://t.co/pKOcXzSnVI"
2020-03-25 19:03:23+00:00,"RT @IndiaToday: Doctors, paramedics and healthcare workers in Odisha will get advance salary of four months in April as announced by Chief…",KRAANKIT,"Belur,KOLKATA, WEST, INDIA","HR Manager , Mahabir Danwar JEwelelrs Pvt Ltd",65,413,4727,False,"Doctors, paramedics and healthcare workers in Odisha will get advance salary of four months in April as announced by Chief Minister Naveen Patnaik on Wednesday.
#Odisha #coronavirus
https://t.co/jePJa8jqMT"
2020-03-25 19:03:25+00:00,RT @mygscene: bts are performing from south korea at the late late show for a fundraising night that also encourages people to stay in thei…,TheZarahKhan,India,Would you believe me if I said I was funny? Yoongi bias is v strong in this one💜,153,117,12106,False,"bts are performing from south korea at the late late show for a fundraising night that also encourages people to stay in their homes during this outbreak, this means a lot especially now since most of us are in quarantine and it’s one month after comeback i missed them so much"
2020-03-25 19:03:26+00:00,"RT @the_fauxy: Pakistani Scientist Develops A Bomb That Can Wipe Out All The Corona Viruses At Once #CoronavirusLockdown
https://t.co/rVp1g…",_mnsg,"Sitamarhi, Bihar, India","SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1000,202,19969,False,"Pakistani Scientist Develops A Bomb That Can Wipe Out All The Corona Viruses At Once #CoronavirusLockdown
https://t.co/rVp1gCrxHl"
2020-03-25 19:03:29+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",173,914,25712,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 19:03:29+00:00,"Ventilators and Coronavirus: Amid Desperation, Calls Grow for Federal Intervention https://t.co/CEgUit0cRs https://t.co/kjzCHf8KrO",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,132,47,15869,False,No Value Mentioned
2020-03-25 19:03:30+00:00,"Awesome vm.....
#HBDShaheerSheikh https://t.co/exJqILOcu2",ParnaBose2,"Kolkata, India","#BeingAProudBirdie of @Shaheer_S 😘😚

Fan account of Shaheer Sheikh.💘",174,50,14088,False,No Value Mentioned
2020-03-25 19:03:31+00:00,"RT @kiranshaw: ""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understan…",keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understanding the scientific rationale. I believe it’s the right move n it will help us to take informed decisions based on more test data  https://t.co/njr9qLOCda"
2020-03-25 19:03:32+00:00,"RT @OpIndia_com: Union Government to provide wheat at Rs 2 per kg, rice at Rs 3 per kg to 80 crore people for the next 3 months

https://t.…",Amitguj281983,"Nashik, India","Doctor. Public Health Professional. Academician. Cricket Lover. #OSHO Meditator. 
Political Ideology.Strong right winger Blessed to be followed by #NarendraModi",1752,278,25415,False,"Union Government to provide wheat at Rs 2 per kg, rice at Rs 3 per kg to 80 crore people for the next 3 months

https://t.co/DXnwyw4WIr"
2020-03-25 19:03:34+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",MShilpar,"New Delhi, India",I am at a place in my life where peace is priority and negativity cannot exist.,33,327,759,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:03:37+00:00,"RT @NorbertElekes: UK is posting the same ""we're late again"" message every single day.",ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962,50221,False,"UK is posting the same ""we're late again"" message every single day. https://t.co/IP2dFKKwZ1"
2020-03-25 19:03:38+00:00,"RT @KTRTRS: Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will b…",Escape01439513,"Hyderabad, India",escape from hold,34,10,2215,False,"Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will be taken care of https://t.co/7T6yXBfFnP"
2020-03-25 19:03:40+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,manjuthemask,"Karnataka, India",Bharatiya | Kannadiga | Fan of NaMo & Subramaniam Swamy,129,232,9106,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 19:03:42+00:00,"RT @rajeshkalra: What a lovely initiative, @Ra_THORe and @ImRaina . So many interesting ideas from world class sportspersons on how to rema…",Ms65799887,"Madurai South, India",No Value Mentioned,9,75,823,False,"What a lovely initiative, @Ra_THORe and @ImRaina . So many interesting ideas from world class sportspersons on how to remain fit during #Lockdown21 and also how to keep oneself gainfully occupied! #CautionYesPanicNo #StayHome https://t.co/qu1ZGIswWK"
2020-03-25 19:03:43+00:00,"RT @The_Sarcastic_J: Ye lo gareebo, streaming services nahi hain to download kar lo. Stay at home. 

*TV SERIES*
https://t.co/eNYREUeAbG

*…",univacampus,"New Delhi, India",Let's do it,2,47,143,False,"Ye lo gareebo, streaming services nahi hain to download kar lo. Stay at home. 

*TV SERIES*
https://t.co/eNYREUeAbG

*MOVIES*
https://t.co/AY6TMQapBe"
2020-03-25 19:03:45+00:00,"RT @RepJimBanks: Why did #China order labs studying the #coronavirus to stop tests, destroy samples and suppress the news? 
 
Coronavirus i…",luckykaushal55,"Mandi Dabwali, India","💯% FB
नमस्ते सदा वत्सले मातृभुमे
#ABVP
अभाविप नगर अध्यक्ष(मंडी डबवाली)
#🇮🇳PATrioTIC🇮🇳HiNdU


 ज्ञान     शील     एकता",258,288,2514,False,"Why did #China order labs studying the #coronavirus to stop tests, destroy samples and suppress the news? 
 
Coronavirus is China’s Chernobyl—we need to hold them accountable for their role in this pandemic. #MakeChinaPay 
https://t.co/VpJVsktFfg"
2020-03-25 19:03:45+00:00,"RT @JyotsnaMehra: Quick momentum towards Lockdown: ""This prudent step [complete national lockdown] was taken relatively early in India’s CO…",viraldubal1,"Gandhinagar, India",RT are not endorsement .,107,866,24666,False,"Quick momentum towards Lockdown: ""This prudent step [complete national lockdown] was taken relatively early in India’s COVID response cycle at 10 deaths, whereas Italy and Spain saw 800 and 200 deaths respectively before they imposed their lockdowns."
2020-03-25 19:03:46+00:00,"@China_Amb_India @MFA_China @DrTedros @WHO @UN @UNHumanRights @antonioguterres @UN_Spokesperson 

CHINA must be dragged into International Court and stripped of its VETO power in the UN.

""Crime against humanity""

COVID-19 is a Chinese Virus. 

#ChinaVirus 
#ChinaLiedPeopleDied",whistleblowerBH,"Katihar, India","“To see a wrong and not to expose it, is to become a silent partner to its continuance.”
नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",26,395,1170,False,No Value Mentioned
2020-03-25 19:03:46+00:00,RT @sdpikarnataka: SDPI stands with Bilal Bagh and Shaheen Bagh for their continous struggle and efforts. #SdpiKarnataka #corona #Coronavir…,nagoriakram125,M. P. India,"Freedom from hunger, freedom from fear........",1212,126,2330,False,SDPI stands with Bilal Bagh and Shaheen Bagh for their continous struggle and efforts. #SdpiKarnataka #corona #CoronavirusLockdown #StayAtHomeSaveLives #covid19india  #bilalbagh #ShaheenBagh #ShaheenBaghProtest https://t.co/P6vza0SX7l
2020-03-25 19:03:50+00:00,"And I'm updating this FAQ tonight with some of the questions folks have asked @IPBS_News in the last two days.

Please keep the questions coming. @Hicks_JustinM, @brandonjsmith5, @HelloImDarian, @pmarizan and @SamHorton5 are working to find those answers. https://t.co/FOmgJrDWNZ",laurenechapman_,"Indianapolis, IN","Makes cool stuff on the internet professionally.  Digital producer for @IPBS_News. Formerly @WNEMTV5news, @sacbee_news, @BallStateUM. She/her",602,581,6234,True,No Value Mentioned
2020-03-25 19:03:50+00:00,"RT @JustinTrudeau: If you’ve lost your income as a result of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month f…",himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,456,678,54210,False,"If you’ve lost your income as a result of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. If you’ve lost your job - whether you worked full time, on contract, or were self-employed - you qualify for the benefit."
2020-03-25 19:03:51+00:00,Let's make such chutiyas famous https://t.co/HsMHuTtQKg,BitchyDidi28,"New Delhi, India","#CAA_NRC Support | Safe from #Corona, INDIA1st | #ProudIndian |  Against #MobLynching | #JaiShreeRam #JaiHind #JaiJawanJaiKisan",932,631,4131,False,No Value Mentioned
2020-03-25 19:03:52+00:00,"RT @abrarkadab: World must put sanctions on China, ban Chinese and get billions from China to countries in compensation for exporting China…",jaimintrivedi57,"Mumbai, India",No Value Mentioned,25,43,164,False,"World must put sanctions on China, ban Chinese and get billions from China to countries in compensation for exporting China 🦠 #ChinaCoronaVirus #ChinaLiedPeopleDied #China_is_terrorist #BanChina #ChinaMustPay #COVID19 #WuhanCoronavirus #VirusChines #ChineseFood #Huawei https://t.co/4Ncm9MHJUE"
2020-03-25 19:03:53+00:00,"RT @SalmanNizami_: Listen to him. His each statement has proved right. @RahulGandhi
https://t.co/BJXrp9gDx2",Ali95740697,India,I love my india 🇮🇳🇮🇳💕💕🇮🇳🇮🇳,483,1497,6774,False,"Listen to him. His each statement has proved right. @RahulGandhi
https://t.co/BJXrp9gDx2"
2020-03-25 19:03:53+00:00,"RT @theworldindex: Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 7,503
🇪🇸ESP: 3,434
🇨🇳CHN: 3,281
🇮🇷IRI: 2,077
🇫🇷FRA: 1,331
🇺🇸USA: 873
🇬🇧…",angad9091,India,No Value Mentioned,175,1320,5396,False,"Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 7,503
🇪🇸ESP: 3,434
🇨🇳CHN: 3,281
🇮🇷IRI: 2,077
🇫🇷FRA: 1,331
🇺🇸USA: 873
🇬🇧GBR: 435
🇳🇱NED: 356
🇩🇪GER: 205
🇧🇪BEL: 178
🇨🇭SUI: 153
🇰🇷KOR: 126
🇮🇩INA: 58
🇧🇷BRA: 47
🇯🇵JPN: 45
🇸🇪SWE: 44
🇹🇷TUR: 44
🇵🇹POR: 43
🇵🇭PHI: 38
🇩🇰DEN: 34
🇨🇦CAN: 30"
2020-03-25 19:03:53+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",ChetanT0110,"Indore, India","🕉️ नमः शिवाय 🙏
⚔️जय जवान जय किसान🚜
 👬 डायरेक्टर 👑 ठाकुर जी एसोसिएशन 🚩
कार्यकर्ता 🚩भरतीय जनता पार्टी🌷महू मध्यप्रदेश💥",58,186,252,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:03:53+00:00,RT @TelanganaHealth: Media bulletin - 2 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) https://t.co/ShF86qiXdZ,jamesvinaykumar,India,Buongiorno. Something must be done to save humanity! A better world is possible! Fidel Castro,280,2113,2245,False,Media bulletin - 2 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) https://t.co/ShF86qiXdZ
2020-03-25 19:03:54+00:00,"RT @davebik: @BrendaStoter @patrickoyulu “How come everyone has turned to be a running enthusiast now?” 😂

Mayor gets full marks for this s…",LauerNick,"Granger, Indiana",Xavier University '19. Qb of the intramural flag football champions.,450,471,6616,False,"@BrendaStoter @patrickoyulu “How come everyone has turned to be a running enthusiast now?” 😂

Mayor gets full marks for this sharp observation!! #COVID19"
2020-03-25 19:03:55+00:00,"China offers to help India fight coronavirus
https://t.co/1GM0cDouTo
Source : ""NORTHEAST NOW"" via Dailyhunt

Download Now
https://t.co/ywItzKn5ek",msmsaif,"Hyderabad, India",learn till last breath.,115,21,12140,False,No Value Mentioned
2020-03-25 19:03:57+00:00,RT @hussain_imtiyaz: Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from…,shivkant63,"New Delhi, India","Banker, Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",596,948,86020,False,"Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from doctors&amp;medical teams who attended them.
How can we endanger the lives of people,especially the brave heroes in health care system who are most needed?
Criminal."
2020-03-25 19:03:57+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,avkarthi67,"Coimbatore,India.",No Value Mentioned,61,615,5931,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 19:03:58+00:00,RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.,ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962,50221,False,NEW: Number of confirmed coronavirus deaths in the U.S. has reached 800.
2020-03-25 19:03:58+00:00,"RT @AshishSinghNews: My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,428,7815,False,"My 1st hand experience 👇
@PMOIndia working 24×7 
Yesterday night during live broadcast v realised an urgent parcel of MyLab (making 1st made in 🇮🇳 Corona test kit) got stuck at Bengaluru bcos of flight issue. I called PMO at midnight &amp; it was delivered to MyLab Pune today.
PMO👏 https://t.co/U3OHtnn24Z"
2020-03-25 19:03:59+00:00,Everything's good but what's with them shaking hands right now??!!(I mean even if their hands are sanitized...) The picture somehow gave me chills...Sorry for being too dramatic... My entire existence feels like an irony now...😵😵 https://t.co/pQbPJfucUG,Rosesandbutter2,"Kolkata, India","Not in the least sane...
But at least not lame...Extremely in love with myself💜💜...Bye!!
✌🏼✌🏼🤗🤗🌈🌈",6,39,23,False,No Value Mentioned
2020-03-25 19:04:00+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",Kushagrasaxena_,India,saffron warrior 🚩,8,65,1229,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 19:04:01+00:00,RT @piersmorgan: BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF,Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1724,782,61096,False,BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF
2020-03-25 19:04:01+00:00,"#Corona cases all over the world.
Here Growth factor is the factor by which a quantity multiplies itself over a period of time.
Can you tell me that why there is a huge increase in growth factor on 12th of February?
Think over it ... https://t.co/ylsXKfTVOl",amsurajsingh,"Jhajjar, Haryana  India",A student.,3,98,1,False,No Value Mentioned
2020-03-25 19:04:05+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,Rahulpa52058715,"Gwalior, India",hindu nationalist,918,5000,48420,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara @WHO correction 
3. Even today China has not cooperated with world body on virus"
2020-03-25 19:04:07+00:00,"RT @Ammu_Abhirami: #StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this t…",ger_storm,"Tamil Nadu, India","O- Negative, 
immediately blood Doner,
Socially responsibilitian💪..",24,31,5394,False,"#StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this tough time https://t.co/4cvmdkH3XV"
2020-03-25 19:04:07+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,EkNaashpaati,"Delhi, India",No Value Mentioned,93,380,2130,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-25 19:04:09+00:00,RT @zoo_bear: Wow! Didn't know there are so many Gujjus in Puducherry.,Republica_India,"Nagpur, India",Jai Bhim...,33,222,1693,False,Wow! Didn't know there are so many Gujjus in Puducherry. https://t.co/UVYfvIWanu
2020-03-25 19:04:10+00:00,"RT @Supriya23bh: 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ “15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks... Across India, there have been…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,404,1237,23995,False,"🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ “15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks... Across India, there have been reports of grocery, medicine and food delivery agents being abused and assaulted by policemen. https://t.co/aPmC5ZgkL0"
2020-03-25 19:04:10+00:00,"RT @WeBankerss: Dear Bankers, during this #21daylockdown if higher authority pressurize u for doing any such thing which u find is hazardou…",bankwaledilwale,"Gujarat, India",Ye Baburao ka style hain...,166,519,3377,False,"Dear Bankers, during this #21daylockdown if higher authority pressurize u for doing any such thing which u find is hazardous to expose urself towards ongoing threat, send us Voice recording, Screenshots, Circulars etc. We will do the rest, lockdown means complete lockdown."
2020-03-25 19:04:13+00:00,RT @thespectre616: Muslims ignoring  144 lockdown in TN. https://t.co/cU2g27XcGZ,Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,116,190,4055,False,Muslims ignoring  144 lockdown in TN. https://t.co/cU2g27XcGZ
2020-03-25 19:04:16+00:00,RT @abi_tweeting: Anybody wants to give replies to this tweet? 😊 @amancool5 @bigfundu @SiddhantNagimu2 @saravanan517 @gbsmani1303 @itsvivs1…,SomaShekarTY,"Bengaluru, India",No Value Mentioned,66,38,7548,False,Anybody wants to give replies to this tweet? 😊 @amancool5 @bigfundu @SiddhantNagimu2 @saravanan517 @gbsmani1303 @itsvivs1 @SampiGe_3957 https://t.co/3YVtNhhYNs
2020-03-25 19:04:17+00:00,"Police and the  Lockdown 

https://t.co/JF4wWJzhGh",vijayavee,India,here for the news and views,691,1341,4113,False,No Value Mentioned
2020-03-25 19:04:18+00:00,"RT @hindustanse: A coronavirus pandemic is sweeping the world, but what exactly is a virus? Is it alive? https://t.co/nXnl3GmyzW",Rahulpa52058715,"Gwalior, India",hindu nationalist,918,5000,48420,False,"A coronavirus pandemic is sweeping the world, but what exactly is a virus? Is it alive? https://t.co/nXnl3GmyzW"
2020-03-25 19:04:18+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",narenreddysykam,"Jaipur,India","Best On My Way

https://t.co/KbwXhOGqsv ; https://t.co/uUoyxcOrMA

Lead DBA in Wipro",372,1752,4477,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 19:04:20+00:00,"This is OUTRAGEOUS.... and literally against the advice of the CDC’s Dr. Anthony Fauci ☝️
https://t.co/weAcfFYhCF",chicksonright,Indianapolis,Radio Hosts on @93wibc. Authors of #RightforaReason.  PODCAST: https://t.co/4quaUrooqh,97386,1923,77729,True,No Value Mentioned
2020-03-25 19:04:20+00:00,RT @Dorkstar: Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular fu…,Caleboid,"Mumbai, India","A poet who lost his pen, funny in a serious manner, fake bartender, a wannabe chef, Manchester United, Mumbaikar",479,312,14911,False,Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular funds towards a central body like govt that can provide essential services and take care of vulnerable. We can probably call it umm I don't know taxes? https://t.co/KngaCA7AJk
2020-03-25 19:04:21+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",The_Solankii,"Pune, India",No Value Mentioned,376,499,13611,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 19:04:23+00:00,"RT @Profedcu: Effective Thursday, March 26th, we will temporarily close our lobbies and continue to serve members at our branches, mainly t…",KrisitL,"Indiana, USA",No Value Mentioned,100,152,652,False,"Effective Thursday, March 26th, we will temporarily close our lobbies and continue to serve members at our branches, mainly through our drive-thru and ITM video tellers. Learn more and stay updated by visiting https://t.co/6rcQxw52Do"
2020-03-25 19:04:23+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",gaurav000001,India,Who cares...?,68,375,1362,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:04:25+00:00,RT @svaradarajan: Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,273,466,7885,False,Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience
2020-03-25 19:04:26+00:00,RT @tgradous: NYC Mayor Bill de Blasio — who ripped President Trump's COVID-19 response — urged city residents to go 'out on the town despi…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5541,5958,73378,False,"NYC Mayor Bill de Blasio — who ripped President Trump's COVID-19 response — urged city residents to go 'out on the town despite coronavirus' just weeks ago

via @DaveVUrbanski

New York City is now the epicenter of the pandemic in the US

⁦@theblaze⁩ https://t.co/E6DJg416dL"
2020-03-25 19:04:27+00:00,Good Initiative. #IndiaFightsCorona #IndiaComeTogether #IndiaLockdownFor21Days https://t.co/bDd9nJiNgW,Himansh393,"Lucknow, India",Patriot 🇮🇳,7,67,215,False,No Value Mentioned
2020-03-25 19:04:29+00:00,"RT @NorbertElekes: NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths.",ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962,50221,False,"NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths."
