created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 21:08:07+00:00,RT @prashants0777: The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https:/…,Mohamma81090760,"New Delhi, India","A Civil Engineer, Indian Socialist,Activist withTruth,equality,humanity.Against hatred,hooliganism,mobocracy.",442,761,1731,False,The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https://t.co/Z4vF7TGxxf
2020-05-09 21:08:08+00:00,RT @BloombergQuint: Research tracking the spread of #Coronavirus in aerosol particles emphasizes the importance of avoiding busy indoor spa…,pransingchou,India,"Need a disclaimer apprarently!
I RT about everything n anything.",215,673,7780,False,"Research tracking the spread of #Coronavirus in aerosol particles emphasizes the importance of avoiding busy indoor spaces.

Read more global #CoronavirusPandemic updates: https://t.co/uxdogor9TE https://t.co/tMivysD7bT"
2020-05-09 21:08:08+00:00,"RT @imamsals: #Muslimphobia_In_India
Muslim boy lynched in Aligarh, India by Hindus waiting for him to come out. He was hit on head many ti…",Taimur_Idrisi,Galwan River Valley India,"मूलनिवासी।
I Love India",385,3838,9636,False,"#Muslimphobia_In_India
Muslim boy lynched in Aligarh, India by Hindus waiting for him to come out. He was hit on head many times and is serious. He was accused of spreading #coronavirus while being thrashed by the mob...
#Muslimphobia_In_India https://t.co/HEvYI6o3KD"
2020-05-09 21:08:11+00:00,"RT @ChuckCallesto: BREAKING NOW: Stay-at-home orders in the Philadelphia area have been EXTENDED until June 4..

IS THIS NECESSARY OR IS TH…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",364,307,26093,False,"BREAKING NOW: Stay-at-home orders in the Philadelphia area have been EXTENDED until June 4..

IS THIS NECESSARY OR IS THIS AN OVER-REACH OF POWER?"
2020-05-09 21:08:11+00:00,RT @cnni: Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to re…,UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",737,299,7408,False,"Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to return to ""normal"" life? In one word: Cautiously. https://t.co/Aq8jjpbjGY"
2020-05-09 21:08:16+00:00,RT @davenewworld_: GOP: “We did do something. We moved all our market positions as soon as we were notified then went on TV calling it a ho…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4549,4995,85544,False,GOP: “We did do something. We moved all our market positions as soon as we were notified then went on TV calling it a hoax to maximize the drop.”👨🏻‍🦳👴🏻👵🏼👨🏼‍🦳 https://t.co/xJFncqpdNS
2020-05-09 21:08:21+00:00,Finally some futuristic shit. Took a bit longer than expected https://t.co/hRdz2x0wZq,Paradox_EP,"Indiana, USA","21 | CDL F/A | What's Next? | Tech Guy | Creative | 




DM For PC Build Info https://t.co/HjC1Ermfn4",385,1195,12165,False,No Value Mentioned
2020-05-09 21:08:22+00:00,"@menezeshenry1 @IndSuperLeague @MumbaiCityFC @ILeagueOfficial Apart from the IPL, no other sport was reliant on Revenue through Ticketing

Broadcasting will take an interesting turn with #OTT. Lockdown has created a huge demand fr LIVE/New Content, no wonder some of the Leagues are kicking off again

Only New/LIVE content as of now is News",PrashantJSingh1,"Mumbai, India",Coach Educator | Grassroots Football | @ThaneCityFC,673,892,841,False,No Value Mentioned
2020-05-09 21:08:22+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,elahiamaan,"Mumbai, India","Hate confrontations but constantly looking for one. 

Interested in markets, politics and Football !!",47,435,89,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 21:08:25+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,sidiamcool,india,Baller,75,159,1926,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 21:08:26+00:00,"RT @indiacan2020: The lockdown can adversely affect your mental health or bore you out. Divert, distract and diversity your mind! 
Also, yo…",nkashyap903,"Lucknow, India","President Founder in Shivdevi educational and social welfare society

Assessor in Skill india RASCI,GJSCI &SCPwD",49,348,275,False,"The lockdown can adversely affect your mental health or bore you out. Divert, distract and diversity your mind! 
Also, you can participate in interesting online sessions only at https://t.co/zMCtoV9fVY  

#COWinNetwork #ICanIndiaCan #COVID-19 #TogetherWeCan #StayHome https://t.co/8ZxIln08Di"
2020-05-09 21:08:26+00:00,RT @SkyNews: Singapore has unveiled a four-legged canine-like robot to remind park-goers to maintain social distancing amid the #COVID19 lo…,rahul_ccu,India,"(Machine ,Deep & Reinforcement) Learning enthusiast.
IEEE GLOBECOM 2019, accepted
Data Scientist 

RT , LIKE ≠ Endorsement",43,269,592,False,"Singapore has unveiled a four-legged canine-like robot to remind park-goers to maintain social distancing amid the #COVID19 lockdown.

For the latest on #coronavirus, visit  👉 https://t.co/4ozTbgvoxl https://t.co/qeOmOqyeV4"
2020-05-09 21:08:29+00:00,"RT @Prathuofficial: When you want something,
all the universe conspires in helping you to achieve it.💯

#conspiracytheory #quoteoftheday #f…",OfficialsPranay,"Mumbai, India",Proudly indian🇮🇳 #Socialworker #Swimmer #Waterbaby #Rider #Beginner in own business #Friendly #quotesforchange,99,176,80,False,"When you want something,
all the universe conspires in helping you to achieve it.💯

#conspiracytheory #quoteoftheday #facts #factsoflife #saturdaynight #universe #picture #dontgiveup #believeinyourself #StayHome #StayAtHome https://t.co/a6fkdjp9l0"
2020-05-09 21:08:33+00:00,"RT @startupnws: COVID-19: How IoT tech is no longer a luxury, but a necessity https://t.co/QTo8cXWYrw  #Iot",IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1236,32,94644,False,"COVID-19: How IoT tech is no longer a luxury, but a necessity https://t.co/QTo8cXWYrw  #Iot"
2020-05-09 21:08:35+00:00,RT @CNN: Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to ret…,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",280,2066,32474,False,"Two countries have been held up as examples of how to handle a pandemic: South Korea and Germany. So how are they preparing to return to ""normal"" life? In one word: Cautiously. https://t.co/OMD0flQQfD"
2020-05-09 21:08:36+00:00,"Hey @niladrinr 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/4Fb8KJBaw6",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 21:08:38+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,virensingh28051,"Rajasthan, India","देश की माटी का बेटा हूँ,इसी में जन्मा इसी में मरने की तमन्ना है। नफरत किसी से नहीं पर प्रेम राष्ट्र से है। 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",56,147,1578,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 21:08:38+00:00,"RT @KanoongoPriyank: the girl child has been just rescued by surat police.
waiting for more details 
thank you @swati_gs",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,868,47053,False,"the girl child has been just rescued by surat police.
waiting for more details 
thank you @swati_gs https://t.co/ecVR8Sai5m"
2020-05-09 21:08:39+00:00,RT @ptbs55: Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able t…,Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1703,4759,False,Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able to defeat the virus as soon as possible. ❤️🇦🇪 https://t.co/hKO83U4zza
2020-05-09 21:08:40+00:00,"RT @ashoswai: In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via…",seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1085,4760,6616,False,"In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via @thewire_in"
2020-05-09 21:08:49+00:00,Vehicles return to Hyderabad roads after easing of lockdown #Hyderabad #lockdown2020 #Lockdown  https://t.co/f4zwv1lM7q,aadilkkhan,"Hyderabad, India",I LOVE my INDIA...Jai Hind!!! Tweet's are personal view's....RT's r not endorsements!!!,1312,1154,9918,False,No Value Mentioned
2020-05-09 21:08:49+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,310,22985,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 21:08:53+00:00,"RT @NYDailyNews: Former President Barack Obama unloaded on President Trump for bungling the coronavirus response, calling his successor a “…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",280,2066,32474,False,"Former President Barack Obama unloaded on President Trump for bungling the coronavirus response, calling his successor a “selfish” and “divided” leader whose worst traits were coming out under fire.

https://t.co/L9l69uuS6h"
2020-05-09 21:08:53+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",shahidrokadiya,"Raipur, India",No Value Mentioned,7,133,252,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 21:08:53+00:00,"US blocks UN resolution on global coronavirus ceasefire after China pushes WHO mention
https://t.co/MTqZEgfVHZ",Vinitjoshiquote,"Mumbai, India",Life is a Challenge as well an Opportunity if u know how to play & live it rightly!!,2,289,10100,False,No Value Mentioned
2020-05-09 21:08:54+00:00,"@DoctorRichaBjp @ArvindKejriwal Shame on you Kejriwal, neither you respect Soldiers nor Corona Warriors. Shame on you.",SachinS03307581,India,"Hinduism is not a religion, its way of life. चमचे और Liberals दुर रहे, retweet does not mean endorsement",1848,2692,10869,False,No Value Mentioned
2020-05-09 21:08:56+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1085,4760,6616,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 21:08:57+00:00,@i_m_kahn Yes bhai make du'a for all Ummah in this #Ashra_e_Maghfirat May Allah protect us all from this Pandemic #COVID-19 &amp; forgive our sins,shafique_08,"Mumbai, India","I don’t want to earn my living; I want to live🙂 | 
#MechanicalEngineer | #MovieFreak | #FoodieLover  #Dreamer🙇‍♂️ | Proud 🇮🇳",974,714,10491,False,No Value Mentioned
2020-05-09 21:09:01+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",Ummerpbl,"Port Blair, A&N Islands,India","Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",208,1951,1805,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 21:09:02+00:00,"RT @GordonGChang: ""Today, the overarching view in universities is that the global spread of #COVID19 is little more than an unfortunate nat…",TonyHodge65,Fortville/Indianapolis,"#NRA #NRALIFEMEMBER #LDS #RWNJ And proud of it! Conservative, Christian, Former Law Enforcement Constitution #1A #2A  Dog 🐕 Lover #STLCardinals #Pacers #Colts",1587,3238,902,False,"""Today, the overarching view in universities is that the global spread of #COVID19 is little more than an unfortunate natural event. Not caused by the Chinese regime’s repression, corruption, and flat-out lying."" https://t.co/SHo1lfoLye #China #coronavirus @barrystrauss @NRO"
2020-05-09 21:09:14+00:00,"RT @drharshvardhan: As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addict…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3548,1754,140524,False,"As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addictions. Personally, I do not back the idea of opening liquor shops when #SocialDistancing is the only available &amp; effective vaccine. It was not the best option. https://t.co/S89toVHrVB"
2020-05-09 21:09:18+00:00,@FDSportsbook That more than just Souza comes out of this weekend with Covid-19.,CJHavron,Indiana,Designer. Photographer. Illustrator. Music/Movie/Television Enthusiast.,95,390,1456,False,No Value Mentioned
2020-05-09 21:09:24+00:00,"RT @DeshmaneAkshay: In a dangerous response, some of India’s chief ministers seem to think they can attract those jobs by suspending most l…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974,29398,False,"In a dangerous response, some of India’s chief ministers seem to think they can attract those jobs by suspending most labour laws, or by treating migrants as captives. They are inviting new anarchies on top of that wrought by Covid-19: TN Ninan https://t.co/AOIBXdeEnh"
2020-05-09 21:09:26+00:00,"@kansaratva What's Holi now? Forget Holi, maintain social distancing. #ramadankareem",ParinSays,"Vadodara, India","after a careful consideration and evaluation, it's been unanimously decided not to have one.",1170,145,68550,False,No Value Mentioned
2020-05-09 21:09:28+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",CDSBipinRawat,India,"FCA, CDS of India, Jai Hind",3644,34,183,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 21:09:32+00:00,RT @karunanundy: It's a line no other democracy has crossed.,Abhinav2793,"New Delhi, India","politics, books and strong beliefs.",21,367,1114,False,It's a line no other democracy has crossed. https://t.co/q95oeR0GEi
2020-05-09 21:09:35+00:00,"RT @kiranshaw: No Tests Before Discharge: New Policy For Mild, Moderate COVID-19 Cases - don’t understand the logic. We need to ensure they…",sehjada91,"Odisha,india",I am saleem a common men with big dreams to serve for the nation,2,232,82,False,"No Tests Before Discharge: New Policy For Mild, Moderate COVID-19 Cases - don’t understand the logic. We need to ensure they r negative at the time of discharge or else they can infect others  https://t.co/FNGL9yG2Kt"
2020-05-09 21:09:37+00:00,"RT @fayedsouza: Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974,29398,False,"Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond. 
What! https://t.co/rsJ0zjNew9"
2020-05-09 21:09:39+00:00,"RT @BDUTT: After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of bei…",numbdroll,"Bengaluru, Karnataka, India","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,388,4610,False,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8"
2020-05-09 21:09:40+00:00,"RT @airnewsalerts: Health Ministry issues revised discharge policy for #COVID19 patients; Very mild, mild and moderate patients can be disc…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",924,1624,176710,False,"Health Ministry issues revised discharge policy for #COVID19 patients; Very mild, mild and moderate patients can be discharged without test

#IndiaFightsCorona 

https://t.co/uDnPeXcVsn"
2020-05-09 21:09:41+00:00,"RT @spectatorindex: Most coronavirus deaths.

United States: 79,800
United Kingdom: 31,587
Italy: 30,395
Spain: 26,478
France: 26,310
Brazi…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408552,False,"Most coronavirus deaths.

United States: 79,800
United Kingdom: 31,587
Italy: 30,395
Spain: 26,478
France: 26,310
Brazil: 10,100
Belgium: 8,581
Germany: 7,543
Iran: 6,589
Netherlands: 5,422
Canada: 4,692
China: 4,633

Longer list: https://t.co/2t4L6Tn6Sa"
2020-05-09 21:09:41+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,DEEPAKK31858418,India,No Value Mentioned,107,99,6365,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 21:09:44+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",Zalam007Alam,"New Delhi, India",No Value Mentioned,49,332,4674,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 21:09:53+00:00,RT @juantrinidad_: What outside looks like in my mom’s head,OfficialEazy,"Indianapolis, IN","👶🏼 Daddy to Londyn Nicole  💵 Sales Account Manager 🏋🏼 Life Time Fitness 📍Indianapolis, IN  📸 Instagram : officialeazy",787,655,17192,False,What outside looks like in my mom’s head https://t.co/IusIavUVgv
2020-05-09 21:09:54+00:00,"RT @drharshvardhan: There's no reason to believe that we're not in full control, I said.Intensive contact tracing &amp; surveillance thro class…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3548,1754,140524,False,"There's no reason to believe that we're not in full control, I said.Intensive contact tracing &amp; surveillance thro classification into differential zones has been the key to our success.Until a vaccine/cure develops,physical distancing+lockdown is the 'social vaccine' to follow. https://t.co/Zw2d1S5mGH"
2020-05-09 21:10:02+00:00,"RT @BDUTT: After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of bei…",naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",254,755,12807,False,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8"
2020-05-09 21:27:01+00:00,"This is BHUPENDRA KUMAR.I want to thank IBM, Edunet,Skillbuild and DGT for organising online classes. It's great experience to learn many Skills with Skillbuild Portal due to this https://t.co/VSame10X2V's really a good platform.Thankyou Edunetfoundation.@DGT_MSD,@IBM_IN,@EdunetF https://t.co/laVN6Ijz3U",BHUPEND09787522,India ,do some different,65,871,259,False,No Value Mentioned
2020-05-09 21:27:06+00:00,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD,Amazingauto5758,"Chennai, India","Auto Driver, Entrepreneur, 7 Time TEDx speaker, Motivational speaker,Corporate Trainer",1280,963,1209,False,Read this inspiring article: https://t.co/cIMG3KQdvD
2020-05-09 21:27:08+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1118,1091,65513,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 21:27:10+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ShaikhAtik5282,"Pune, India",No Value Mentioned,6,29,251,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 21:27:15+00:00,"RT @thehowie: If this doesn't brighten your day, nothing will. 

Out of darkness, light! https://t.co/aAf84G08JM",brollins5,"FREETOWN, INDIANA",No Value Mentioned,25,607,2200,False,"If this doesn't brighten your day, nothing will. 

Out of darkness, light! https://t.co/aAf84G08JM"
2020-05-09 21:27:15+00:00,"RT @charliekirk11: Shutdowns have done more than flatten the curve—they’ve flattened the economy

But President Trump rebuilt the American…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5238,4323,158571,False,"Shutdowns have done more than flatten the curve—they’ve flattened the economy

But President Trump rebuilt the American economy once, he’ll do it again.

Im thankful for leaders like Jared in the White House to help him do it

OPEN AMERICA NOW!https://t.co/ovwzdGy2am"
2020-05-09 21:27:21+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 1,320,000

Deaths: 78,600

Recoveries: 223,500",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Coronavirus in the United States

Cases: 1,320,000

Deaths: 78,600

Recoveries: 223,500"
2020-05-09 21:27:24+00:00,"RT @NewsX: #QuboolHai: Despite #CoronavirusLockdown, #SurbhiJyoti continues to share stunning photos on Instagram
@SurbhiJtweets 
https://t…",Geetika50335742,India,No Value Mentioned,267,295,98315,False,"#QuboolHai: Despite #CoronavirusLockdown, #SurbhiJyoti continues to share stunning photos on Instagram
@SurbhiJtweets 
https://t.co/Jp0fZNcNf0"
2020-05-09 21:27:28+00:00,RT @JordanSchachtel: Hero. Both guts &amp; common sense. This virus poses no threat to open society. It's a nursing home epidemic. Kemp acted e…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7592,8014,78967,False,"Hero. Both guts &amp; common sense. This virus poses no threat to open society. It's a nursing home epidemic. Kemp acted early on that threat &amp; targeted resources. He was disinfecting nursing homes while Govs Cuomo, Newsom, etc were forcing sick ppl into them.
https://t.co/LjoqFeNvSV"
2020-05-09 21:27:29+00:00,"Todd, might want to have a staff member explain ratio to you. If you need examples, see any of your ""blame China"" tweets. We don't care about where it came from. We needed action in February and March and April and now our economy is trashed and 80k are dead. F the origin crap https://t.co/sd0CpCVTFA",crantraf,Indianapolis,"Loves the husband, our forever home, cooking/eating quality food, gardening, equality, kindness, retirement. Despair for our republic and the rule of law.",227,690,12451,False,No Value Mentioned
2020-05-09 21:27:30+00:00,"RT @imMAK02: Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.…",ain_haque,"New Delhi, India",No Value Mentioned,171,631,27597,False,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

When will this end? 

#Muslimphobia_In_India"
2020-05-09 21:27:31+00:00,RT @WhiteHouse: President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisi…,pmotrending,"New Delhi, India",OFFICIAL TWITTER ACCOUNT PMO TRENDING 🇮🇳,10,7,211,False,"President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisis—including $8 billion through the CARES Act to address Coronavirus preparedness, response, and recovery.  https://t.co/A3eA57DXeV"
2020-05-09 21:27:33+00:00,RT @davemacladd: amazing that the same fuckwits who banged on about how brilliant borders are for 20 years didnt shut them when there was a…,eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana fan community on DreamWidth",604,180,43623,False,amazing that the same fuckwits who banged on about how brilliant borders are for 20 years didnt shut them when there was a killer pandemic that could have been stopped at a border
2020-05-09 21:27:34+00:00,"RT @syed_nash: The crisis of our times.. Har halat mein ghareeb ne hee marna hai.. Demotization ho ya Corona

@TheDeshBhakt @anubhavsinha @…",ShabazA99092900,"Kolkata, India","🕋Wash the soul with Istighfār, thereafter apply perfume with Durūd Sharīf🕋",7,21,7,False,"The crisis of our times.. Har halat mein ghareeb ne hee marna hai.. Demotization ho ya Corona

@TheDeshBhakt @anubhavsinha @VidyaKrishnan @sauravkumar2244 https://t.co/KmsYGUlwGB"
2020-05-09 21:27:36+00:00,"RT @uarhofficial: #Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri loca…",nicebuddy92,india,No Value Mentioned,60,294,5068,False,"#Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri locality, saying that he is a mullah kill him, @Uppolice has filed an FIR against those who beating him, 
they should be arrested soon. https://t.co/zBpmp4OYGo"
2020-05-09 21:27:41+00:00,"RT @BettyBuckley: Ousted Trump administration scientist teared up while ripping the slow coronavirus response: ""We could've done something…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",134,526,16472,False,"Ousted Trump administration scientist teared up while ripping the slow coronavirus response: ""We could've done something and we didn't"" https://t.co/GGl6AofWxl"
2020-05-09 21:27:42+00:00,The latest The Bettiah Daily! https://t.co/vBrN1XUMDv Thanks to @TOICitiesNews #coronavirusoutbreak #coronavirus,Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",347,562,37206,False,No Value Mentioned
