created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 01:09:26+00:00,#Coronavirus kills 490 in China as disease spirals into global emergency. https://t.co/VavOC3KzGa https://t.co/eucqTWUy5F,ndtv,India,Breaking news alerts from India,12514109,15,701898,True,No Value Mentioned
2020-02-05 01:09:38+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,runeerdeepak,"Bhubaneshwar, India",🍗🍺🎱🏃🏍💻📚😴,71,167,1270,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 01:09:50+00:00,"RT @wakeel_007: Chinese authorities spraying disinfectants in Yichang city, Hubei province in response to #coronavirus 

 https://t.co/ZPei…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"Chinese authorities spraying disinfectants in Yichang city, Hubei province in response to #coronavirus 

 https://t.co/ZPeigggO8w"
2020-02-05 01:09:51+00:00,RT @RepDLamborn: This is the best economy in our lifetime. @realDonaldTrump has created a blue-collar-boom with record-low unemployment. @P…,samwingle,"Indiana, USA",No Value Mentioned,179,431,17030,False,"This is the best economy in our lifetime. @realDonaldTrump has created a blue-collar-boom with record-low unemployment. @POTUS is leading the Great American Comeback by signing the #USMCA, a China trade deal &amp; by deregulation allowing new economic expansion. #SOTU2020 https://t.co/T7BBFjCwU7"
2020-02-05 01:10:05+00:00,"RT @SumanKa00484053: #CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Cor…",SahilSa35969096,"karnal, India",Follower of Jagat guru tatvdrshi Sant Rampal ji Maharaj 😇😇,1483,1881,40001,False,"#CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Corona virus, Cancer, aids, hiv, and various other problems.
@SaintRampalJiM https://t.co/bA5siEg9VB"
2020-02-05 01:10:10+00:00,"RT @DarrenPlymouth: This is what is meant by quarantined.

#coronavirus 
https://t.co/B0moPvUz8B",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"This is what is meant by quarantined.

#coronavirus 
https://t.co/B0moPvUz8B"
2020-02-05 01:10:15+00:00,"RT @Kittuadwani2: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is…",SahilSa35969096,"karnal, India",Follower of Jagat guru tatvdrshi Sant Rampal ji Maharaj 😇😇,1483,1881,40001,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat."
2020-02-05 01:10:22+00:00,RT @DarrenPlymouth: The potential for serious global economic damage as a result of the #coronavirus outbreak should not be underestimated.…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"The potential for serious global economic damage as a result of the #coronavirus outbreak should not be underestimated. Hyundai and other car manufacturers are halting production in some plants as supply chains are interrupted. This has only just started.

https://t.co/tZOfrBHCIR"
2020-02-05 01:10:27+00:00,"RT @bitcoinization: Calm down people, ""it's just a flu"" #coronavirus https://t.co/ONsEO3Z7To",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"Calm down people, ""it's just a flu"" #coronavirus https://t.co/ONsEO3Z7To"
2020-02-05 01:10:32+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",megaforcekv,"Hyderabad, India",member of @profcong ..,1829,4766,209334,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-05 01:10:39+00:00,RT @KTH_Facts: [ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is…,SweetNietTae,"Punjab ,India",in this BANGTAN SONYEONDAN shit for life🐯,481,303,11652,False,"[ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is highest among all chinese fanbases &amp; currently MOTS:7 has broken the record of highest pre-orders in China for a Korean album with 571K copies.
 #BTSV #뷔 https://t.co/ywsuQ6bFJt"
2020-02-05 01:10:41+00:00,"RT @wakeel_007: #China converts gymnasiums, exhibition centers into hospitals, as hospitals in #Wuhan reach full capacity 

#coronavirus  h…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"#China converts gymnasiums, exhibition centers into hospitals, as hospitals in #Wuhan reach full capacity 

#coronavirus  https://t.co/Zyf4oGeXu8"
2020-02-05 01:10:42+00:00,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",Sunkirays,"Ahmadabad City, India","A bright spark| Associate Company secretary|Legal| Corporate Governance| Enthusiastic|Passionate about Law, Dance, Yoga, Books, Series.",37,274,136,False,"A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy. Only admitted patients can be tested, gov. only gives 2000 testing kits to entire Wuhan per day. Many patients pushed away without being tested or diagnosed. https://t.co/hjhcvhLR2q"
2020-02-05 01:10:58+00:00,"RT @htommy998: 2/4 #coronavirus

Another case of sudden coma or death on the street of Hong Kong. 

So far what we have known about 19-nCov…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"2/4 #coronavirus

Another case of sudden coma or death on the street of Hong Kong. 

So far what we have known about 19-nCov:

- it is a lab made virus
- with 4 inserted HIV gene
- many sudden deaths 
- no obvious symptoms 
- possible release from CCP！

Location: Wengui St HK https://t.co/KmjukTpQcj"
2020-02-05 01:11:17+00:00,RT @Mtal3t: #coronavirus almost 24K infected! 4K increase in 24 hours. https://t.co/XXLK3elmXX,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,#coronavirus almost 24K infected! 4K increase in 24 hours. https://t.co/XXLK3elmXX
2020-02-05 01:11:20+00:00,"RT @OpIndia_com: After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak a…",VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1445,936,111021,False,"After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak as a ‘state disaster’. The fatal disease that originated in Wuhan, China has now spread to 25 countries and has claimed 361 lives
https://t.co/7HStsl82Bw"
2020-02-05 01:11:22+00:00,"RT @ANI: At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quar…",rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411037,False,"At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quarantined the vessel carrying 3711 people&amp;was testing those onboard after an ex-passenger was diagnosed with the illness in Hong Kong: AFP news agency"
2020-02-05 01:11:23+00:00,RT @BBCWorld: How the new coronavirus will finally get a proper name https://t.co/g3jbITbDyf,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,147986,False,How the new coronavirus will finally get a proper name https://t.co/g3jbITbDyf
2020-02-05 01:11:24+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,osteopathblah,"भारत, India",reader/music lover/traveller/sensible-most of de time/fun loving/doctor,297,606,6248,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 01:11:45+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",atindia8,India,हर हर महादेव ।,215,256,14478,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-05 01:11:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Bedrevenn,India,Pretender. PajamaWearer. Cloudburst. Argumentative. HypocriteInsaan.   well at least some r still saying so!,405,12,877,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 01:12:01+00:00,RT @dmarshalltruth: Been at the usual cloning center AND the Chinese cloning center recently. Being beaten and cut up in strange ways for t…,Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",361,778,8237,False,Been at the usual cloning center AND the Chinese cloning center recently. Being beaten and cut up in strange ways for talking about how the Coronavirus is bs. Any excuse will do with these undead perverts. 😡 https://t.co/uCw80Tua0m
2020-02-05 01:12:03+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ayushgw,India ,NaMo-ed digital nomad 🌴 | Web Developer. Dogra. Yog & Code ultra.,69,282,1246,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 01:12:13+00:00,RT @sudhirs0211: @SMQureshiPTI Corona virus with terror virus 😂😂😂 https://t.co/DpD7FMWUOh,VineetVijay4,"Jaipur, India"," I have no money, no resources, no hope. I am the happiest man alive",49,383,3160,False,@SMQureshiPTI Corona virus with terror virus 😂😂😂 https://t.co/DpD7FMWUOh
2020-02-05 01:12:13+00:00,"‘NEET drove students to China, exposed them to coronavirus’

If you don't like something, just accuse it for anything that happens in the world. 
#NEET #TamilNadu https://t.co/ZgQ3RfYpmb via @NewIndianXpress",justgetmbbs,"Chennai, India","Know about admissions to medical colleges in India ...
#NEET #MBBS #TamilNadu #Chennai
YouTube: https://t.co/qrVXYmd001",5290,102,16229,False,No Value Mentioned
2020-02-05 01:12:14+00:00,RT @____madhav: Is it?🤔,Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",299,312,17736,False,Is it?🤔 https://t.co/UIflGUvJ2P
2020-02-05 01:12:31+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,malapati,India,Passionate Supporter of Integral Humanism,271,417,111319,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 01:12:32+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 01:12:38+00:00,@OpIndia_com Take halt in China @ImranKhanPTI their citizens are stuck there 🤣,kuku68387678,India,Kuku jiski Sarkar uski,0,47,528,False,No Value Mentioned
2020-02-05 01:12:40+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",170,241,9445,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 01:12:49+00:00,"RT @thetaeprint: [INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of…",Priya_Bangtan,India,"BTS PAVED THE WAY 💜
#ot7 
#방탄소년단 #bts 💜
#loveyourself #mots7",320,505,25226,False,"[INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of masks donated equals to 65,000 RMB (approx $9300). They are also raising awareness for medical centres in need of medical supplies 
#Taehyung #뷔 @BTS_twt https://t.co/fqSzbFQWku"
2020-02-05 01:13:02+00:00,"Siachen News: Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG report - The Economic Times https://t.co/a4i5pTUOFa",saicharan0427,"Chennai, India",No Value Mentioned,0,6,30,False,No Value Mentioned
2020-02-05 01:13:11+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",ManojDa33393822,"New Delhi, India","जीव हमारी जाती है मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा।।",966,1477,4060,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-05 01:13:14+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",ManojDa33393822,"New Delhi, India","जीव हमारी जाती है मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा।।",966,1477,4060,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-05 01:13:16+00:00,"RT @QuickTake: JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reporte…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reported, after all 3,000+ passengers were quarantined earlier Tuesday https://t.co/I6Z4iqIMEB"
2020-02-05 01:13:20+00:00,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2691,58,6887,True,"Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavirusindia

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @PIBHomeAffairs @tourismgoi @MoCA_GoI @shipmin_india https://t.co/9qIT6a8HzF"
2020-02-05 01:13:24+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Nilakurinji,"Bangalore, India","Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",209,12,86828,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 01:13:28+00:00,"10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.co/SPwW3gjTXq",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",73776,0,25863,True,No Value Mentioned
2020-02-05 01:13:34+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,iam__rahul,"Kolkata, India","Entertainer| Love to smile|Love Poetry| Whatever in my mind,its unlogical| Son, Brother, Friend",383,60,32703,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 01:14:00+00:00,RT @ndtv: #Coronavirus kills 490 in China as disease spirals into global emergency. https://t.co/VavOC3KzGa https://t.co/eucqTWUy5F,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,#Coronavirus kills 490 in China as disease spirals into global emergency. https://t.co/VavOC3KzGa https://t.co/eucqTWUy5F
2020-02-05 01:14:05+00:00,"RT @guardian: #BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a c…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/CvzNxeScBj"
2020-02-05 01:14:18+00:00,"RT @cnni: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",NazreImamAhmad2,"Bihar, Delhi, India","Master Mariner at Berge Bulk Maritime, Singapore",255,66,51951,False,"Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are awaiting results. https://t.co/nBylCQcOGy"
2020-02-05 01:14:18+00:00,RT @Armyoflightbk: China accused of cremating bodies in secret as coronavirus patient numbers spike https://t.co/3DcBTEvAJf.😱😡,Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",361,778,8237,False,China accused of cremating bodies in secret as coronavirus patient numbers spike https://t.co/3DcBTEvAJf.😱😡
2020-02-05 01:14:35+00:00,Stop Killing Wild Life https://t.co/e0i4pG9FBn,iamVenkatG,India,Nature Lover,249,204,4882,False,No Value Mentioned
2020-02-05 01:14:50+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",567,232,134190,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-05 01:14:56+00:00,"RT @Echinanews: ""Wuhan, stay strong!"" A solar power station in Dunhuang, northwest China's Gansu Province shows support for Wuhan, the epic…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368842,False,"""Wuhan, stay strong!"" A solar power station in Dunhuang, northwest China's Gansu Province shows support for Wuhan, the epicenter of the novel #coronavirus outbreak, with cheering words on solar panels. https://t.co/1uuxcrxqYx"
2020-02-05 01:14:59+00:00,"""At least 10 people aboard Japanese cruise ship diagnosed with coronavirus""  https://t.co/ebbfPXuBWM",RajeshUPandit,"Odisha, India","EDM, Pop, Country, Jazz, History, Movies, Books. Climate change. Gypsy. RTs not endorsements; tweets are personal.",1663,1085,14184,False,No Value Mentioned
2020-02-05 01:15:05+00:00,RT @EndGameWW3: Researchers say the coronavirus may be more contagious than current data shows https://t.co/1VHXoKtqAY,narendrapjoshi,INDIA,No Value Mentioned,2343,2015,376607,False,Researchers say the coronavirus may be more contagious than current data shows https://t.co/1VHXoKtqAY
2020-02-05 01:15:13+00:00,"RT @AmericanKoshur: KASHMIR | DISPUTED TERRITORY | NEEDS PEACE AND RESOLUTION | YOU NEED TO HELP

@SAMissionNY @PLinUN @CancilleriaPeru @Ku…",KhatoonHabba,Indian Occupied Kashmir,"Last native queen of #Kashmir.
Kashmir's human, indigenous & democratic right of self-determination.
Acct used to spam foreign leaders.
#GoRed
#StandwithKashmir",1586,2733,24102,False,"KASHMIR | DISPUTED TERRITORY | NEEDS PEACE AND RESOLUTION | YOU NEED TO HELP

@SAMissionNY @PLinUN @CancilleriaPeru @KuwaitMissionUN @indonesiaunny @GermanyUN
@MIREXRD @BelgiumUN @UKUN_NewYork @RussiaUN 
@franceonu @Chinamission2un 

https://t.co/XI72sevD71"
2020-02-05 01:15:16+00:00,"RT @IndianExpress: Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3",rakesh26329280,"Bihar, India",No Value Mentioned,1036,592,411037,False,"Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3"
2020-02-05 01:15:31+00:00,Coronavirus live updates: China death toll passes 490 as UK urges citizens to leave – latest news | World news https://t.co/SlXY3qneua,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-05 01:15:39+00:00,RT @99freemind: Former head of Winnipeg microbiology lab which expelled Chinese nationals on suspicion of passing tech to China suddenly di…,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1625,3303,140768,False,"Former head of Winnipeg microbiology lab which expelled Chinese nationals on suspicion of passing tech to China suddenly dies.
#GreatAwakening
#CoronavirusOutbreak #BiologicalWar https://t.co/PHX8GdwBV1"
2020-02-05 01:15:44+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",abhish1212,"Gwalior, India",No Value Mentioned,283,1053,97859,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 01:15:53+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",sainaresh02, India,.,62,15,1116,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-05 01:16:02+00:00,RT @TheRealKeean: I wonder what they are spraying in the city streets over in China? https://t.co/6IkSL34NR4,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",235,466,14560,False,I wonder what they are spraying in the city streets over in China? https://t.co/6IkSL34NR4
2020-02-05 01:16:03+00:00,"China virus cases nationwide exceed 24,300, says government: news agency AFP 

#Coronavirus #ChinaVirus",ndtv,India,Breaking news alerts from India,12514113,15,701898,True,No Value Mentioned
2020-02-05 01:16:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62880,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 01:16:10+00:00,"China, Japan, Russia do not provide free entry to Islamists, hence these are peaceful countries. Muslims are not given minority status there. They tell Muslims to follow local law and Constitution. Raising voice against country means Jail. India needs such judicial system.",KARUNASHANKEROJ,India,"Law Graduate, ex-Executive,
Social media activist.
One nation, one law. Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",554,706,75798,False,No Value Mentioned
2020-02-05 01:16:10+00:00,"Manipur reports 2 cases of swine flu while screening samples for coronavirus

#Manipur #SwineFlu #Coronavirus

https://t.co/7M3Pm31rZB",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993259,39,481534,True,No Value Mentioned
2020-02-05 01:16:12+00:00,AAP is islamic party getting funds from muslims to offer them services.Muslims hold Delhi as ransom.Hindus like you are coward https://t.co/nXFgMCXcgW will be slaves of Muslims if AAP wins.Last 5 years muslims grown like corona virus in Delhi https://t.co/P2Evo9deFI,classicag1,INDIA,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",226,3901,14221,False,No Value Mentioned
2020-02-05 01:16:18+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62880,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-05 01:16:25+00:00,"RT @ani_digital: 10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744233,0,390606,True,"10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.co/SPwW3gjTXq"
