created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 16:36:00+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,keencrack,"Gwalior, Madhya Pradesh, India","B. Tech. IIT BHU 1982 
👇 
Studied Law, Human Psychology, Political Analysis, Profiling Human Behaviour, Forensics & Sociology 
👇 
I TARGET #Seditionists!👊",684,92,168924,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 16:36:01+00:00,"RT @BJPLive: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",442,65,78045,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/N2pcILF8kW"
2020-02-07 16:36:02+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,shama2310,"Bengaluru, India","Application Architect , IT",5,68,1357,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 16:36:03+00:00,RT @guardianworld: What is coronavirus and how worried should we be? https://t.co/ghLAfilkzr,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556551,False,What is coronavirus and how worried should we be? https://t.co/ghLAfilkzr
2020-02-07 16:36:06+00:00,"RT @SouleFacts: 'We can save your citizens if you request,' #India puts #Pakistan in a spot

The spread of the deadly #coronavirus is showi…",SSP79,"Bengaluru, India",#MeinBhichowkidar,255,279,169136,False,"'We can save your citizens if you request,' #India puts #Pakistan in a spot

The spread of the deadly #coronavirus is showing no signs of slowing down. #CoronavirusOutbreak
https://t.co/4lXa1Tdtq5"
2020-02-07 16:36:06+00:00,"RT @Nikunj21129: Did Indian submarines, planes succumb to these technological advances of modern warfare? We will never know",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4969,378747,False,"Did Indian submarines, planes succumb to these technological advances of modern warfare? We will never know https://t.co/K0GDQpNFXe"
2020-02-07 16:36:12+00:00,RT @guardianworld: Briton tests positive for coronavirus on cruise ship off Japan https://t.co/2IalxQ7hfQ,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556552,False,Briton tests positive for coronavirus on cruise ship off Japan https://t.co/2IalxQ7hfQ
2020-02-07 16:36:19+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,ramanjjagtap,"Mumbai, India",work at @JaiMaharashtraN,91,549,1203,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 16:36:21+00:00,RT @ananthkrishnan: Video from Wuhan tonight. An emotional send off for Dr #LiWenliang https://t.co/E4I3L6MUex,salunkhevinay,"Rajapur, India","Those who like me, Raise your hand. Others, Raise your Standards",124,366,14347,False,Video from Wuhan tonight. An emotional send off for Dr #LiWenliang https://t.co/E4I3L6MUex
2020-02-07 16:36:21+00:00,"RT @BBCWorld: Russian media hint at US conspiracy over coronavirus

https://t.co/3VFCHvh7CO",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3062,135536,False,"Russian media hint at US conspiracy over coronavirus

https://t.co/3VFCHvh7CO"
2020-02-07 16:36:28+00:00,"RT @DerArschloch: If Gov of India has any sanity and sense of shame, they'd ask China to share the drug they're about to patent. You did a…",ZainulAbid33n,Indian Ocupyied Jamu & Kashmir,Nathing spatial abot mi.,116,194,7809,False,"If Gov of India has any sanity and sense of shame, they'd ask China to share the drug they're about to patent. You did a stupid publicity stunt to flatter your inflated sense of self worth, now own the mistake and rectify it. Ask for help. https://t.co/7uDzUFBEwq"
2020-02-07 16:36:29+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",besanladdoo,India,RTs not necessarily endorsement| Views are personal,2605,283,53167,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-07 16:36:32+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",678,99,106016,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 16:36:33+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",AmitAmitd1010,"New Delhi, India",No Value Mentioned,119,389,14697,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:36:35+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3970,73185,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:36:37+00:00,RT @Reuters: Hong Kong shoppers snap up rice and noodles as coronavirus fears mount https://t.co/Yz9YCBN5pe https://t.co/piHTGYdINA,DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1100,1207,18100,False,Hong Kong shoppers snap up rice and noodles as coronavirus fears mount https://t.co/Yz9YCBN5pe https://t.co/piHTGYdINA
2020-02-07 16:36:39+00:00,@w_karve Sir- My other 4 brother have this Corona 😀. Eldest and No 3 elder got badly on me specially. They tried to get me killed with hired goons. Failed. Now filed false police case to keep me in jail for 4 yrs😂 Failed here too. Even I too wonder fm where this virus came in ?😉,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1263,2071,25446,False,No Value Mentioned
2020-02-07 16:36:50+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,479,918,87400,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:36:52+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",firozrani31,India,मैं वो पत्रकार हु जो गलत और सही मे फर्क करना जानता है। चाटूकारिता पहले भी नही करता था और आज भी । लोगो से सवाल पूछ कर उनके जवाब देने के रास्ते बंद कर देता हूँ।,835,1664,62229,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 16:37:03+00:00,"Chinese President Xi Jinping assures U.S. President Donald Trump that China was doing all it can to contain a new coronavirus that has killed almost 640 people, including a doctor who sounded the alarm only to be threatened by police. https://t.co/9s17XcxKVd",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16915,528,27614,True,No Value Mentioned
2020-02-07 16:37:10+00:00,That’s a positive step... https://t.co/7dZkbXH1th,vpmenon18,"Kerala, India",clinical virologist,30,185,125,False,No Value Mentioned
2020-02-07 16:37:11+00:00,"@NationmyFamily @Savitritvs @SUPERINDIANIST @AjitsinhJagirda @sethia_b @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @surewrap @sinhapurna13 @prasad_perla @BHARATMACHINE99 @RulesElsa @NaniBellary @gouranga1964 @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @MailOnline @capt_amarinder @JM_Scindia @drkaransingh @virbhadrasingh #SubhashFatheroftheNATION
Netaji would have never letgo of UNSC,not lost a war with China, not let our economy,foreign policy be dictated by someone else. His successors wouldnt have allowed FOR.ECONOMISTS to create BIGGEST SCAM-8 TRILLION BANKING NPAs. 
https://t.co/2BYCE0MEcF",INSANATAN,India,"Ardent Passion for Ancient India, Temple Mysteries, Scientific Analysis of Temples.",446,323,10984,False,No Value Mentioned
2020-02-07 16:37:12+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,780,93436,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:37:15+00:00,RT @sidd_sharma01: @DrSJaishankar @IndianEmbTokyo And so called News channel @TimesNow reported that 6 Indians have been tested positive!!!…,ramanjjagtap,"Mumbai, India",work at @JaiMaharashtraN,91,549,1203,False,"@DrSJaishankar @IndianEmbTokyo And so called News channel @TimesNow reported that 6 Indians have been tested positive!!! #CoronaVirus #CoronaOutbreak #CoronaNews

https://t.co/ATk2GbAZ4I"
2020-02-07 16:37:25+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",222,419,35014,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:37:28+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",ianshulaggarwal,"New Delhi, India","Musician, Philosopher and Songwriter. Logics and emotions are the keys to be big. Retweets not endorsement.",164,82,1743,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-07 16:37:29+00:00,we will be replied with terror attack.. i am not against humanity but why do we need to so much generous... other country value our help will pakistan value our efforts.. will the people there realise our efforts.. https://t.co/0KeTZIIb6d,MansiBhojani2,"Rajkot, India","home-maker, self employed",4,105,1215,False,No Value Mentioned
2020-02-07 16:37:31+00:00,"RT @htTweets: One Coronavirus patient cured, a relieved Kerala lifts the ‘calamity’ status from state

https://t.co/TzOTQigP79 https://t.co…",SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,353,906,27120,False,"One Coronavirus patient cured, a relieved Kerala lifts the ‘calamity’ status from state

https://t.co/TzOTQigP79 https://t.co/3id3HIQmjp"
2020-02-07 16:37:44+00:00,"RT @rawnksood: I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs",Vinay30074843,"Pune, India","Logistics professional.
Restructuring guidence for Corporates.
Cost savings guidence in Logistics.
Trainer for CEO's n Senior executives.",241,337,10814,False,"I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs"
2020-02-07 16:37:54+00:00,The Outer Worlds Switch Port Delayed Due To Coronavirus https://t.co/XMxbMb90Qa https://t.co/DGoTzND9Mt,fatechwap,India/Kerala,"FA Tech could be a diary that Leaks Technology updates like News, Tips, Tricks, Tutorials, and a lot of usually !!",65,87,65181,False,No Value Mentioned
2020-02-07 16:37:57+00:00,"@rahul_goa @RajeevSrinivasa https://t.co/GeA6THDi2e
The lid on communication is probably causing more damage.
Number of people confined. The mortality rate. Nothing adds up. Nothing reliable
At least sharing the information will help in preparing to real threats",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6760,6128,109310,False,No Value Mentioned
2020-02-07 16:38:01+00:00,"RT @TheSpoonieWitch: I've seen some people panicking again, here's a regular reminder: 

As long as you're outside China, you're more likel…",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1040,1576,103916,False,"I've seen some people panicking again, here's a regular reminder: 

As long as you're outside China, you're more likely to get the flu than the coronavirus. As long as you are taking precautions to avoid the flu (wash your hands, cover your sneezes, etc) you're gonna be fine."
2020-02-07 16:38:05+00:00,RT @myngjxns: well it's really good for fanmu to announce the postponement of ticket selling before aaf. The virus outbreak is no joke &gt;&lt; c…,jinjin_cutie,India,Mianhaehaji malgo I'll be there👉🏼 @ikonicaroha1031,642,566,89998,False,well it's really good for fanmu to announce the postponement of ticket selling before aaf. The virus outbreak is no joke &gt;&lt; cases are still increasing. I hope everyone will be safe :( Always wash your hands &amp; cover ur mouth when cough or sneezing
2020-02-07 16:38:08+00:00,RT @PatChappatte: The death of the coronavirus whistleblower Dr Li Wenliang sparks massive outrage in China... and seems to resuscitate the…,Mathews_C_,india,No Value Mentioned,30,172,77,False,"The death of the coronavirus whistleblower Dr Li Wenliang sparks massive outrage in China... and seems to resuscitate the art of political cartooning, totally repressed in the country: this drawing has gone viral on social media Weibo. (Source: NYT. Credit: Kuang Biao) https://t.co/tpETgCqaGk"
2020-02-07 16:38:11+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,2383,811,46221,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 16:38:16+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,2383,811,46221,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 16:38:17+00:00,"""We don't accept patients with severe situations, we don't accept who can't take care of themselves…""
An official outside a makeshift quarantine station in #Wuhan tells #coronavirus patients they will be turned away if their symptoms are too severe. https://t.co/9OZ31xcpw5 https://t.co/8FVX7du5QK",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-02-07 16:38:18+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",AnuragYadav_000,"Allahabad, India","believe in myself for everything to do so...
❤️ Pubg addicted ❤️
🏏 die_hard fan of @abdevilliers17 🏏🏏
        !! BIGG BOSS !!😘",158,378,13406,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-07 16:38:19+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",India2024,"New Delhi, India, New York",If I would not allow you to say that to me in person then I won't allow it on twitter.,468,433,36507,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:38:19+00:00,Had offered to bring back Pakistani citizens as well from Wuhan: Jaishankar tells Rajya Sabha  https://t.co/VdXnXtFYGb #Pakistan,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61256,661,339753,True,No Value Mentioned
2020-02-07 16:38:19+00:00,"RT @jenniferatntd: No idea. One leaked Chinese source says over 20 K, but got deleted soon. A Chinese billionaire, Guo Wengui says over 30K…",NayanBipinDoshi,"Mumbai, India",Mumbaikar,62,18,340,False,"No idea. One leaked Chinese source says over 20 K, but got deleted soon. A Chinese billionaire, Guo Wengui says over 30K. No way to verify, as the #CCP doesn't tell you the truth. But definitely much, much more than the official number. https://t.co/cHzc63kwmm"
2020-02-07 16:38:21+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",fmiller26,"Indiana, USA",Text Trump 88022,1864,96,155752,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 16:38:23+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Liberals_ka_Bap,"Mumbai, India","Rambhakt | Swayamsevak | Bharatiya 
Modi Fan | Politics | Memes ❤ 🇮🇳",351,2107,48346,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 16:38:28+00:00,"RT @ndtvfeed: Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https://t.co/22uHQDp34e",lavkushpandey,dehradun india,"I have my own mind which is controlled entirely by me.All the views are of my own, I hold no one responsible for my action or tweets.I hate Bhaktts.'",248,1265,5991,False,"Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https://t.co/22uHQDp34e"
2020-02-07 16:38:31+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1192,545,5547,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 16:38:35+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",Bhuwanjoshibjp,"Naini Tal, India","In Charge Social Media & IT Cell BJP Uttarakhand.
☎️+91-97190-19917",721,454,5897,True,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 16:38:35+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Bhuwanjoshibjp,"Naini Tal, India","In Charge Social Media & IT Cell BJP Uttarakhand.
☎️+91-97190-19917",721,454,5897,True,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 16:38:37+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,TheBongHead,"Kolkata, India","Minority, Feminist, Communist ☭, Leftist, Liberal                    

Kidding. These are all jokes on us. [Parody] 🌻

[Security Researcher, IISc, IIM alumnus]",3136,394,36858,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 16:38:42+00:00,RT @ag_guy04: How can @Apple predictive text pick up coronavirus but it can’t adjust to words I use everyday???   😏🧐😤,HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",3881,3838,35488,False,How can @Apple predictive text pick up coronavirus but it can’t adjust to words I use everyday???   😏🧐😤
2020-02-07 16:38:42+00:00,RT @MisterAntiBully: What the fuck is happening.,JimmyLewis1132,Indiana,woah,56,302,3001,False,What the fuck is happening. https://t.co/sfTjLxMnO8
2020-02-07 16:38:49+00:00,"RT @SoravJain: I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter…",iampunitshukla,"Lucknow, India","Working as a Sr. Digital Marketer in @DigitalNawab
 https://t.co/UvyHOIqhoH",290,415,799,False,"I have a question @narendramodi, and this is on national security! Why have you allowed Chinese platforms like TikTok enter Indian market? Aren’t we leaking intelligence of Indian audience to China? And that too psychology of vulnerable rural market? @AmitShah @AmitShahOffice"
2020-02-07 16:38:51+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,182,153,12063,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 16:38:54+00:00,RT @SobdarBaloch_: @StateDept When #USA is going to intervene in #Balochistan where #China and #Pakistan are building naval bases in disgui…,Abhay__Katiyar,"Kanpur, New Delhi, India",|Mechanical Engineer | Designer | 🇮🇳 | UK AND SONS PROPRIETORSHIP | ukandsons240919@gmail.com | Manufacture of Plastic Product|,21,150,1466,False,"@StateDept When #USA is going to intervene in #Balochistan where #China and #Pakistan are building naval bases in disguis of #CPEC and forcing #Baloch population to vacate their native towns?

@hyrbyair_marri @SecPompeo @EsperDoD @LindseyGrahamSC @WhiteHouse @LawrenceSellin https://t.co/CjIHx4VMR9"
2020-02-07 16:38:57+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Imprakashmishra,India,Winner of World’s Best Wife & Child Award...!!,1988,2019,13231,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 16:39:01+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",singhyogendr,India,No Value Mentioned,170,526,6060,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 16:39:03+00:00,"@rajputg 😆😆 

China shouldn't set unrealistic expectations ~ Mumbai Metro",andy061182,"Bombay, INDIA",Goan-Bombayite ... here to amuse myself ... posting random thoughts that might not amuse you ...,2351,2517,23956,False,No Value Mentioned
2020-02-07 16:39:04+00:00,RT @WIONews: #CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was develope…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6279,False,"#CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was developed in a high-security lab at the Commonwealth Scientific and Industrial Research Organisation (@CSIRO)

https://t.co/w9soCWn9nP"
2020-02-07 16:39:04+00:00,RT @HSrivastava186: @vivekagnihotri Expecting Vidhu Vinod Chopra and his #Shikara to show truth is like expecting Imran Khan to speak again…,oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1397,1734,54105,False,"@vivekagnihotri Expecting Vidhu Vinod Chopra and his #Shikara to show truth is like expecting Imran Khan to speak against China.
#TheKashmirFiles https://t.co/uSQBaOYsAn"
2020-02-07 16:39:11+00:00,"RT @GuptaGuptruchir: @BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sp…",nageshwarank,"Bengaluru, India","Proud INDIAN, Hardworking IT professional, #CSK fan, Weekend person & a world traveller

PS:RT's are not endorsements",224,1080,3258,False,"@BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sponsors VISIBLE POISON FOR EVERYONE TO CONSUME and cough till death.  This is the New gear School road. Please spare us of this horror sir..Get the road made ASAP https://t.co/4LfMxMyWsH"
2020-02-07 16:39:13+00:00,"RT @cnni: China's ambassador to the United States said he was ""really saddened"" by the death of whistleblower doctor Li Wenliang, who has d…",sodhi71,"New Delhi, India",No Value Mentioned,105,791,4527,False,"China's ambassador to the United States said he was ""really saddened"" by the death of whistleblower doctor Li Wenliang, who has died from the coronavirus. https://t.co/6VbQ5cfRZo"
2020-02-07 16:39:15+00:00,"Coronavirus impact: Ericsson withdraws from MWC Barcelona 2020 – Stockholm, Feb 7 (IANS) After South Korean company LG electronics, Swedish telecommunication giant Ericsson on Friday announced to withdraw its participation from the flagship... https://t.co/ENKpoAEbPb https://t.co/ucq8GCStzx",I_am_Jyotirmaya,"Raiganj, India","Hey, I am Jyotirmaya, love to learn new things, work in an IT company. I love internet technology and love to travel, painting, writing, eating. 🙂",326,962,829,False,No Value Mentioned
