created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:57:23+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",saregamapal,"Pune, India","Digital Specialist, Volunteer @TheSlowMovement | #Actor @sukhmanch Theatre @shilpimarwaha |
Ex - @bajaj_finserv @thequint @Iquanti @LOCCITANE_IN",358,509,2302,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:57:24+00:00,"RT @AJEnglish: Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the out…",Indian_Shagird,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality and RW 

#IndiaAtTheHeart",74,131,10109,False,"Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the outbreak here: https://t.co/SpgojWpVHm https://t.co/OxJVb4rs9T"
2020-01-29 18:57:10+00:00,"RT @mushaafa: Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY",AamBhartiya30,India,A Proud Indian,175,279,7120,False,"Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY"
2020-01-29 18:57:12+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,g_sharvani,"Mumbai, India",SHREYA GHOSHAL IS MY LIFE ❤. 23/4/2016 @shreyaghoshal replied me at 10:15 pm 😍 and I Stan BLACKPINK 🔥,1119,741,73174,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 18:56:39+00:00,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",iamali79,India,Neophiliac. Wanderlust.,451,3027,15585,False,"day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw"
2020-01-29 18:56:40+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",124,324,13797,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:56:41+00:00,What is the cross reactivity of #coronavirus OC43 &amp; #nCoV2019?@jonotter @jankluytmans @CarlosdelRio7 @CDCDirector @CDCgov @WHO @JATetro @EveTacconelli @TorontoIDDoc @DrTedros @NelsonL24507424 @Laurie_Garrett @GermHunterMD @IDdocAdi @MRC_Outbreak @KrutikaKuppalli #WuhanVirus https://t.co/htrIbzVifo,dskinfdis,"Chennai, India","Sr. Consultant Infectious Disease, India,
Co- founder Best of IDs. (Single point knowledge source for ID)
Digital health tech savy.",136,310,430,False,No Value Mentioned
2020-01-29 18:56:46+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",iamali79,India,Neophiliac. Wanderlust.,451,3027,15585,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:56:26+00:00,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",IndianaGeeking,"Indianapolis, IN","He/Him. Tweets for the Geeking in Indiana blog, and Team Geeking Family of Podcasts. Not certified to pilot a X-Wing. I've been mentioned on https://t.co/Xv6F9fHVdB.",2312,1528,69125,False,"🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the flu has killed more than 5,000 people in the US, mostly through associated pneumonia.”🚨 Get a flu shot already, people! https://t.co/5SEedad7zL"
2020-01-29 18:56:30+00:00,"I’m gonna be 100% with y’all, I definitely fell off of veganism for a long time but the Coronavirus has me back in full soy boy mode",fruity_lez,"Indianapolis, IN","educator, artist & advocate • once described as “an Oprah type”  •they/them•",554,2099,7064,False,No Value Mentioned
2020-01-29 18:56:30+00:00,"RT @republic: #CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma…",BharatheshBhara,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1312,1079,87454,False,"#CoronavirusWho | The Coronavirus is not an abuse, it is an aberration which I use for a political class to which Pavan Varma belongs to: @alok_ajay - Leader, JD(U)
https://t.co/RZHKU3wOei"
2020-01-29 18:55:57+00:00,RT @dwnews: BREAKING: German airline Lufthansa has cancelled all flights to and from China due to the #coronavirus.  More to follow at http…,Deva1797,"Trivandrum, India",A common man of this republic. You will be hard to digest my logics,48,571,464,False,BREAKING: German airline Lufthansa has cancelled all flights to and from China due to the #coronavirus.  More to follow at https://t.co/8g7t94bB9u. https://t.co/sMUPhDJaNy
2020-01-29 18:55:59+00:00,RT @MediGence: What can you do to protect yourself from #CoronaVirus infection? Follow these 5 precautions to reduce the risk of infection.…,Shahzad71763833,"New Delhi, India",No Value Mentioned,4,11,183,False,"What can you do to protect yourself from #CoronaVirus infection? Follow these 5 precautions to reduce the risk of infection.

#MediGence #MedicalTravel #MedicalTourism #Healthcare #CoronaViruses https://t.co/PKSP8HowYR"
2020-01-29 18:56:03+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",Ms81539475,"Bhilai, India",No Value Mentioned,145,389,28149,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 18:55:49+00:00,"RT @Omojuwa: #CoronaVirus confirmed deaths in China has risen to 132. And 6,000 confirmed cases. It seems to be spreading faster than SARS…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7802,False,"#CoronaVirus confirmed deaths in China has risen to 132. And 6,000 confirmed cases. It seems to be spreading faster than SARS which killed some 770 people in the early 2000s. Man your walls, it’s spreading. It’s now been confirmed in Germany and France."
2020-01-29 18:55:30+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Hetal02,"Hyderabad, India",Trident+Oberoi hotels|in the business of making everlasting memories✨| Nature lover🌱|mountains on my mind 🧗🏻‍♀️| sea beneath my feet 🚣🏻‍♂️| curious to core,211,1557,700,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 18:55:35+00:00,"Without China's vast factories and its thriving consumer market, world economy will disrupt if the lockdown continues in China indefinitely.
#worldofsteel https://t.co/akTqrggCVk",worldofsteel,"Mumbai, India","Sharing knowledge, building relationships in the ""World of Steel""",483,523,1019,False,No Value Mentioned
2020-01-29 18:54:50+00:00,Placing Coronavirus In Public Health Perspective https://t.co/Z4NfDvnjZv https://t.co/xFGHZ3U007,SandipWalke,"Pune, India",is a founder CEO of @mubaraqho and Charlie Messenger. Founder @fitnessepoc #Entrepreneur #Developer #Blockchain #AI #ML  Insta/fb/Snap: sandipwalke,2681,4296,23046,False,No Value Mentioned
2020-01-29 18:55:00+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus De…",diptarag_aditya,"Kolkata, India",No Value Mentioned,32,90,238,False,"#PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus Delay, Great Wall Motor in India, OnePlus Concept One, Redmi Note 8 Pro DXO Mark, Indian Railways Facial Recognition &amp; More …

Retweets Appreciated ✌️"
2020-01-29 18:54:41+00:00,"RT @desimojito: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, som…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",208,684,16053,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, someone needs to fix it’s puncture 

https://t.co/JqdVHB6hAL"
2020-01-29 18:54:46+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,64,96,4233,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 18:53:40+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Amitgupta14Amit,"New Delhi, India",No Value Mentioned,170,626,11350,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 18:53:50+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",AkhilBandari9,india,"Movies, Music and Memes",80,508,878,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:53:29+00:00,RT @CGTNOfficial: #Coronavirus vaccine may be available in 'eight to 12 months',Mounika01598901,"Hyderabad, India",No Value Mentioned,71,517,624,False,#Coronavirus vaccine may be available in 'eight to 12 months' https://t.co/rtBVMtsviw
2020-01-29 18:53:29+00:00,Coronavirus a global health emergency? WHO chief calls meeting to assess situation https://t.co/4FWm2Ot4sM,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37911,False,No Value Mentioned
2020-01-29 18:53:35+00:00,"RT @DeepStateExpose: ""I've been driving ten years and this is the first time that I've never picked up one passenger from start to finish,…",Deva1797,"Trivandrum, India",A common man of this republic. You will be hard to digest my logics,48,571,464,False,"""I've been driving ten years and this is the first time that I've never picked up one passenger from start to finish, 60 stops, hour and a half journey"" Says a Shanghai bus driver.

Shanghai population = 24.24 million

#coronavirus https://t.co/2E0dgIJrQK"
2020-01-29 18:53:18+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Singapore, 1 in #Zambia, m…",Oishani_OM_1999,India,BJP🌷RSS🚩 FDB   @SuPriyoBabul @Imamofpeace @Rajput_Ramesh  @arifaajakia @MODIfiedVikas  🚫by @RiaRevealed @salimdotcomrade @ZaidZamanHamid,14565,15605,7755,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Singapore, 1 in #Zambia, more cases &amp; 1 death in #China.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/XhpB3Cd4Jp"
2020-01-29 18:53:21+00:00,New post (Coronavirus a global health emergency? WHO chief calls meeting to assess situation) has been published on ApzWeb - https://t.co/4FWm2Ot4sM https://t.co/LUbOygwPHp,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37911,False,No Value Mentioned
2020-01-29 18:53:23+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,179,183587,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 18:53:03+00:00,RT @NYTScience: Vaccine templates developed during the SARS and MERS outbreaks may help researchers fast-track vaccine development for the…,arshuaaa,"Mau, India","A_MBBS__fellow ||
@HIMSVaranasi",55,325,8182,False,Vaccine templates developed during the SARS and MERS outbreaks may help researchers fast-track vaccine development for the new coronavirus. But it may be many months or even years before it's available on a wide scale. https://t.co/O4EfJBDHay
2020-01-29 18:52:48+00:00,"RT @yoyoel: Teams across Twitter are always working to protect the critical conversations on our platform. Learn more about our product, po…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13073,2011,32856,False,"Teams across Twitter are always working to protect the critical conversations on our platform. Learn more about our product, policy, and enforcement approach to help people find credible information about #coronavirus 👇 https://t.co/vrtrlwiJDW"
2020-01-29 18:52:57+00:00,"First suspected coronavirus pneumonia infection in #Lhasa reported, 140 confirmed in other Tibetan areas
https://t.co/JW9S0hO8H2 
#coronavirus #Tibet https://t.co/YZqhw9W8nQ",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12710,False,No Value Mentioned
2020-01-29 18:52:16+00:00,"RT @mushaafa: Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY",ShaheenExpNews,India,News That Matters,14,38,268,False,"Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/BdZEqaaAzY"
2020-01-29 18:52:21+00:00,"People are pretty smart.. 
They often correlate things by keywords..  
e.g.,
Snadeal..Snapchat,
CAB.. Cab..
Similarly, not a big deal with Corona for Coronavirus! 😏
#coronavirus https://t.co/CeVpcnNLuG",Mr_Soni_Says,"New Delhi, India","Only the valiant deserves to rule over this earth.
              DM is Open for 21 days.
                    Engineer.      Hodophile, Writer  Rts ≠ Endorsement",2553,1900,10799,False,No Value Mentioned
2020-01-29 18:52:23+00:00,"RT @RealMattCouch: So we're pulling people out of China... They're already in Alaska and they passed screening leaving China, Leaving Alask…",marymarshaa,"Indianpolis,Indiana USA","Remember to thank God for every day & Smile.(even if there's pain) Laughter IS the BEST medicine. Love is the cure. (Makeup,Music,Family & Food add the Happy)",464,2720,11615,False,"So we're pulling people out of China... They're already in Alaska and they passed screening leaving China, Leaving Alaska, and now on the way to California... 

However the CoronaVirus has a 2 week incubation period.. 

Are we this stupid as a Government?"
2020-01-29 18:52:04+00:00,"Facebook, Google and Twitter scramble to stop misinformation about coronavirus https://t.co/oBJOKwDOh4",Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6543,6281,8974,False,No Value Mentioned
2020-01-29 18:52:11+00:00,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",RashmiSingh_07,India,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",24,110,20331,False,"Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare facilities provide basic prevention measures due to Coronavirus 

https://t.co/6Qk1HUBFLJ https://t.co/tEHxM0ARai"
2020-01-29 18:51:52+00:00,"RT @IndianPrism: @ashoswai @ThePrintIndia Well, if cows can cure Pragya ji's cancer, why can't homeopathy cure Coronavirus? #BhaktLogic",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1143,49873,False,"@ashoswai @ThePrintIndia Well, if cows can cure Pragya ji's cancer, why can't homeopathy cure Coronavirus? #BhaktLogic"
2020-01-29 18:51:29+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1143,49873,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:51:19+00:00,"#coronavirus #coronaravirus #virusoutbreak
Guys please stay safe. Take care. Spread this so that people are cautious. #india https://t.co/2uef76oYGH",dcblitze,India,A Human. Being.,750,544,3662,False,No Value Mentioned
2020-01-29 18:51:28+00:00,The coronavirus makes our world look like a giant game of Plague Inc,FoxlowMason,"Indianapolis, IN",just your average wanna be comedian doing comedic things,90,147,537,False,No Value Mentioned
2020-01-29 18:45:01+00:00,NEWS: @GasBuddy released a report Wednesday morning saying that 37% of Americans are overpaying for gasoline https://t.co/zzxQ1IAUg6 https://t.co/LD0QdXTgWQ,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30350,1801,108009,True,No Value Mentioned
2020-01-29 18:46:47+00:00,"RT @timesofindia: @IndiGo6E #CoronavirusOutbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14, reports PTI…",Luckydora3,India,"studied at Mechanical Engineering at GIET ,Gunupur
lives in titilagarh, dist-bolangir,pin-767033,odisha",53,81,515,False,"@IndiGo6E #CoronavirusOutbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14, reports PTI

LIVE updates: https://t.co/EimH69EfsZ"
2020-01-29 18:40:31+00:00,"RT @the_kbeat: Coronavirus Infected Patients 'Cured', Claims Chinese State Media-
 https://t.co/OHxM923BW4",lraheelkhan,"New Delhi, India ",Liberal | Founding Editor @the_kbeat | Retweets not endorsement,277,224,2541,False,"Coronavirus Infected Patients 'Cured', Claims Chinese State Media-
 https://t.co/OHxM923BW4"
2020-01-29 18:40:16+00:00,"RT @ManojavG: China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awa…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1722,161,76923,False,"China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awareness on this virus @kunalkamra88 Henceforth Indians would refer unruly passengers as #kamravirus Just like #coronaravirus https://t.co/mT6CSRFRw7"
2020-01-29 18:40:23+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,271,1058,37714,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 18:40:05+00:00,"Coronavirus Infected Patients 'Cured', Claims Chinese State Media-
 https://t.co/OHxM923BW4",the_kbeat,"New Delhi, India","We are a youth-led Media website dedicated to bring you the finest content. We engage in matters of politics, art, culture & social issues.",1210,100,591,False,No Value Mentioned
2020-01-29 18:39:51+00:00,"RT @DrSamSmithers: Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC",Noorain73173528,Indian occupied kashmir,"Remember no one can make you feel inferior without your consent.... 🍁
A Dreamer 🍁",105,79,815,False,"Latest on the #coronavirus nearly 6000 confirmed cases, 9000 suspected, 132 dead, 103 cured. https://t.co/jD0a1FhYUC"
2020-01-29 18:39:15+00:00,"RT @zoo_bear: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavi…",zafarnawabi123,India,"Metal offset Tin printing m/c Ereaction,Installation&Maintenance work Electrical&Electronic Consultant",305,49,49848,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 
[Warning: Disturbing Visuals]
https://t.co/m36M1UaI2D"
2020-01-29 18:39:17+00:00,"RT @HandMatter: This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #Med…",ahujabangalore,"Bengaluru, India","Enjoy life, have fun, stay away from traps laid by politics on religion.


It's darkest moment now, looks like our awakened youth will see the dawn very soon.",63,352,1439,False,"This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #MedTwitter @UN @WHO @MoHFW_INDIA @jack @TwitterSafety @twitter https://t.co/pfl85rYfOs"
2020-01-29 18:38:59+00:00,"China reports a rise in deaths as well as infections as the novel coronavirus spreads rapidly:

https://t.co/yOoBU7w9tY",Ratul_2014,"Kolkata, India",No Value Mentioned,6,37,15,False,No Value Mentioned
2020-01-29 18:39:00+00:00,"RT @ManojavG: China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awa…",IamDharmenderN,"New Delhi, India","#Travelblogger||#TravelExpert||#OffbeatExplorer||#EnvironMan||#Speaker||#Author||#जय_श्रीराम🙏
Blessed to be part of #NayaBharat led by Hon PM @narendramodi🇮🇳",4611,897,105488,False,"China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awareness on this virus @kunalkamra88 Henceforth Indians would refer unruly passengers as #kamravirus Just like #coronaravirus https://t.co/mT6CSRFRw7"
2020-01-29 18:38:42+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",Avi05101552,"Madhya Pradesh, India",#babycat,16,31,1350,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:38:36+00:00,@republic Fake and Hateful propaganda of @republic Republic TV n Arnab itself is a #coronavirus for Indian democracy...,rkmalve,"Mumbai , India",Digital Forensics Expert,222,142,16962,False,No Value Mentioned
2020-01-29 18:38:41+00:00,RT @ETNOWlive: The deadly #coronavirus continues to wreak havoc in #China as it claims 25 more lives taking the death toll to 136. @airindi…,VikramOza,"Mumbai, India",Consultant Anchor @ETNOWlive| Top10@10 | Luxury & Lifestyle lover | StartUps | Entertainment | Travel https://t.co/hXcacOF031,1459,269,4781,True,The deadly #coronavirus continues to wreak havoc in #China as it claims 25 more lives taking the death toll to 136. @airindiain &amp; @IndiGo6E have suspended flights to #Shanghai &amp; #HongKong. @MoHFW_INDIA has advised people to refrain from travelling to China. Tune in! https://t.co/wkl61kBsV2
2020-01-29 18:37:57+00:00,"RT @ManojavG: China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awa…",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1012,779,38839,False,"China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awareness on this virus @kunalkamra88 Henceforth Indians would refer unruly passengers as #kamravirus Just like #coronaravirus https://t.co/mT6CSRFRw7"
2020-01-29 18:37:52+00:00,"RT @NENowNews: Five screening centres have been set up in different border towns of Manipur for coronavirus
@NBirenSingh @nheptulla @PIBImp…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1498,1467,58537,False,"Five screening centres have been set up in different border towns of Manipur for coronavirus
@NBirenSingh @nheptulla @PIBImphal #coronavirusindia 
https://t.co/isRWgmVQLa"
2020-01-29 18:37:10+00:00,"So Allah is the source of Coronavirus?
Now this is beyond science. 😂😂😂🙏 https://t.co/w6V74lgTMY",swesingh007,"Lucknow, India","My opinions may have changed, but not the fact that I’m right.",20946,193,116739,False,No Value Mentioned
2020-01-29 18:37:11+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",chgav007,India,"Software Engineer!  Web application and  FrontEnd Development  !!! love Cricket,  Skating, Chess , Travel ! Writing ! 
Diplomacy! #SreeFam ! 100% followback",183,471,2354,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:36:54+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,PlayOPTC,"Indiana, USA","Bi but leans more toward cute boys,loves videogames and some animes",893,1934,10688,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 18:36:41+00:00,Major Airlines Around the World Are Stopping Flights to China Over Coronavirus Fears https://t.co/ZlC44IlZF9 via @epochtimes,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19120,20269,131961,False,No Value Mentioned
2020-01-29 18:36:44+00:00,"RT @CNNBusiness: Airlines are canceling flights to China and companies, including Facebook and Goldman Sachs, are restricting employee trav…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2660,1672,250217,False,"Airlines are canceling flights to China and companies, including Facebook and Goldman Sachs, are restricting employee travel to and within the country, as the coronavirus spreads. @annastewartcnn has more. https://t.co/zevYdBcA4R"
2020-01-29 18:36:05+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",NotsaquibA,bombay indian,"Fact finder searching for truth,food lover...😀🍎🍎🍏🍗🍖🧀🥞🥒🍄🍞🌰🍔🍕🥚🥙🌮
working as therapy executive in #zydushealthcare",234,361,14911,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
