created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 23:25:25+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",scoopwhitlow,"Indianapolis, IN",Real Estate. Pacers. Dolphins. Dogs,134,1048,1235,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-15 23:25:26+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,tanushree_aiyar,"Mumbai, India","18, Bombay",4,60,6,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 23:25:27+00:00,"RT @sandeep_PT: Just an observation

Being the owner of a mega medical empire or pharma empire doesn't make you eligible automatically to s…",KworldT7,India,A common Indian🇮🇳👳,43,487,10817,False,"Just an observation

Being the owner of a mega medical empire or pharma empire doesn't make you eligible automatically to set public health policies for a nation. Especially not during a pandemic.

There's a fundamental clash of objectives.

Thank you."
2020-04-15 23:25:34+00:00,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,mhmichels,"Indianapolis, IN","Technology enthusiast, sometimes I fix airplanes too.",31,77,301,False,"The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on vaccines and treatments.

The program was working in the exact lab in Wuhan that identified coronavirus in January.

Trump shut the program down last September."
2020-04-15 23:25:34+00:00,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",ark05869948,"Hyderabad, India","Freelancer, LinkedIn marketing expert. Contact 9000539552
Arkjet1@gmail.com",16,673,617,False,"Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi regime sacks 250 nurses - employed in five Government Medical Colleges in Kashmir!"
2020-04-15 23:25:37+00:00,"@attorneybharti @ImranKhanPTI https://t.co/yJHn3l7wnS

Let's focus on our home first!",AbidHussain6983,"Delhi, India",Trying to be a better person,102,299,3258,False,No Value Mentioned
2020-04-15 23:25:44+00:00,RT @filmfare: #SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek,wasimkhan5379,"Faridabad, India",A Common man,18,172,670,False,#SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek
2020-04-15 23:26:05+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",mohitsharma1123,"Indore, India","we support our pm shree narendra modi ji...also support (भारतीय जनता पार्टी)..
आप चाल चलो
हम आपको मात देंगे🙏🙏",215,337,8442,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 23:26:06+00:00,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7484,7631,59683,False,"To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK"
2020-04-15 23:26:06+00:00,"RT @aapkaprithvi: Taking social distancing to a whole new level !
#GujaratModel 
https://t.co/yO3Q81by2j",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1923,965,67681,False,"Taking social distancing to a whole new level !
#GujaratModel 
https://t.co/yO3Q81by2j"
2020-04-15 23:26:27+00:00,"RT @bopinion: The most misleading cliche about the coronavirus is that it treats us all the same. It doesn’t.

It exacerbates preexisting c…",_classical_bit,"Bengaluru, India",.family.love.code.,39,103,234,False,"The most misleading cliche about the coronavirus is that it treats us all the same. It doesn’t.

It exacerbates preexisting conditions of inequality wherever it goes, and before long, uprisings will be one of the side effects https://t.co/bC1c8h5mgf"
2020-04-15 23:26:29+00:00,EETechGroup is committed to combat Covid19 and as appealed by our honourable PM @narendramodi to innovate for India we have come up with EcoFriendly Portable Isolation Ward.These are made from the special invented P-block technology. #Covid_19 #Covid19India #InnovationVsCovid_19 https://t.co/27ZzzMuhS5,DrBinishDesai,"Valsad, India","The Recycle Man of India  Chairman, EETech Group , #forbes30under30 .  Innovator, Social Entrepreneur.",378,375,265,False,No Value Mentioned
2020-04-15 23:26:31+00:00,"News link👇🏻
https://t.co/RQtdvwpaNH

#myvadodara2020 #mvtt #vadodara #apmc #apmcvadodara #apmcmarket #lockdown #lockdown2 #vegetables #vegetablemarket #indiafightscorona #covid19 #india #stayhome https://t.co/1hRdykmY8x",MyVadodara2020,India,I will give you detail news updates about our Smart Vadodara in 2020.,24,19,508,False,No Value Mentioned
2020-04-15 23:26:31+00:00,"RT @DrDenaGrayson: On 3/16, the WH recommended #PhysicalDistancing. ~90% of the cumulative #COVID19 deaths in the US could’ve been prevente…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1817,20793,False,"On 3/16, the WH recommended #PhysicalDistancing. ~90% of the cumulative #COVID19 deaths in the US could’ve been prevented by acting 2 weeks earlier, when there were only 11 deaths. If imposed 1 week earlier on 3/9, ~60% of deaths could’ve been avoided.🤬

https://t.co/Q0fqikkiUG"
2020-04-15 23:26:32+00:00,RT @agenceecofin: Generous dividends’ distribution on BRVM hampered over covid-19 | @ecofinagency | https://t.co/nBI9VgjmXd https://t.co/KW…,will_i,india,"ce que j'écris est ce que je pense, si je suis libre de penser , je suis libre d'écrire .Le monde grouille d'opinions diverses ,j'ai la mienne #willipalmr",223,647,4564,False,Generous dividends’ distribution on BRVM hampered over covid-19 | @ecofinagency | https://t.co/nBI9VgjmXd https://t.co/KWmUqiVziq
2020-04-15 23:26:33+00:00,RT @SouthmontVB: Southmont Volleyball looking forward to the upcoming season getting a pepper session in social distancing style! #ProudToB…,SMontgomeryCSC,"Crawfordsville, Indiana",Engaged. Challenged. Prepared for Success. #ProudToBeAMountie,730,141,1557,False,Southmont Volleyball looking forward to the upcoming season getting a pepper session in social distancing style! #ProudToBeAMountie https://t.co/R4GrWJbLf6
2020-04-15 23:26:46+00:00,"@aliasvaughn @highbrow_nobrow But.. If we don't blame China, America will see how how many deaths Trump is responsible for.
@RepJimBanks You are a disgrace to Hoosiers. 
You are hereby BANNED from the Indianapolis 500. 
If possible, I would ban you from eating corn.
Hoosier Card revoked, you ignorant Jackass.",Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1411,4914,26402,False,No Value Mentioned
2020-04-15 23:26:55+00:00,Yogi Adityanth's Exclusive Interview On Tackling Coronavirus | Full Inte... https://t.co/iuh1ODgesU via @YouTube,RLNRINDIA,India,Nationalist by heart. RTs are not endorsements.,301,317,24772,False,No Value Mentioned
2020-04-15 23:26:56+00:00,"Karnataka Covid-19 toll rises to 12, 19 more test positive | India News – Times of India https://t.co/0pCQCsBqeI",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26856,False,No Value Mentioned
2020-04-15 23:27:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1949,4489,33760,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/G6u0xuD1zH"
2020-04-15 23:27:02+00:00,RT @FinalOverdrive: Jesus H. Christ Reason.,VanComrade,India (she/her),"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",785,1592,21761,False,Jesus H. Christ Reason. https://t.co/z5BUflC7iM
2020-04-15 23:27:05+00:00,"RT @AamAadmiParty: New Covid-19 cases in Delhi. 

13th April - 3️⃣5️⃣6️⃣
14th April - 5️⃣1️⃣
15th April - 1️⃣7️⃣

#DelhiFightsCorona",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1923,965,67681,False,"New Covid-19 cases in Delhi. 

13th April - 3️⃣5️⃣6️⃣
14th April - 5️⃣1️⃣
15th April - 1️⃣7️⃣

#DelhiFightsCorona"
2020-04-15 23:27:14+00:00,"So bored I did my makeup 👁👃👁
                                                    👄
#alternative #goth #boredathome #QuarantineLife https://t.co/kb1nKxJC4w",thecalicowitch,Northwest Indiana,"Bitches be tripping, or maybe I hexed them😈💔🍯wife, mother, geek, witch🥰.        
           
Mischief, Chaos, Magick 🌒🌑🌘",51,396,2440,False,No Value Mentioned
2020-04-15 23:27:17+00:00,RT @davidmackau: New from me: Tiger King co-director &amp; exec producer Eric Goode also owns a suite of trendy Manhattan hotels and restaurant…,Char_notes,Back home in Indiana,NW Indiana region rat and Ph.D.; international business instructor and free trade advocate; defender of a free press and equal rights.,89,678,2399,False,"New from me: Tiger King co-director &amp; exec producer Eric Goode also owns a suite of trendy Manhattan hotels and restaurants. 

Some of the dozens of staff laid off by him amid the coronavirus outbreak are pleading with him for help.
 https://t.co/KdxJaLWecq https://t.co/R5irClYj07"
2020-04-15 23:44:30+00:00,"RT @DKShivakumar: Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in…",sanjayanandjlg,"Maharashtra, India","अध्यक्ष, AICW, महाराष्ट्र , Social worker & Political Official Account.
🏑 My Life",489,1879,10972,False,"Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in the world.

@RahulGandhi had warned on Feb 12th itself that the Govt isn't taking the Corona threat seriously. Lack of adequate test kits is a glaring failure. https://t.co/h5Ptno31Vo"
2020-04-15 23:44:31+00:00,"RT @iimcomic: Coronavirus is the second biggest threat to healthcare workers in India. 

Human beings continue to be the first.",jaypandya333,"Mumbai, India",A Journalist and a Cricket enthusiast.,63,502,1666,False,"Coronavirus is the second biggest threat to healthcare workers in India. 

Human beings continue to be the first."
2020-04-15 23:44:33+00:00,"@NITIAayog @amitabhk87 @USIBC @PMOIndia @narendramodi @RajivKumar1 @SanyuktaSam1 @kiranshaw @rekha_m_menon @GEIndia @IntelIndia @AccentureIndia @Citi When the rules change, game changes. With minimum rules maximum can be achieved. Rules have to be framed by the people in the game. COVID 19 has changed the rules &amp; priorities. Priority is health care, health of the people is the indicator of country`s economics health &amp; progress",DrNRavindraShe1,"Bengaluru, India",Orthopaedic Surgeon. Trying to make systems work for the people to make health care affordable and available to all by an inclusive and participatory method.,41,15,1389,False,No Value Mentioned
2020-04-15 23:44:45+00:00,"RT @DavidBegnaud: NOW: This is one way to make yourself heard: Private ambulance drivers are caravaning thru Old San Juan, Puerto Rico blar…",wanderingxo,"Pawnee, Indiana",🇩🇴Domi-Nica🇳🇮 ☉ Cancer ☽ Cancer ↑ Virgo,202,783,77095,False,"NOW: This is one way to make yourself heard: Private ambulance drivers are caravaning thru Old San Juan, Puerto Rico blaring sirens as they headed for the governors mansion to protest not being included in the govt economic relief package b/c of COVID
https://t.co/wlgLnplIn3"
2020-04-15 23:44:48+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases since March 13.,ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",89,527,23071,False,NEW: Italy reported its lowest number of new coronavirus cases since March 13.
2020-04-15 23:44:54+00:00,"RT @DChaurasia2312: The lockdown has been extended till 3 May as:
1 May is a public holiday 
2 May is a Saturday
3 May is a Sunday ।",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2777,4618,976427,False,"The lockdown has been extended till 3 May as:
1 May is a public holiday 
2 May is a Saturday
3 May is a Sunday ।"
2020-04-15 23:45:04+00:00,"RT @SwapnilDhok6: Mam please tweet this also. You may be knowing Vinay Dubey also. He had contested from NCP seat in UP election. 
#Uddhav-…",vishnudeshwal90,"Uttar Pradesh, India",I am devotee of Lord Krishna,24,80,616,False,"Mam please tweet this also. You may be knowing Vinay Dubey also. He had contested from NCP seat in UP election. 
#Uddhav-Worst CM
@bainjal 
@anuragkashyap72 https://t.co/3siCWQZByH"
2020-04-15 23:45:04+00:00,RT @varusarath: Whoever made this..thank you..i laughed my guys out..hilarious....we have to appreciate the effort..!!! 🤣🤣🤣🤣 we have to be…,agilan777,"Chennai, India",15/10/1987,105,1467,5399,False,Whoever made this..thank you..i laughed my guys out..hilarious....we have to appreciate the effort..!!! 🤣🤣🤣🤣 we have to be able to laugh at ourselves..#stayhome #StaySafe https://t.co/QE7Q0TsvAF
2020-04-15 23:45:12+00:00,"RT @ndtv: Emirates launches first rapid ""on-site"" #COVID19 test for passengers https://t.co/fYmMid8Hnc https://t.co/Nz9hyHCuYO",Parvinder98351,"Jamshedpur, India",No Value Mentioned,10,97,667,False,"Emirates launches first rapid ""on-site"" #COVID19 test for passengers https://t.co/fYmMid8Hnc https://t.co/Nz9hyHCuYO"
2020-04-15 23:45:17+00:00,RT @abhijeet_dipke: .@MumbaiPolice can you please take action against this person.,RFidvi,"Bengaluru, India",Learner listener,698,255,113541,False,.@MumbaiPolice can you please take action against this person. https://t.co/tBzTgmrbSI
2020-04-15 23:45:19+00:00,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",Souravyadhuvans,India,"I'm believe only rules and discipline! follow me on 

https://t.co/U1PpzO8Mgj",6,44,331,False,"To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK"
2020-04-15 23:45:22+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,arshankhn,India,"No one can rise suddenly in the world, not even sun.",45,341,196,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-15 23:45:22+00:00,RT @scottsantens: 66% of the US now supports recurring #EmergencyUBI payments of $2000 a month until a year after Trump declares an end to…,therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,34,177,7502,False,"66% of the US now supports recurring #EmergencyUBI payments of $2000 a month until a year after Trump declares an end to the federal state of emergency. A majority of Republicans (52%) hold this view, as do 77% of Democrats.

🚨WE NOW HAVE FULL MAJORITY🚨

https://t.co/4jYOtpIAGD https://t.co/GRDCuZjvii"
2020-04-15 23:45:30+00:00,Management of MI by angioplasty in covid times is death bait for Interventional team https://t.co/rPps2WLiZG,dsinghania1,delhi india,No Value Mentioned,13,33,196,False,No Value Mentioned
2020-04-15 23:45:42+00:00,RT @HasibaAmin: It takes a whole new level of low to use a pandemic to stir communal tensions.,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1197,1471,111877,False,It takes a whole new level of low to use a pandemic to stir communal tensions.
2020-04-15 23:45:56+00:00,"RT @TheRealBradLea: THE GOVERNMENT Is buying things right now...

That small and medium-sized business sell.

From sunglasses to photograph…",JoeStukenborg,"Decatur, Indiana ","Impact Driven. Helping people create their Freedom numbers. Love College football, Notre Dame. Dog enthusiasts.",414,620,4178,False,"THE GOVERNMENT Is buying things right now...

That small and medium-sized business sell.

From sunglasses to photography, and toothbrushes to produce, selling to the government is where a few smart entrepreneurs will make their first million—in the middle OF A PANDEMIC. https://t.co/rjoeRRfhGY"
2020-04-15 23:45:57+00:00,"RT @rising_serpent: Huge.
Fox news's John Roberts:
 ""Multiple sources are telling FNC today that the US government now has high confidence…",fidgetspinna,"Thottipalayam, India",public figure,389,338,32797,False,"Huge.
Fox news's John Roberts:
 ""Multiple sources are telling FNC today that the US government now has high confidence that while the coronavirus is a naturally occurring virus, it emanated a virology lab in Wuhan""

Listen to Trump's reply.

 https://t.co/sIfcIlS735"
2020-04-15 23:45:59+00:00,@DrTedros Love de,twihtolic,"Bengaluru, India","PM Narendra Modi supporter , Proud Hindu",437,1020,26290,False,No Value Mentioned
2020-04-15 23:46:00+00:00,RT @KiranRathOffici: #Hello hello enkadhala...Whats happening ..!!! Hope u guys #StayHomeStaySafe song from my film #villain #ajith @ajithF…,Arpitha1789,"Chennai, India","swathiccsc@gmail.com
FUCK THE FEAR , HAVE A BEER.",1316,1204,1821,False,#Hello hello enkadhala...Whats happening ..!!! Hope u guys #StayHomeStaySafe song from my film #villain #ajith @ajithFC #thalaajith #AjithKumar #KiranRathod #kiranrathore #QuarantineLife #Easter https://t.co/nwarnhjS19
2020-04-15 23:46:03+00:00,RT @krishnappas: @RoyHirakesh @ShefVaidya Seems like Corona is turning out to be antidote to brainwashed seculars.,darshan_rajwal,India,"🕉️Sanatani 🚩
देश भक्त🇮🇳
""I heed toLove;Peace and Humanity""
Three stars on my shoulder R better than millions in the sky""United Santani Hindus""Follow=FollowB",40,113,1204,False,@RoyHirakesh @ShefVaidya Seems like Corona is turning out to be antidote to brainwashed seculars.
2020-04-15 23:46:06+00:00,"So accept it that's all what we can do being at home
And be creative, cheer yourself as well as others and untangle the knots of isolation, binding you and your brain in the dark corners of unproductiveness

Remember one thing

YOU ARE AWESOME!!!
#Isolation #thoughtseries #corona",rohang1411,"Indore, India",Just pushing out random thoughts!,73,221,1261,False,No Value Mentioned
2020-04-15 23:46:06+00:00,"RT @RacySicilian: California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally

Ain't this…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5932,6350,95293,False,"California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally

Ain't this some crap while Americans and our Vets are homeless. F all the libs. So sick of this crap 🤬

https://t.co/3kzqOBPk87"
2020-04-15 23:46:10+00:00,RT @HarrisRichard77: Indian journalist Saba Naqvi speaks out against Hindu Supremacists blaming Muslims for the Corona crisis and promoting…,CageSuhail,india,Peace and Respect -Xc,15,35,364,False,"Indian journalist Saba Naqvi speaks out against Hindu Supremacists blaming Muslims for the Corona crisis and promoting an economic boycott of Muslim businesses.

India fast becoming Hindu Reich.

https://t.co/m2vbGSxDPj"
2020-04-15 23:46:14+00:00,"RT @marklevinshow: Attention governors, Fauci and Birx, your shutdown is also killing people
https://t.co/Xd0hxReJ2z",gdstuffle,"Indiana, USA",Jesus is my Lord and Savior! Purdue Boilermaker & Engineer Sports US & World News  Science Design & Architecture Government & Politics Gov Officials & Agencies,303,1269,5913,False,"Attention governors, Fauci and Birx, your shutdown is also killing people
https://t.co/Xd0hxReJ2z"
2020-04-15 23:46:27+00:00,"RT @laqshyamedia: For us, #OurRealSuperHeroes are the #grocers along with their #delivery staff who are providing us with all the supplies…",addydey1,"Mumbai, India",#The_Wondering_Wolf,16,63,38,False,"For us, #OurRealSuperHeroes are the #grocers along with their #delivery staff who are providing us with all the supplies at all lengths amidst the #lockdown. We thank them.
Share this with everyone who is working hard &amp; extend your #gratitude.
@PMOIndia @mygovindia
@ZomatoIN https://t.co/XtBG8XMPKa"
2020-04-15 23:46:30+00:00,"RT @ManMundra: @himantabiswa @Pijush_hazarika We are procuring more than 3000 PPE per day locally. And I am sure more than 10,000 can be pr…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,567,78357,False,"@himantabiswa @Pijush_hazarika We are procuring more than 3000 PPE per day locally. And I am sure more than 10,000 can be procured. Why import from China ? What are we doing ??"
2020-04-15 23:46:34+00:00,@CMOMaharashtra @AUThackeray Sir you promised us that you will take strict action against such persons...i am waiting for your decission sir...This is really hurtful sir...I request you to take strict and QUICK action against this 🙏🏻🙏🏻 https://t.co/LkErgEDWhM,ShaRick_Bhurani,"Mumbai, India",No Value Mentioned,14,79,78,False,No Value Mentioned
2020-04-15 23:46:36+00:00,@BKboxerGirl @SkyviewKevin @JoeBiden @RealDLHughley Made in China. Just like this whole crisis is.,stevestemshorn,"Indiana, USA",No Value Mentioned,4,138,552,False,No Value Mentioned
2020-04-15 23:46:43+00:00,RT @parscale: It seems Nervous Nancy Pelosi has deleted the video of herself in Chinatown on February 24 saying that fears of the coronavir…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9714,10212,236779,False,It seems Nervous Nancy Pelosi has deleted the video of herself in Chinatown on February 24 saying that fears of the coronavirus were “unwarranted in light of the precautions that are being taken here in the United States.” She doesn’t want Americans to see what she said then!
2020-04-15 23:46:46+00:00,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1936,2901,48411,False,"Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not stop international flights from Wuhan, would that not show intent to spread the virus globally? If not, then what possible explanation could there be?"
2020-04-15 23:46:52+00:00,"RT @RealJamesWoods: Thank you, Congressman. https://t.co/ily4Mkkdq8",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7823,166242,False,"Thank you, Congressman. https://t.co/ily4Mkkdq8"
2020-04-15 23:46:53+00:00,"RT @TownhallColumns: Liberalism, Like the Wuhan Virus, Will Never Die 
https://t.co/X7odLtTcPa",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3182,4816,112701,False,"Liberalism, Like the Wuhan Virus, Will Never Die 
https://t.co/X7odLtTcPa"
2020-04-15 23:46:54+00:00,@Hoosier1234567 @Lando33 @nathanfenno @danielrpopper Please explain how the economy was before this pandemic.,thatseemscrazy,"Indiana, USA",Having fun,24,229,3740,False,No Value Mentioned
2020-04-15 23:46:56+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,padduroyal1,India ,I love India and family and friends,10,838,899,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 23:46:58+00:00,Virginia needs a hardcore capital protest. Get mr blackface out https://t.co/cUqIqGZHo9,jsandre,Small town indiana,"lifelong cubs and bears diehard,support fiscal conservatism the constitutiion and individual responsibility",53,364,5284,False,No Value Mentioned
2020-04-15 23:46:59+00:00,"E-Conclave Corona Series: Hatred bigger problem than coronavirus, says Yuval Noah Harari https://t.co/1YBSpxkokF https://t.co/PaWQX3ha3f",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-15 23:47:08+00:00,When lockdown intended to save your life turns fatal | Ghanti Bajao https://t.co/zsdttWO2B3,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9756,False,No Value Mentioned
2020-04-15 23:47:13+00:00,RT @cluedont: Day 18 of lock down. Filled the dog with helium. https://t.co/aiGEkhjwhI,jnalsi,"Indiana, USA",🔥🔞NSFW!🔞🔥|🐾🐱♂️29|Sometimes Jen ♀️💜|Me goil: @sphinxyqueen|Very Kinky/Hypnosis/TF|RP/Gamer|SecondLife|Coffee|Icon: KittehMei|BG: @ew_the_ewe,170,1746,23442,False,Day 18 of lock down. Filled the dog with helium. https://t.co/aiGEkhjwhI
2020-04-15 23:47:14+00:00,"RT @friendsofrss: RSS volunteers distributed rice, cooking oil, sugar and other essential grocery items to needy lockdown affected needy fa…",krishna1prasad,"angul, orissa, india","| Nationalist |
Indian by birth ! 
Hindu by the grace of god !",151,289,9847,False,"RSS volunteers distributed rice, cooking oil, sugar and other essential grocery items to needy lockdown affected needy families at Jalgaon, Maharashtra. #RSSinAction https://t.co/mxz6WyAMPK"
2020-04-15 23:47:15+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",coolavox,"New Delhi, India",virushka fan. proud Indian. Secular. peaceful.,168,485,4445,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-15 23:47:17+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,101,5855,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 23:47:18+00:00,"RT @JasonMillerinDC: Great questions on this in the Rose Garden by @johnrobertsFox, btw:

“Sources believe coronavirus originated in Wuhan…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3182,4816,112701,False,"Great questions on this in the Rose Garden by @johnrobertsFox, btw:

“Sources believe coronavirus originated in Wuhan lab as part of China's efforts to compete with US” https://t.co/fAWuIybYko #FoxNews"
2020-04-15 23:47:21+00:00,RT @hpcl_retail: Let's be responsible citizens. Follow the recommended health precautions to protect yourself and your loved ones from risk…,raoghv,"Dehradun, India","Regional Head 
HPCL 
BTech ; PGDM IIM K",100,149,441,False,"Let's be responsible citizens. Follow the recommended health precautions to protect yourself and your loved ones from risk of infection. Fight #COVID19 every day!

#IndiaFightsCorona #Covid_19india #HarEkKaamDeshKeNaam #Coronavirus #HPCL #MeraHPPump 
@HPCL @Rg03Goel https://t.co/yfmYLAmZVt"
2020-04-15 23:47:21+00:00,@grittystitties She  is itself a  Corona 💕💘💋😍🥰,BalwanS60039305,"Tosham, India. ","Single/
Nabardar Tehshil office Tosham,  Bhiwani, Haryana (India)",39,1044,2223,False,No Value Mentioned
