created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 17:28:47+00:00,"RT @desimojito: Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Ex…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",219,438,34753,False,"Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Exodus, Sikhs mass@cre and etc https://t.co/16BVCsuIjN"
2020-05-13 17:28:50+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",Saurabh98719912,India,जो प्राप्त है वो पर्याप्त है,102,322,1929,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 17:28:51+00:00,"There seems to be an uncanny consistency in the daily #Corona cases in India. A week before the daily figure was around 1.5-2k daily and now the every day number is 3.5-4k. 😏😏

#coronavirusinindia",AshishGupta325,"Mumbai, India",Full-time Trader | Active Troller | Long distance runner.,792,62,1276,False,No Value Mentioned
2020-05-13 17:28:53+00:00,RT @BarbaraKornblau: We must stand behind @WHO during the #COVID19 pandemic. APHA's Dr. Georges Benjamin denounces the U.S. decision to pul…,Hrithik07520361,"Old kondli, New Delhi, India",seva,126,181,20548,False,We must stand behind @WHO during the #COVID19 pandemic. APHA's Dr. Georges Benjamin denounces the U.S. decision to pull funding from the organization as it works to save lives around the globe: https://t.co/LNLojoELvk #PublicHealthProtects #WhoCanSave_The_World #WhoCaresForUs
2020-05-13 17:28:54+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",Faizanquadri1,"Bhadrak, India",No Value Mentioned,62,931,1092,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 17:28:55+00:00,RT @NabiyaKhan11: How will you justify killing of a civilian for violating traffic rules and then shutting down internet amidst a pandemic?…,mirza_faisal89,"Bhopal, India",No Country for Migrants!,141,219,29817,False,How will you justify killing of a civilian for violating traffic rules and then shutting down internet amidst a pandemic???? #Kashmir
2020-05-13 17:28:56+00:00,"RT @thro_e: 🐟 SOMETHING SMELLS FISHY AROUND HERE 🐟

FYI-  Bill Gates (a software developer) is allowed to speak on Covid19 but medical doct…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3070,4487,10607,False,"🐟 SOMETHING SMELLS FISHY AROUND HERE 🐟

FYI-  Bill Gates (a software developer) is allowed to speak on Covid19 but medical doctors are censored by YouTube! Are you paying attention yet 🤔"
2020-05-13 17:28:56+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",sabs6342,"New Delhi, India",No Value Mentioned,47,365,517,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 17:28:56+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,johnyrathi," New Delhi, India","Social Activist |Airline Profession| संघ शक्ति कलियुगे,संघ शक्ति युगे युगे ।।Delhi State Secretary BJP Youth 2010-13 2015-17 ।।RSS ।।ABVP।।BJP।। Proud haryanvi",974,2418,12861,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 17:28:57+00:00,"RT @Poorvika_Mobile: Hey, #PoorvikaFans !!! How's your Lockdown going ?

Show us your inner #Arjunreddy or #Aadityavarma by posing like the…",Nilesh90604077,"Karnataka, India",No Value Mentioned,1,1,26,False,"Hey, #PoorvikaFans !!! How's your Lockdown going ?

Show us your inner #Arjunreddy or #Aadityavarma by posing like them and do share with us a Picture/Video by Mentioning @Poorvika_Mobile &amp; #PoorvikaFans in your Post to win exciting prizes.

#PoorvikaMobiles #Poorvika https://t.co/huCPMSLJGk"
2020-05-13 17:28:59+00:00,"RT @manalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",AygunBa86083992,India,No Value Mentioned,145,170,6783,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/v3nNZAgpas"
2020-05-13 17:28:57+00:00,Several Indianapolis public libraries will begin curbside book delivery. Here's how that will work: https://t.co/ScRwqL9KLf,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271272,492,292512,True,No Value Mentioned
2020-05-13 17:29:01+00:00,"RT @vikramyadav: #Haryana Roadways has done a commendable job. Here is the story of a Haryana Roadways driver from Mewat #Nuh. 

#COVID19…",iamnikhil_91,India,"Engineer, a proud Indian,foodie, astronomy......
live and let live.",440,443,19111,False,"#Haryana Roadways has done a commendable job. Here is the story of a Haryana Roadways driver from Mewat #Nuh. 

#COVID19 
#StayHomeStaySafe 
#IndiaFightsCOVID19 
https://t.co/8emw6c5HGt"
2020-05-13 17:29:02+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,rocksudd,India,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills
#Youtuber #SSFilms",212,655,16825,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-13 17:29:02+00:00,"@divyanshu_hope @jaavedjaaferi @m_pithawalla @ManMundra @DrSYQuraishi @TheVikasKhanna @Neetu_Chandra @DarshanaSingh76 @UrvashiRautela @alifazal9 @Bhawna2 My heartily Thanks to all the rays of hope 🙏 We will continously put all our effort to help those in need due to #COVID Keep supporting, keep showering your love. We will together fight with this pandemic. ✌️🇮🇳 
#Lets_do_more
#HopeWelfareTrust
#GreenGroup
#Green_COVID_Commandos",DivyaKShandilya,"Ayodhya, India","🇮🇳
La que cuida a todos 🤗🌻
Mahadev 💜
SiyaRam 💛",404,295,4186,False,No Value Mentioned
2020-05-13 17:29:02+00:00,RT @pithywidow: Good thing they hung that banner declaring victory in testing https://t.co/VnUY72ws1R,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,40119,False,Good thing they hung that banner declaring victory in testing https://t.co/VnUY72ws1R
2020-05-13 17:29:03+00:00,"RT @moneycontrolcom: To understand what all treatments are under trial and have shown positive outcomes, let’s recollect what #Coronavirus…",simplyparu,"Mumbai, India","Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",289,1677,8152,False,"To understand what all treatments are under trial and have shown positive outcomes, let’s recollect what #Coronavirus does when it enters our body (via @Aakriti_Handa)

#CoronavirusOutbreak #CoronavirusVaccine #Covid19 #Covid_19
https://t.co/AidbN85FJX"
2020-05-13 17:29:04+00:00,RT @taslimanasreen: Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month…,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3310,540,256543,False,Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month due to the coronavirus.A full lockdown will be imposed from May 23 to 27 following the end of the fasting month of Ramadan. It means no Eid in Saudi Arabia.
2020-05-13 17:29:05+00:00,"The three types of order embedded into a single order entry window are  1. Target order, 2. Initial order, 3. Stop loss order
https://t.co/ydcq7lfYNA

#COVIDー19 #IndiaFightsCOVID19 #coronavirus #India #IndiaFightsCorona #CoronaLockdown #20lakhcrores #Lockdown4 https://t.co/vYuHNFHp4G",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2080,309,2698,False,No Value Mentioned
2020-05-13 17:29:05+00:00,"@fras99 Either would be great. My mother may take a little offense to Samuel L. ""Stay the Fuck Home"" Jackson but I think she'd understand it!",37OHSSV_0773H,"Indiana, USA","Father of 3 great young adults My handle has meaning, figure it out. I cuss a lot! ☮️ Colts Fan🏈 Golfer ⛳️Accounting & Real Estate #Resist #BlueWave2020",1880,2947,17778,False,No Value Mentioned
2020-05-13 17:29:07+00:00,"Punjab Government: Help people of punjab to get rid of high electricity bills during tough times of Covid-19 - Sign the Petition! 
@JarnailSinghAAP
@BhagwantMann
@HarpalCheemaMLA
@ipathak25
@AAPPunjab
@TheKishorJha
https://t.co/zhg8mpzxd6 via @ChangeOrg_India",arunkmr1982,"Pathankot, India","Common Man🤠

Independent Writer✍️ Blogger✍️ Political Views✍️ Tweets are personal👊",249,223,24852,False,No Value Mentioned
2020-05-13 17:29:10+00:00,RT @sudhirgparmar: Todays Situation... May it be for 5 trillion Economy or to Fight Corona slowdown by helping Business thru Economic Packa…,MAYANK8382,"Ahmadabad City, India","accountant , incometax and gst practitioner , DSC (ahmedabad only  ) , interest in #BSNL network",254,268,9193,False,"Todays Situation... May it be for 5 trillion Economy or to Fight Corona slowdown by helping Business thru Economic Package.

#WaiveGSTLatefees 
#GSTAmnesty
@SKHalakhandi https://t.co/f0o6fxw9Jl"
2020-05-13 17:29:11+00:00,RT @Banjotkaur: Minister of Transport of a country claims  that #SARS_CoV_2 is not a natural but artificial virus. The health minister rema…,RachnaDhingra,"bhopal, India",Works with survivors of Union Carbide disaster (biggest corporate massacre) United with people all over the world fighting corporate crime,2672,1071,2132,False,Minister of Transport of a country claims  that #SARS_CoV_2 is not a natural but artificial virus. The health minister remains silent. It's premier research institute @ICMRDELHI doesn't react. The country is in middle of pandemic; would soon overtake China. That country is #India
2020-05-13 17:29:12+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",somtaurus79,India,"Techie, Business person, Animal lover,so called liberal, believe in our constitution",960,1092,17365,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 17:29:13+00:00,"Hmmm....I saw the chocolates, Chief. https://t.co/onQPcuEghK",JhaSanjay,Mumbai.India,"Congressi by DNA. Sacked as National Spokesperson for writing:"" India needs a reawakened and revitalized Congress, ready to win the second freedom struggle"".",524486,3944,65755,True,No Value Mentioned
2020-05-13 17:29:13+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",balamurugandeee, India,Human,99,1457,880,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-13 17:29:15+00:00,RT @AdityaRajKaul: #BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs.…,Piyushraj619,"New Delhi, India",Nation is above all.🇮🇳,140,813,5982,False,#BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs. 2000 Crores. States/UTs to be given Rs. 1000 Crore for relief to migrants. India allocates Rs. 100 crores for vaccine against #COVID19 from the #PMCaresFund. https://t.co/eRVmIKSqwt
2020-05-13 17:29:15+00:00,"RT @KunalVajani: @ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Li…",stevinstalin,India,No Value Mentioned,53,292,4072,False,"@ArvindKejriwal @msisodia 
1.  Is this the ""Economic Activity"" you have been concerned and advocating for @ the risk of Lives?

2.  Is this the ""State Revenue"" you have been so concerned about?

3.  Is this the Virus you want us to ""Live With"" after comparing Corona with Dengue? https://t.co/1o4g0hGua2"
2020-05-13 17:29:15+00:00,"BBC News - Coronavirus and tipping: Will the outbreak make us more generous?
https://t.co/zM4PQYDMYt",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100329,False,No Value Mentioned
2020-05-13 17:29:16+00:00,"Speak Out ! Talk to your dear ones
Remember ""We are in this Together""

@UNV_India @UNVolunteers @UN 
#V_Force 

#mentalhealth #MentalHealthMatters #coronawarriors #COVID19 #COVID19India #Corona #CoronaUpdatesInIndia #lockdownindia #Indian #IndiaFightsCoronavirus #coronavirus https://t.co/zbLZlALFON",im_rahul_p,"Mumbai, India","V Force Volunteer @UN_Volunteers INDIA 
We will win this war together! 🙏

Volunteer @ActionAid 
Donate at https://t.co/O0JcQwgZxn


Volunteer @Mumbai_First",49,156,1591,False,No Value Mentioned
2020-05-13 17:29:16+00:00,"@OfficeofUT lockdown and other reasons.We have not yet been paid any monthly service bill for electricity,Water,Cidco service, watchman and cleaning staff since 4 months. We donot want to fight any legal battle as we donot have time and money to do so. We are living with  2/4",text_abhishek,"Mumbai, India",Aam Aadmi (ofcourse not aapiya). Tweets only truth.,19,2,1067,False,No Value Mentioned
2020-05-13 17:29:16+00:00,"RT @Umaisar_Gull: #CoronaVirusUpdate: Kashmir reports fresh 01 #COVID19 death, tally 11 and 37 fresh positive cases, J&amp;K’s tally rises to 9…",TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,963,4957,11139,False,"#CoronaVirusUpdate: Kashmir reports fresh 01 #COVID19 death, tally 11 and 37 fresh positive cases, J&amp;K’s tally rises to 971, Among the fresh cases include 18 from #Anantnag, 07 from #Budgam, 04 from #Kathua, 03 each from #Jammu &amp; #Kulgam and 01 each from #Baramulla &amp; #Shopian. https://t.co/Gyhgb7JDJO"
2020-05-13 17:29:19+00:00,"RT @MushaalMullick: World is united to fight against #COVID19 leaving behind their differences, but unfortunately, #Kashmiris are under mor…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",173,30,9536,False,"World is united to fight against #COVID19 leaving behind their differences, but unfortunately, #Kashmiris are under more stress  &amp; strict #lockdown than ever &amp; no one knows the actual number of people being infected there hence it is obvious they won't be getting due treatment."
2020-05-13 17:29:22+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",GargShishu,"Punjab, India","Founder https://t.co/eB42AM2z0u Digital Marketing Freak Loves His Food, Follows Cricket and Political News.",70,235,5331,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 17:29:23+00:00,"RT @dsureshkumar: ""Tamil Nadu Chief Secretary humiliated us,"" charges T R Baalu, DMK Parliamentary Party Leader. Claims Shanmugam was watch…",parihere,"coimbatore,india",மாநில இளைஞர் அணி துணைச் செயலாளர் . திராவிட முன்னேற்றக் கழகம்.. Deputy Secretary of DMK Youth Wing .,1944,569,1618,False,"""Tamil Nadu Chief Secretary humiliated us,"" charges T R Baalu, DMK Parliamentary Party Leader. Claims Shanmugam was watching TV, refused to reduce volume when DMK MPs' delegation met him today to draw attention to the woes of people during #COVID19 lockdown.

#Corona https://t.co/vIe7h7q3Q6"
2020-05-13 17:29:25+00:00,Corona Warriors (Doctors) not paid their salaries @PMOIndia @narendramodi @narendramodi_in @AmitShah @drharshvardhan https://t.co/WGSVZTHUMs,GAJENDR53005630,"Mumbai, India",No Value Mentioned,221,166,102,False,No Value Mentioned
2020-05-13 17:29:26+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,ddanishsayed,INDIA ,"OFFICIAL ACCOUNT OF D.SAYED,  READER,LEARNER,DREAMER,HERE FOR SOME IMPORTANT ISSUES & TWEETS,VIEWS ARE PERSONAL.",59,901,5370,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 17:29:27+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#PMCaresFunds Trust to allocate Rs 3100 Crore for fight against #COVID19. 

Out of the total amou…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,232,995,63725,False,"#IndiaFightsCorona: 

#PMCaresFunds Trust to allocate Rs 3100 Crore for fight against #COVID19. 

Out of the total amount: 
➡️Rs.2000 crore will be used for the purchase of ventilators
➡️Rs. 1000 crores to be used for care of #MigrantLabourers

Details: https://t.co/wEg0zkfATx"
2020-05-13 17:29:27+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/l9g82MdeJN",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-13 17:29:27+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",amitsinha1973,"Jamshedpur, India","An Engineer by profession.मेरी जात इंसान, मेरा धर्म इंसानियत, मेरा देश हिन्दोस्तान, मेरी पार्टी मेरा अभिमान काँग्रेस",672,1295,50507,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-05-13 17:29:27+00:00,"RT @desimojito: Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Ex…",vasavdakunjan,India,✋⛔,174,166,7142,False,"Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Exodus, Sikhs mass@cre and etc https://t.co/16BVCsuIjN"
2020-05-13 17:29:29+00:00,"@BJP4Nalgonda
#AatmaNirbharBharat
When the COVID-19 crisis started not even a single PPE kit was manufactured in India, only a few N95 masks were available. Today 2 Lakh PPE kits and 2 Lakh N95 masks are manufactured in India daily.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,181,304,5866,False,No Value Mentioned
2020-05-13 17:29:29+00:00,RT @pibchennai: Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will be…,imVijaykris,"Coimbatore, India","முயற்சிகள் தவரலாம்...
ஆனால் முயற்சிக்க தவராதே...",102,875,504,False,"Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will be pasted in all shops #COVIDー19 #Masks4All 

#SocialDistanacing #CoronaWarriorsIndia

@PIB_India @drharshvardhan

Via @policecbecity https://t.co/Cx6iRpTJUF"
2020-05-13 17:29:32+00:00,"No Covid case in 10 states and UTs in last 24 hours: Harsh Vardhan
https://t.co/GXCc7FpCVS

via NaMo App https://t.co/wnLOXNTJDs",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-05-13 17:29:34+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,MNMDtTirupur,"Tiruppur, India",மக்கள் நீதி மய்யம் - திருப்பூர் மாவட்டம்,869,306,3374,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 17:29:34+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,530,1634,31181,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 17:29:36+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,yourbidyut,"Kolkata, India",fighting to survive,45,259,7288,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 17:29:37+00:00,"@sumrag
In this lockdown, we just started viewing Sarabhai vs Sarabhai again.

One of the best complete family entertainer.",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",465,2304,8370,False,No Value Mentioned
2020-05-13 17:29:40+00:00,@ProfMKay I will. After lockdown when my son is around. My son swears his writing is better than mine! We will both post ours; then you guys can judge! I am in my mom's house  my son &amp; husband are in my in-law's house!,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9022,1419,196181,False,No Value Mentioned
2020-05-13 17:29:40+00:00,"RT @Pathologists: There are still significant unknowns with respect to COVID-19 antibody testing, ranging from uncertainty regarding the ac…",kriyer68,"Chicago, IL/Mumbai India","M.D.Pathology. Interests in Oncopathology Molecular Oncology,Molecular Genetics.Trained at University of Illinois at Chicago,Tata Memorial Hospital.",8818,5062,100033,False,"There are still significant unknowns with respect to COVID-19 antibody testing, ranging from uncertainty regarding the accuracy of many commercially available assays to the clinical significance of positive results: https://t.co/WX8uugXRLj https://t.co/jUm1xYVbLc"
2020-05-13 17:29:41+00:00,"RT @AmitHPanchal: Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys…",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,94,480,27903,False,"Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys 500 kg of rice, 150 kg of vegetables for this mission. [Source: @ThePrintIndia] 

#Lockdown #HelpingHands https://t.co/cgQOo0yhAK"
2020-05-13 17:29:43+00:00,"RT @RIAZtheboss: #ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvi…",VijayIsAMAZING,India 🇮🇳,Combination Of 26 Letters Can't Express My Love Towards @actorvijay - #MyEverything♥️ He's My Light During Darkest Hours! #TeamVijay👧 Vijay's Heroine Someday🙈,1108,31,24836,False,"#ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvijay
@Jagadishbliss
@BussyAnand
#CoronavirusIndia
#Corona #Lockdown4

https://t.co/r7s8AiBeHU"
2020-05-13 17:29:44+00:00,"RT @TollyFilmNews: #SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates.",SSMBFan6,"Tirupati, India","Fan of Superstars Of Cinema and Cricket.... 
#SSMB nd #DHONI",854,848,39316,False,"#SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates."
2020-05-13 17:29:45+00:00,"RT @PactEnvironment: 🌏 ""Human life is part of &amp; dependent on natural capital &amp; #ecosystem services, which economic systems don't typically…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67233,False,"🌏 ""Human life is part of &amp; dependent on natural capital &amp; #ecosystem services, which economic systems don't typically value &amp; which are now declining. If natural capital continues to shrink, standards of living will also decline even if growth measured by GDP continues to rise."" https://t.co/h8q02vXe8c"
2020-05-13 17:29:45+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",766,4650,49998,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 17:29:49+00:00,"RT @geetv79: Does MoS Finance still believe his own statement that there is ""no adverse impact"" on our economy due to COVID-19?  
No wonder…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,511,411,33490,False,"Does MoS Finance still believe his own statement that there is ""no adverse impact"" on our economy due to COVID-19?  
No wonder it's a #JumlaPackage 

#NoUlluBanaoingModiji https://t.co/VCIKP7X3M2 https://t.co/1OkBZpnTHf"
2020-05-13 17:29:50+00:00,"RT @vbharat3: These things must be checked before circulation,thank you @free_thinker. Getting carried away in the act of criticism sometim…",naziranwar,"Mau, India","Entrepreneur , humanitarian , Dreamer , Believer , Observer. #Twitter_Journalist",168,243,1804,False,"These things must be checked before circulation,thank you @free_thinker. Getting carried away in the act of criticism sometimes makes us leave logic and facts. @ShantanU_INC @SARFARAJ_VK_INC @baljeet_bedi https://t.co/AlTb7NoIn4"
2020-05-13 17:29:51+00:00,"RT @YashGoy54892506: @inyoyoso 0,6,24,120,210,336

#YOYOSOIndiaContest
#YOYOSOIndia #correctsequence #fun #bonus #stayhome #staysafe #stayf…",YashGoy54892506,"Agra, India","Indian 🇮🇳, Member of BJP & RSS, Social worker
🙏",392,3132,17139,False,"@inyoyoso 0,6,24,120,210,336

#YOYOSOIndiaContest
#YOYOSOIndia #correctsequence #fun #bonus #stayhome #staysafe #stayfit #win #contest

City👉 AGRA

Join
@anuj121 
@Ash__Ak 
@Rittick22 
@ImJatinV 
@Navyavegi
@imPalak18 
@Jyoti14300 
@wasimkh00 
@Pranab1151
@Rekha_i_am
@Aaravsingh28"
2020-05-13 17:29:54+00:00,"RT @dharani_reports: District wise breakup of #COVID19 active cases, discharges and deaths in #TamilNadu as on 13 May https://t.co/czf3zMj4…",Karthik65851649,"Chennai, India",No Value Mentioned,43,579,13238,False,"District wise breakup of #COVID19 active cases, discharges and deaths in #TamilNadu as on 13 May https://t.co/czf3zMj44y"
2020-05-13 17:29:55+00:00,"@medanta 
Appreciation for our Medanta Indore doctors and nurses by Indore police officers,they honoured for their service during Corona Pandemic. 👏👏👏👏 https://t.co/7VzdqhRryj",vermasikander9,"Gurgaon, India",No Value Mentioned,20,111,44,False,No Value Mentioned
