created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 16:18:23+00:00,"Brazil player
Neymar fans stay at home 
@fcbarcelona_br @neymarjr @nikefootball
@ChampionsLeague @ChampionsLeague https://t.co/uq8KOJ0yHp",Prashant2727,"Mumbai, India","@Beingsalmankhan Biggest Fan 😎 
Being human Support The Twin Cause of Education and Healthcare ❤️",226,274,2408,False,No Value Mentioned
2020-05-02 16:18:24+00:00,"RT @BJP4Bengal: When a news suits your agenda, it's 'fact',
When it doesn't suit, it's #FakeNews!

That's Mamata Banerjee for you!

Stop ta…",MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",241,98,7254,False,"When a news suits your agenda, it's 'fact',
When it doesn't suit, it's #FakeNews!

That's Mamata Banerjee for you!

Stop targeting citizens for having an opinion and criticising your government's inept handling of Corona! Bengal needs to win this battle... Focus on saving lives! https://t.co/XoSwsZEqPY"
2020-05-02 16:18:24+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",ManishreeBhatt1,"Noida, India","10+ years of helping Clients identify trends, develop PoVs, take business decisions, innovate and stay ahead! Researcher who loves storytelling..",844,876,6148,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-02 16:18:24+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 10,000.",Yogeshpatel_18,"Valsad, India",Proud Indian 🇮🇳 | Love Cricket🏏❤️ | Msc Chemistry | Qc chemist | Views and tweets are personal,109,336,1253,False,"NEW: Number of recovered coronavirus patients in India has reached 10,000."
2020-05-02 16:18:26+00:00,RT @byadavbjp: The Govt is resorting to imports only if absolutely necessary &amp; is looking to promote domestic manufacturing.This reflects t…,baldevskhandela,"Sikar, India",BJP,176,174,12895,False,The Govt is resorting to imports only if absolutely necessary &amp; is looking to promote domestic manufacturing.This reflects the commitment of the Govt in not only supporting its own industries but also in taking all possible efforts to equip the frontline workers to fight Covid19.
2020-05-02 16:18:27+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,raajalangeh,"Jammu, India🇮🇳","Dreamer ❤️ Proud Indian 🙏  🇮🇳 , Jai Hind 🙏",195,58,5001,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 16:18:28+00:00,Impact Of Covid 19 On Labour &amp; Workforce https://t.co/cbwOklF1Sw,vpdalmia,"Noida, India ",Advocate High Court & Supreme Court of India,214,63,397,False,No Value Mentioned
2020-05-02 16:18:28+00:00,RT @Rita_Banerji: Yediyurappa appeals to migrant workers to stay back. Says without labour the industries won't be able to get back up afte…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4073,129300,False,"Yediyurappa appeals to migrant workers to stay back. Says without labour the industries won't be able to get back up after lockdown. Like I said this was a ploy to hold migrant labourers hostage! This needs a civil rights class action law suit.

 https://t.co/ZCbmOFL063"
2020-05-02 16:18:30+00:00,"RT @SJha1618: For once, the 'sons of soil' &amp; 'language is in danger' rhetoric has been dropped &amp; Karnataka &amp; Telangana are imploring migran…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,209,759,30251,False,"For once, the 'sons of soil' &amp; 'language is in danger' rhetoric has been dropped &amp; Karnataka &amp; Telangana are imploring migrants to stay back &amp; not return to their home states! Hopefully this pandemic will greatly reduce Naarthi-Southie type politics.

https://t.co/F7RTU60Irl"
2020-05-02 16:18:31+00:00,"RT @C_Barraud: 🇺🇸 Fauci warns states rushing to reopen: ‘You’re making a really significant risk’ - Washington Post
https://t.co/CbeXTqDal1",RiteshKhadse123,"Pune, India",No Value Mentioned,27,161,2724,False,"🇺🇸 Fauci warns states rushing to reopen: ‘You’re making a really significant risk’ - Washington Post
https://t.co/CbeXTqDal1"
2020-05-02 16:18:32+00:00,"We salute all the COVID-19 responders on this #HealthCareHeroesDay. 
The @BlueAngels and @AFThunderbirds showed their appreciation with a flyover of the Baltimore / DC region. 

I almost missed it! https://t.co/uVpse9cxHJ",KarenCampbellTV,"Indianapolis, IN",Journalist; God 1st; #Zumba instructor; #firewalker; High Tops over 👠 ; Retweets≠endorsements. @karenwthr; https://t.co/RaGpq1InGr,3621,3666,12268,True,No Value Mentioned
2020-05-02 16:18:32+00:00,RT @indiantweeter: Day one she started distributing ration and said she won't stop. Here we are at start of lockdown 3 and vaishali has pro…,Mr_Vikassingh_,"Delhi, India","35A 👍
370 👍
RAM MANDIR👍
CAA👍
NPR
NRC
NEXT😊😊😊",374,992,17439,False,Day one she started distributing ration and said she won't stop. Here we are at start of lockdown 3 and vaishali has provided ration to more than 1500 families plus an numerous refills to already beneficiaries ... I am so proud to have a friend like her. https://t.co/hZJgxNf1OQ
2020-05-02 16:18:34+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",sumansingh987,"Gurgaon, India",Follow me but don’t spy 😈 🇮🇳,69,617,1397,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-02 16:18:35+00:00,"RT @saveourcoastMUM: As the indigenous fisher comm. struggles, the CR reclam. &amp; const. work, 20 meters away from the fishing village contin…",mikhail1312,"Mumbai, India","Anti BJP. Not pro cong. Not Communist.

Reduce. Reuse. Upcycle.",359,989,7240,False,"As the indigenous fisher comm. struggles, the CR reclam. &amp; const. work, 20 meters away from the fishing village continues.
BMC has fast-tracked the const. work &amp; that the project could in fact be completed before the court takes up the issue again. (1/2)
https://t.co/e75oQ7LS1N"
2020-05-02 16:18:35+00:00,"RT @VishnuNDTV: 1/2 This stunning video of Devprayag, ripped off by many, with zero attribution, was shot by 23 year old Aman Sharma, a ful…",4raghav,India,Technology Generalist 👨🏻‍💻  RTs are not endorsements,16,74,565,False,"1/2 This stunning video of Devprayag, ripped off by many, with zero attribution, was shot by 23 year old Aman Sharma, a full time travel photographer.  It was not shot during this lock down period as fake WhatsApp forwards suggest.  It was shot on June 26, 2019. (MORE) https://t.co/AkC63u2yMX"
2020-05-02 16:18:36+00:00,"RT @Thanos_Tweetss: * COVID-19 updates as on 02.05.2020 at 5 PM * 👇 

▪ Active Cases: *26,535*
▪ Cured/Discharged/Migrated cases: *10,018*…",vivekrao5511,"Hyderabad, India",Devotee oF #Pawan KalyaN❤️ Fan oF #ThalapathY VijaY🤘🏿#MSD😍#VishwakSeN🔥😎#janasena Follower🔥,187,234,29600,False,"* COVID-19 updates as on 02.05.2020 at 5 PM * 👇 

▪ Active Cases: *26,535*
▪ Cured/Discharged/Migrated cases: *10,018*
▪ Death cases: *1,223*  

* Please stay at home and comply with lockdown guidelines to help yourself, family and community stay safe. *"
2020-05-02 16:18:37+00:00,"RT @ANI: Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, t…",ojhar,India,No Value Mentioned,153,243,12560,False,"Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, to show solidarity with the #COVID19 warriors who are rendering services amid #CoronavirusLockdown. https://t.co/AteLVBpz2m"
2020-05-02 16:18:37+00:00,These are the fifteen children whom to   appreciate from Ggate @bhimadole (wg dt; ap )for distribution of food for the needy in bmdl railway station with their own pocket money 😷in corona time 👌👌👍👍 https://t.co/QQ1egDrgpt,Ramesh2cb,"Eluru, India",Coke-Hogo🚛,6,82,42,False,No Value Mentioned
2020-05-02 16:18:37+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,_rajendrayadav,India,A Proud Indian 🇮🇳 | Big Fan of @adgpi | Full stack developer 🌎 | 🖥️ Linux Enthusiasts | International Politics 🌐 | RTs ≠ 🙋,71,285,5792,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-02 16:18:39+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,shanmugam_18,India,TRUTH,6656,2929,700263,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 16:18:40+00:00,Comprehensive PLAN https://t.co/0piYcfIBkA,sekarpandian18,India,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1428,1427,10934,False,No Value Mentioned
2020-05-02 16:18:41+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",im_Rudra11, India,Engineer | Free Thinker | Political Kida |Social Activist | Nature Lover | Rts nt Endorsement,2030,1235,15697,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 16:18:42+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",deepaknegi82,"Pune, India",No Value Mentioned,63,237,4646,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 16:18:46+00:00,"On The Instructions Of @aimim_national President @asadowaisi Sahab, M.L.A @AhmedPashaQuad3 along with Yakutpura Incharge @YasarArafat_ 
Distributed Ration Kits in MB Hatt Santosh Nagat Div Yakutpura Constituency.
#lockdown #covid_19 https://t.co/jjFdUGY678",YousufA91697549,"Hyderabad, India",No Value Mentioned,1477,373,1334,False,No Value Mentioned
2020-05-02 16:18:46+00:00,"RT @PPatel108: @srivatsayb Tech can solve many problems,Coronavirus may not be one of them. Aarogya Setu App is not the solution,Testing is…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,552,72994,False,"@srivatsayb Tech can solve many problems,Coronavirus may not be one of them. Aarogya Setu App is not the solution,Testing is the solution. https://t.co/nTQCaf3Mdl"
2020-05-02 16:18:47+00:00,"Good news for us
Number of recovered coronavirus patients in India has reached 10,000.....👍",RoutDilu,"Bhubaneshwar, India",#Journalist..lives in RSS ideology👣/ fight🦁 for truth/ write for justice ✍️ a common man and fight for common people,442,596,3613,False,No Value Mentioned
2020-05-02 16:18:48+00:00,"790 new COVID19 positive cases &amp; 36 deaths reported in Maharashtra today.
Total - 12296",iashwinpatel_,INDIA,"Jo naa samjha koi main wohi raaz hoon,
Jo kisi ka nahi hai woh andaaz hoon. 
365 new days - 365 new chances👍
                         Kutch - Vadodara - Mumbai",3969,295,22808,False,No Value Mentioned
2020-05-02 16:18:50+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 2, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/XD7zvmCqdf",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12026,92,104603,False,"Media Bulletin 
Date: May 2, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/XD7zvmCqdf"
2020-05-02 16:18:50+00:00,RT @swatic12: Lockdown 3.0 to extroverts https://t.co/8nLr7tM41t,shwetat600,"Delhi, India",Senior Executive HR @ Fairtech Engineering Services | Media Person | ❤️SRK | ❤️Music | foodie | Literature Lover 😻🙂😻,210,600,10506,False,Lockdown 3.0 to extroverts https://t.co/8nLr7tM41t
2020-05-02 16:18:50+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/ZT88YuvUv3,CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,618,663,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/ZT88YuvUv3
2020-05-02 16:18:51+00:00,"RT @shreyaraman18: A day after #lockdownextension India reported more than 2,000 cases in a day. I looked at data from 9 countries and foun…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",332,666,8080,False,"A day after #lockdownextension India reported more than 2,000 cases in a day. I looked at data from 9 countries and found that, despite less stringent lockdowns, new cases began declining within 30 days in 8 of them. In India, cases continue to peak https://t.co/m7aCOsQP31"
2020-05-02 16:18:53+00:00,"RT @Kritika12: The government just used an ""annexure"" to a ""guideline"" to mandate that a significant proportion of the Indian population ha…",jackerhack,"Bangalore, India","Purveyor of the finest retweets and other ideas of questionable merit. Co-founder, @hasgeek, @hasjob, ex @internetfreedom. Co-author, Dissent on Aadhaar. He/Him",18502,2174,74320,True,"The government just used an ""annexure"" to a ""guideline"" to mandate that a significant proportion of the Indian population hand over its real-time location data to it. 

For 1 - 2 years. https://t.co/wmfCfd4Zs0"
2020-05-02 16:18:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s encourage physical distancing and help protect each other from #COVID19. 

#CoronaOutbreak #Swa…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,624,60,5901,False,"#IndiaFightsCorona:

Let’s encourage physical distancing and help protect each other from #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/nAwug3IkLF"
2020-05-02 16:18:54+00:00,"RT @isanjukm: @PMOIndia @MoHFW_INDIA @RajCMO Dear all authorities, COVID-19 is spreading all across. Employees of companies are advised to…",shashankdave021,"Jaipur, India",No Value Mentioned,75,417,128,False,"@PMOIndia @MoHFW_INDIA @RajCMO Dear all authorities, COVID-19 is spreading all across. Employees of companies are advised to work from home. Why not any advisory for Medical Representative fellows who visit all infected areas and hospitals then come back to families.
Help !!!"
2020-05-02 16:18:54+00:00,"Currently we are looking at the corona virus &amp; lockdown issue with sharp drishti since we all are affected with it.

 4 months back when there was corona virus outbreak in China &amp; lockdown in China we did not get worried then.

#coronavirus",karukhatri32,"Mumbai, India","Student of ICAI, in Final CA. Interested in Finance and Accounting. Also Politics, Spirituality, Motivational Quotes, etc.",172,207,5265,False,No Value Mentioned
2020-05-02 16:18:55+00:00,Can't wait to grab a beer with friends once the lockdown is relaxed in my area!,KarandikarMihir,"Pune, India","| I cut through noise 
| JavaScript, React, React Native, C#, TSQL, Azure, F# ♥️ 
| DevOps enthusiast 
| Lifting weights 
| Views are personal 
| npx mihirk",210,700,1807,False,No Value Mentioned
2020-05-02 16:18:55+00:00,"RT @THM_Off: Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #…",VIJAYFCOFF,"Chennai, India",BACKUP ID Of @VIJAYFCoffl !!! என் நெஞ்சுக்குள் குடியிருக்கும் “தளபதி விஜய்” ன் அன்பு ரசிகன் ♥️ என்றும் Thalapathy VIJAY 👑 ன் வழியில்... IGNORE NEGATIVITY ✨,47,91,4479,False,"Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #Master movie.. It's 100% releasing only in theatres, once the corona issue is sorted out.. Even the producer has confirmed the same.. No more rumours..!!"
2020-05-02 16:18:56+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23814,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 16:18:57+00:00,"RT @Dsatapathy1999: ABVP, Khaprakhol  organise Sevakarya to fight against Covid-19.ln this programme mask and educational kits are distribu…",abvpodisha,"Bhubaneshwar, India","Official Twitter Handle of ABVP Odisha | National Handle @ABVPVoice | #ABVP
#ABVPOdisha",6835,301,4971,False,"ABVP, Khaprakhol  organise Sevakarya to fight against Covid-19.ln this programme mask and educational kits are distributed. Local people and Police appreciate this work of our Karyakartas very much.
@ABVPVoice 
@abvpodisha https://t.co/NhKLWbMHjl"
2020-05-02 16:18:59+00:00,"RT @ANI: 46 ICG ships will carry out illumination, fire green flares&amp;sound ships siren at 25 locations covering the coastline of 7516 km, t…",maliamar979,India,Immortal & Everlasting,50,196,6435,False,"46 ICG ships will carry out illumination, fire green flares&amp;sound ships siren at 25 locations covering the coastline of 7516 km, tomorrow. About 10 helicopters will also shower flower petals on #COVID19 hospitals at 5 locations: Indian Coast Guard (ICG) Officials https://t.co/LkJ4IDztOM"
2020-05-02 16:18:59+00:00,"RT @TheIssueIsShow: ""The 1st thing we need to do is put money into people's hands...""

""We're experiencing 10 yrs of automation &amp; displacem…",olmar555,India,"# humans are central to all things.

# this planet isn't for govts.

#basicincome freak.

#cryptos r cool.",721,616,22281,False,"""The 1st thing we need to do is put money into people's hands...""

""We're experiencing 10 yrs of automation &amp; displacement in 10 wks...""

With 30M unemployed bc of COVID, @AndrewYang discusses #UBI and how he'd respond if he were President.

@Elex_Michaelson hosts @TheIssueIsShow https://t.co/bzJoKr4viB"
2020-05-02 16:18:59+00:00,RT @pradip103: Meet @13_10ap . His team of Gulmohar greens has been working with Ahmedabad Municipal Corporation since 39 days.  They suppl…,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1446,1195,324723,False,"Meet @13_10ap . His team of Gulmohar greens has been working with Ahmedabad Municipal Corporation since 39 days.  They supply 3000 kg of vegetables, roughly 2500 bags daily for needy in Ahmedabad. Well done. Together we will defeat #COVID https://t.co/KfgIYNw2rD"
2020-05-02 16:18:59+00:00,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,giriraj31,"Mumbai, India",Management Consulting professional with strong inclination towards topics of National Interests,97,337,1250,False,"Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is required for people travelling from these states. 

All returnees to be screened at inter state borders for #COVID symptoms. 

#AssamCares"
2020-05-02 16:18:59+00:00,My humble request to adminstration of Bihar please help me to bring him back to Bihar https://t.co/6XGiVMFuOA,NirajChandra20,"Patna, India",No Value Mentioned,14,93,225,False,No Value Mentioned
2020-05-02 16:19:02+00:00,"COVID-19 Testing: How India Is Acing The Race To Flatten The Curve With Bayes’ Theorem

Full Story: https://t.co/XKXWUV9wqO

Download the Summachar App from https://t.co/p905v4h5B0

@karthiks @Somesh_IAS
@techreview
@sanjeevsanyal
#fightagainstcoronavirus #india #news https://t.co/LhceuX7JZF",summachar_in,India,|| Follow us for analysed yet simplified #India #News ।। Instagram - https://t.co/fpXkc4sMbY ।। YouTube - https://t.co/2EzQ4gYCdA ।।,111,32,1180,False,No Value Mentioned
2020-05-02 16:19:02+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 2, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/XD7zvmCqdf",CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,618,663,False,"Media Bulletin 
Date: May 2, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/XD7zvmCqdf"
2020-05-02 16:19:02+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",kashiprant,"Bela Pratapgarh, India","Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं
पूर्व संयुक्त प्रांत मंत्री काशी प्रांत मिशन मोदी",180,642,13387,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 16:19:03+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",Amluppa,"Tiruchengode, India",Die hard Thalapathy fan 🔥 Ms Dhoni🔥 STR ♥️,226,1076,32671,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 16:19:05+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1246,2389,34027,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 16:19:06+00:00,"RT @Chellaney: China’s infamous “bat woman,” Shi Zhengli, was leading dangerous research at the Wuhan Institute of Virology on bat coronavi…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1416,200904,False,"China’s infamous “bat woman,” Shi Zhengli, was leading dangerous research at the Wuhan Institute of Virology on bat coronaviruses. Shi, who has not been seen since China belatedly acknowledged the coronavirus outbreak, says she has not fled the country. https://t.co/VByi8pOjIx"
2020-05-02 16:19:07+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1381,836,220525,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 16:19:07+00:00,"RT @shreyaraman18: A day after #lockdownextension India reported more than 2,000 cases in a day. I looked at data from 9 countries and foun…",sidtheterrible,"Pune, India","Nothing is something worth doing (he/him) 
MBA. Marketing. Strat. LFC/RMCF. Indian Army. Sales & sarcasm enthusiast. 
Incoming Management Trainee @ Diageo India",207,430,4043,False,"A day after #lockdownextension India reported more than 2,000 cases in a day. I looked at data from 9 countries and found that, despite less stringent lockdowns, new cases began declining within 30 days in 8 of them. In India, cases continue to peak https://t.co/m7aCOsQP31"
2020-05-02 16:19:11+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,SingerAbhijit,India,#ProudBharatiya,152,194,44852,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-02 16:19:11+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a gr…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,624,60,5901,False,"#IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a grave offence
➡️ A jail term term of up to 7 years and fine upto Rs 5 lakh
➡️ Cases to be investigated within 30 days and verdict within a year

#StayAtHome https://t.co/1sQeAP9mS5"
2020-05-02 16:19:11+00:00,"Hoosier death toll to COVID-19 reaches 1,115 https://t.co/8xfqBznj1l https://t.co/fcOjGHrkxU",therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7766,153,128857,False,No Value Mentioned
2020-05-02 16:19:13+00:00,"@kesineni_nani
@VjaCityPolice 
is this social distancing ? 🤷‍♂️🤷‍♂️🤷‍♂️ https://t.co/BBBB9lpLnE",venkattdp6,"Hyderabad, India","Samajamey Naa Devalayam !!! Prajaely Naa Devullu !!! Johar NTR , Jai CBN , Jai Jai TDP, #TDPTwitter",41,82,2374,False,No Value Mentioned
2020-05-02 16:19:13+00:00,"Today's TELANGANA report covid-19
17      - Positive
1        - Deaths
533 -  Active cases
#TelanganaFightsCorona
#coronaupdatesindia #Covid_19 https://t.co/2Nl8tTi1Kw",itsmeMHR,"Hyderabad, India",No Value Mentioned,40,680,1444,False,No Value Mentioned
2020-05-02 16:19:14+00:00,"RT @V_SathyaBama: Stay Home, Stay Safe, Stay Healthy 🙏

#EachOneMaskOne #coronavirus
#COVID19 #IndiaFightsCorona #கொரோனா #அகரா #AKHARA http…",KRAJASE16395803,"Indianapolis, IN",Amma is god,65,381,1028,False,"Stay Home, Stay Safe, Stay Healthy 🙏

#EachOneMaskOne #coronavirus
#COVID19 #IndiaFightsCorona #கொரோனா #அகரா #AKHARA https://t.co/EmjZc31vPV"
2020-05-02 16:19:17+00:00,RT @ndtv: Lokpal member Justice AK Tripathi dies due to coronavirus: Sources https://t.co/C6XIsZpT4P,SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10263,False,Lokpal member Justice AK Tripathi dies due to coronavirus: Sources https://t.co/C6XIsZpT4P
2020-05-02 16:19:18+00:00,"World Press Freedom Day 2020: This year, Colombian investigative journalist Jineth Bedoya Lima has been named as the laureate of the 2020 UNESCO/Guillermo Cano World Press Freedom Prize

#WorldPressFreedomDay2020

https://t.co/C5oHg0K8bk",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,167,88964,True,No Value Mentioned
2020-05-02 16:19:18+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",LalNithun,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",999,937,39000,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 16:19:20+00:00,RT @GRIC_Official: May 1st COVID-19 Update from Governor Stephen Roe Lewis. Please click here to view video: https://t.co/pKgVODAi66,stvns1117,Gila River Indian Community,No Value Mentioned,28,239,229,False,May 1st COVID-19 Update from Governor Stephen Roe Lewis. Please click here to view video: https://t.co/pKgVODAi66
