created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 17:36:23+00:00,My bae do this...my first concern would be who's gonna clean and sort this shit! https://t.co/7EVWmBNxch,filmy_singh,"Mumbai, India","Ek ladki hai deewani si.
Paise ki gareeb. Dil ki ameer 
Storyteller. Content Creator and Chief Curator - Social, @terriblytiny",647,181,1795,False,No Value Mentioned
2020-02-13 17:36:24+00:00,"US Confirms 15th Coronavirus Case, First in Texas https://t.co/NOzxC4MaXW",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8586,8956,32943,False,No Value Mentioned
2020-02-13 17:36:24+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Kinnucobra,India,"Allergic to fanatics so definitely a “Fake Hindu” 😂, Still hopefully an “Indian” 🇮🇳, Aspiring to see a 500 TONNE Economy🤐",35,87,2939,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 17:36:33+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,546,22823,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 17:36:38+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",lakshendra,INDIA,IT Professional,122,162,8200,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 17:36:39+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",JaiHIndtweets,India,"My Islam #SurehFatiha Or GayatriMantra &
Ends in #SurehKafirun Or Vasudev Kutumb /MutualCoExist.++ Single ++ Anti RSS_ISIS  TukdeTukde Ideology",2700,1784,51760,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 17:36:39+00:00,It is unfortunate that China would be lagging behind their production schedule.- because of their virus problems..etc . But India should work double and fill in the void left over by China . It is now or never opportunity passing by . Let us not leave the bus . https://t.co/X3wInAMOdH,durai_nath,"1944-Tamil Nadu, India ",Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,16,39,2239,False,No Value Mentioned
2020-02-13 17:36:44+00:00,RT @RT_com: Russian taxi driver gives no chance to #coronavirus https://t.co/JTQvV7YhEH,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,565,15660,False,Russian taxi driver gives no chance to #coronavirus https://t.co/JTQvV7YhEH
2020-02-13 17:36:49+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",nilesh_s01,"Mumbai, India",No Value Mentioned,19,50,1350,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:36:51+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Adnan_Pervez_,"New Delhi, India","Not just another guy. \
Indian. \
JMI \                           Not A Parody Account or maybe.\",136,40,9852,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 17:36:55+00:00,RT @JaganNKaushik: @Arun77855770 @SMehta1950 @Rahu01934950 @RKYadav60504981 @mukeshspeaker @nair_hena @bhahoo001 @sankhwar_sudesh @PAS00001…,sankhwar_sudesh,rajsthan india,"always help to make a good nation,with our real culture,फालोवर्स की कोई चाह नही,बात समझ ले यही बहुत...और,बहुत कुछ इशारे में कहना मजबूरी हो सकती है..",3618,4296,76570,False,"@Arun77855770 @SMehta1950 @Rahu01934950 @RKYadav60504981 @mukeshspeaker @nair_hena @bhahoo001 @sankhwar_sudesh @PAS0000174 @akpurohitngr @PawanPr74907961 @Jayalo__ @TheMS156 @AnkitKu98062487 @shukla28 @PushpaTivari @SACHINS59805979 @KishorTrivedi7 @dharam2509 @AnuBabaG @AptOutlook @GovindBhagwan @Arun10763559 @Himanshugupt111 @deepgurmeetdeep @HNMishra11 @SadhnaSadhna19 @bitter_truth76 @Bjp_Jayesh @Dev__17 @jayshriram7000 @nileshp33166808 @GumpDoctor @RiteshSBisht1 @swetamishraa @bhupend96295941 @BJP4Delhi @NupurSharmaBJP @ManojTiwariMP @chetan7878 @Real_Anuj @republic @Republic_Bharat @ZeeNewsHindi @RajTiwa56444261 @GGoodfind @narendramodi @PMOIndia @HMOIndia This is truly the 'Testing Times' for China !
Our sympathies are with the Chinese people !
God ! Save them !!"
2020-02-13 17:36:58+00:00,True🙏 https://t.co/fes1pEPj4N,Kunal62194951,"Lunavada, India","simple human being ... 9925906974        
             proud  IndiaN.🇮🇳🇮🇳🇮🇳",314,4606,2924,False,No Value Mentioned
2020-02-13 17:36:58+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",besanladdoo,India,RTs not necessarily endorsement| Views are personal,2605,283,53197,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 17:36:59+00:00,"RT @PaulTPWong: @jenniferatntd Under CCP, China is no longer a civilized society. It has become lawless territory occupied and ruled by gan…",thamidisetty,India,No Value Mentioned,948,879,101243,False,"@jenniferatntd Under CCP, China is no longer a civilized society. It has become lawless territory occupied and ruled by gangsters."
2020-02-13 17:37:02+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",iamsaabysingh,"New Delhi, India","ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",164,561,26552,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 17:37:03+00:00,RT @iheartmindy: An American biotech company is claiming they’ve created a vaccine for the Chinese Coronavirus...in just 3 hours? Are we no…,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3441,False,"An American biotech company is claiming they’ve created a vaccine for the Chinese Coronavirus...in just 3 hours? Are we not supposed to think that’s super suspect, or? 🤔 https://t.co/1ehAJHjD2y"
2020-02-13 17:37:05+00:00,Well this is ultimate cure for corona virus. https://t.co/VCK6AV20zN,NotEloquent,"Mumbai, India",I fear not knowing who I am.,432,249,64520,False,No Value Mentioned
2020-02-13 17:37:06+00:00,RT @briantylercohen: Maybe I have a fundamental misunderstanding of what evangelical Christianity actually is.,floridapoolbum,"Indianapolis, Indiana ","Life is a tragedy for those who feel & a comedy for those who think! That is so true.  I'm an average guy who loves designing, photography & writing.",85,167,9193,False,Maybe I have a fundamental misunderstanding of what evangelical Christianity actually is. https://t.co/jEb83tKpuM
2020-02-13 17:37:08+00:00,"RT @PankajPachauri: Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research.",aapjeetegidelhi,India,No Value Mentioned,116,198,23955,False,"Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research. https://t.co/a4TXUD4Bnh"
2020-02-13 17:37:17+00:00,"Don’t Worry, 
Everything is Fine..!!!
Follow @SYSCARE20
#coronavirus #CoronavirusOutbreak #Wuhan #coronavirussingapore https://t.co/7nec6vgyKv",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,671,246,22639,False,No Value Mentioned
2020-02-13 17:37:18+00:00,@Voice_For_India Believe it or not but Allah seems to be with them!! Otherwise how can there be not a single #coronavirus case in middle East countries?,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,806,64581,False,No Value Mentioned
2020-02-13 17:37:19+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1967,1941,91408,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 17:37:19+00:00,"@lilacfoal @ohboywhatashot It would be an expensive prank for China, costing a trillion US dollars.",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,No Value Mentioned
2020-02-13 17:37:20+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,indian_patil,India. still on earth. ,"Proud Indian 🤗🌚😎😇💜💙

followed by @majorgauravarya @tajinderbagga",3237,2141,42124,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 17:37:22+00:00,"RT @FloTrack: Chinese runner in Coronavirus lockdown does 6,250 laps in his living room over 4:48:44 for 31 Miles! 🤯 https://t.co/mcsj8jcmvx",ClayWReynolds,"Indiana, USA",ISU Alum.,651,517,4577,False,"Chinese runner in Coronavirus lockdown does 6,250 laps in his living room over 4:48:44 for 31 Miles! 🤯 https://t.co/mcsj8jcmvx"
2020-02-13 17:37:23+00:00,"@AmitDahal @Piyu_Nair Think about the lobby which is pouring crores to keep the case alive.This gives encouragement to other criminals.
This is how they create a turmoil in society &amp; benefit from it.Communists survive on pure conflict entrepreneurship.
Sometimes I admire China for their quick action.",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,74,204,13611,False,No Value Mentioned
2020-02-13 17:37:25+00:00,RT @ranjona: Modi is a doctor now?,fredhamilton,"Mumbai , INDIA",No Value Mentioned,334,1184,21217,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-13 17:37:26+00:00,Newt Gingrich: Mike Bloomberg will have to answer for deals with China's 'dictatorship' https://t.co/7qhE7RAy9G #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5382,5890,69567,False,No Value Mentioned
2020-02-13 17:37:28+00:00,"RT @XHNews: An Australian captain with Xiamen Airlines considers his charter flight that carries 11,259 kg of supplies for the virus-plague…",JPChaturvedi20,India,An Engineer,5,97,1031,False,"An Australian captain with Xiamen Airlines considers his charter flight that carries 11,259 kg of supplies for the virus-plagued city of Wuhan ""a great honor"" https://t.co/GSGl76MrXS https://t.co/1dpNTn4TRn"
2020-02-13 17:37:33+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",vivuchoudhary11,"Bijnor, India",Proud Indian🇮🇳,50,354,4676,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:37:34+00:00,"RT @uyghurproject: ""People are starting to panic. Our families are there, dealing with the camps and the virus, and we do not know if they…",Habib_wmu,"New Delhi, India",Medicine student,2,78,93,False,"""People are starting to panic. Our families are there, dealing with the camps and the virus, and we do not know if they have enough to eat or if they have masks."" @DilReyhan 

Uyghurs continue to sound the alarm over the threat of coronavirus in the camps.
https://t.co/8ijMKtY8kD"
2020-02-13 17:37:39+00:00,RT @wef: These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/scfk8UbAkD,swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense Retweets not for Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever",9831,67,98334,False,These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/scfk8UbAkD
2020-02-13 17:37:42+00:00,RT @pragneshkrishn1: Now we know why Seeman is fond of eating turtles. Turtle soup for corona virus patients. #aamaicurryseeman,johndiraviyaml,Bangalore india,"Follow me for sure 😉 😊 ❤️ #Rajinikanth
 Interests in Fashion, Current Trends, Film, Music 🎹, Sports🏀 Trend cars/Bikes 🚗, Beauty, Beard🍷 💗",139,91,3106,False,Now we know why Seeman is fond of eating turtles. Turtle soup for corona virus patients. #aamaicurryseeman
2020-02-13 17:37:44+00:00,"Ratan Tata was in love, wanted to get married but then 1962 India-China war happened | Companies News https://t.co/IJ5I7rfUZr",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,No Value Mentioned
2020-02-13 17:37:50+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",VaruNaha,"हिन्दू राष्ट्र, India",Stuck in Wonderland & discovering how deep the rabbit hole goes.,462,813,63021,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 17:37:52+00:00,RT @PDChina: A hospital in #Wuhan on Thur urged recovered #COVID19 patients to donate their blood plasma which contain antibodies to help o…,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3382,False,A hospital in #Wuhan on Thur urged recovered #COVID19 patients to donate their blood plasma which contain antibodies to help other infected people fight the novel #coronavirus https://t.co/yF5wRLio4P
2020-02-13 17:37:54+00:00,"@ishyamal92 @drharshvardhan @IndiaToday @MEAIndia @MFA_China @EOIBeijing @China_Amb_India @DrSJaishankar @harshvshringla @MOFA_Taiwan @CGIHongKong They don't need me to know what the minister said, sir. They aren't missing anything on #coronavirus.
This briefing was too important to miss.",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42023,2876,24324,True,No Value Mentioned
2020-02-13 17:38:02+00:00,"RT @KarluskaP: 2 Russians escape coronavirus quarantine; 1 jumped out window

https://t.co/TRvk5RwfAk",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2714,3193,56180,False,"2 Russians escape coronavirus quarantine; 1 jumped out window

https://t.co/TRvk5RwfAk"
2020-02-13 17:38:07+00:00,@flyscoot Hey @flyscoot BBC says its not safe to travel to singapore because of Corona virus. please help us to cancel our booking your customer care number is not working https://t.co/fq1jg9Qsc2,pavankouda1,"Hyderabad, India",attitude,4,1,4,False,No Value Mentioned
2020-02-13 17:38:07+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,BachelorBrahmaa,"Nellore, India","Follow @NTRsFC 🤘🤘🤘
Nenu KAMMA kadhu REDDY
DADA🔥🔥
YUVI🔥🔥
KING KOHLI🔥🔥 RCB🔥🔥
JASPRIT BUMRAH🔥🔥
SAM & RAASHI KHANNA🥰🥰
🕉🕉🕉🕉",353,487,18242,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-13 17:38:10+00:00,"RT @IndiaToday: Two passengers who arrived at NSCBI Airport from Bangkok have tested positive for the novel #coronavirus, Airports Authorit…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4984,98352,False,"Two passengers who arrived at NSCBI Airport from Bangkok have tested positive for the novel #coronavirus, Airports Authority of India officials said.
https://t.co/k5mkeVWmON"
2020-02-13 17:38:13+00:00,"RT @GuhaIshita: Two passengers tested positive for #coronavirus at Kolkata airport. They had returned from Bangkok. @AAI_Official 

One pas…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4984,98352,False,"Two passengers tested positive for #coronavirus at Kolkata airport. They had returned from Bangkok. @AAI_Official 

One passenger onboard Bangkok-Delhi @flyspicejet flight was suspected of the virus. The passenger has been quarantined."
2020-02-13 17:38:20+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",besanladdoo,India,RTs not necessarily endorsement| Views are personal,2605,283,53197,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 17:38:24+00:00,RT @ScienceNews: What does coronavirus infection look like? New studies give a clearer picture. https://t.co/4gbuyvMRh4,Omsandhu1,"Chandigarh, Punjab india","https://t.co/bmRUVo05lY💊                                                                                            DA, Food and drug administration",34,81,257,False,What does coronavirus infection look like? New studies give a clearer picture. https://t.co/4gbuyvMRh4
2020-02-13 17:38:26+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,megha_pratap,India,"Bharat Maata Ki Jai 🇮🇳🚩🇮
Confidence is Silent and Insecurities are Loud , I need no convincing , I would introspect anyway.",87,1030,3822,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 17:38:27+00:00,RT @lakshmianand96: Orders from China? Or is @SitaramYechury doing this proactively to earn some brownie points from his comrades in China?,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,645,619,130577,False,Orders from China? Or is @SitaramYechury doing this proactively to earn some brownie points from his comrades in China? https://t.co/YNnQhbtzIT
2020-02-13 17:38:32+00:00,"RT @PTI_News: Passenger onboard SpiceJet's Bangkok-Delhi flight suspected of coronavirus infection, quarantined after landing at Delhi airp…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4984,98352,False,"Passenger onboard SpiceJet's Bangkok-Delhi flight suspected of coronavirus infection, quarantined after landing at Delhi airport: Airline"
2020-02-13 17:38:36+00:00,RT @NavroopSingh_: 2 more positive cases of Coronavirus in India apparently they had landed in Kolkata from Bangkok !! One who landed on Sp…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4984,98352,False,2 more positive cases of Coronavirus in India apparently they had landed in Kolkata from Bangkok !! One who landed on Spice Jet in Delhi is under Quarantine ! 😬
2020-02-13 17:38:40+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",791,1586,138441,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:38:41+00:00,"RT @popcreave: Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https:/…",simranymcmb,India ,The one who kneels to god can stand up to anyone ~ @Pastor__West,228,39,1196,False,"Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https://t.co/CPp66mNVAz"
2020-02-13 17:38:41+00:00,"RT @realmemobiles: Important: Over the growing concern of Novel Coronavirus &amp; its impact on global health, #MWC20 in Barcelona has been can…",K2_vision,India,"STREET | TECH | PHOTOGRAPHY | MOBIGRAPHY
NATURE | PORTRAITS
👉Natural Photography
🔥🔥🔥🔥🔥🔥🔥🔥
👉Facebook Page:- 
 https://t.co/B04cYlKYDQ",19,213,130,False,"Important: Over the growing concern of Novel Coronavirus &amp; its impact on global health, #MWC20 in Barcelona has been cancelled. Hence, we have shifted the launch of #realmeX50Pro 5G to an online launch globally on 24th Feb in Madrid. Stay tuned for further updates. https://t.co/aC7GRpsP1H"
2020-02-13 17:38:42+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,YashDevSekri,"Chennai, India",Remarkable Sapien,189,361,3153,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 17:38:43+00:00,"@Shobhit_Manori loved your post 
Hindu &amp; Muslim ""Khatre Mein hai Ends Now"",  #delhielection! 
Now all are standing in same delhi metro queues,  reading and fearing about coronavirus in Wuhan.
🤣🤣🤣",daoudzkhan,India,"Fond Traveller, 
Novice Photographer, 
Gearhead
and am sure you'll love debating with me",40,164,160,False,No Value Mentioned
2020-02-13 17:38:46+00:00,"RT @Rangoli_A: All the people who giving me gyan this could be a fake clip,I am not a news network who give fake news all the time anyway t…",Bikashranjangi2,"Bengaluru,India 🇮🇳",Respect The Fight 👁,282,87,906,False,"All the people who giving me gyan this could be a fake clip,I am not a news network who give fake news all the time anyway there is no way I can verify this, all I know China will do anything to prove this fake and the way they killed their newborns to control population..(contd) https://t.co/XV4TyLrgmE"
2020-02-13 17:38:49+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",Ni3_Prajapati,India,wanderEr.  instagram: ni3_prajapati,7213,118,99153,False,"BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths https://t.co/eUoE2b20hL"
2020-02-13 17:38:51+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Kishor__Salian,"Mumbai, India.",Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant |,2365,204,30030,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:38:52+00:00,"RT @paulbarbar_II: My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacatio…",RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1486,2854,9363,False,"My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacation package to China."
2020-02-13 17:38:58+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2113,408,24744,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 17:39:06+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,264,35366,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:39:06+00:00,"RT @KiranKS: Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, no…",rakeshtiki,india,No Value Mentioned,1873,4308,41806,False,"Lot of advice after the #CoronaVirusOutbreak in China. Three prominent ones seen on social media:

1) Burn the dead bodies, not bury.
2) Don't eat much meat. High risk of virus infections.
3) Avoid shaking hands.

Guess what? Those have been very popular in India for millennia!"
2020-02-13 17:39:09+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1746,28828,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 17:39:12+00:00,RT @ScienceNews: What does coronavirus infection look like? New studies give a clearer picture. https://t.co/4gbuyvMRh4,MahinderMTech,"Hyderabad, India","👨‍🎓MTech-JntuH,👨‍🎓BTech-JntuH.🎯TRS Youth Wing,S🌍cial Media Cell,Telangana,India.",1240,21,2561,False,What does coronavirus infection look like? New studies give a clearer picture. https://t.co/4gbuyvMRh4
2020-02-13 17:39:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bhuvnsharma,"Gurgaon, India",No Value Mentioned,271,1014,7336,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-13 17:39:17+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",DrMdQaiserImam2,"Patna, India",Proud Congress supporter..Worker at Indian National Congress,548,1095,48456,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 17:39:21+00:00,RT @ksooasis: we don't care launch it in China first,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",205,301,41610,False,we don't care launch it in China first https://t.co/lXCHOxJ4o3
