created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 03:26:30+00:00,RT @SecPompeo: Instead PRC-affiliated actors are trying to steal COVID-related research from the United States. We condemn these attempts a…,tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",556,210,75842,False,Instead PRC-affiliated actors are trying to steal COVID-related research from the United States. We condemn these attempts and call on the PRC to cease this malicious activity. https://t.co/q2jTm4xrpJ
2020-05-15 03:26:31+00:00,"@socialepfo Will there be any extension for April 2020 Wage filing ? Due to lockdown most transport and technology facilities are not applicable, in such case please consider this and waiting for extension for April 2020 as what done for March 2020. Thanks",billagangs,"Salem,Tamilnadu,India",No Value Mentioned,12,60,19,False,No Value Mentioned
2020-05-15 03:26:31+00:00,"#AatmaNirbharBharatPackage
The Modi Govt has provided direct support to farmers and rural economy post-COVID-19. 25 lakh new KISAN credits have been sanctioned after the lockdown.",OmSharma_Bharat,BIKANER (RAJ.) BHARAT (INDIA),COI🇮🇳 | Former MPs | Former President (Edu. Committee)| PM Shri @narendramodi Volunteer | Advocate | राष्ट्रहित सर्वोपरि | भारत🇮🇳 माता की जय | जय श्री राम🚩,358,1406,39680,False,No Value Mentioned
2020-05-15 03:26:31+00:00,"RT @mannkibaat: ""Covid 19 loses,strong will power of 85 year old woman wins.""
https://t.co/6Q01uGQ9TH
#IndiaFightsCorona https://t.co/o5tLm…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3448,3725,34817,False,"""Covid 19 loses,strong will power of 85 year old woman wins.""
https://t.co/6Q01uGQ9TH
#IndiaFightsCorona https://t.co/o5tLmD9PLU"
2020-05-15 03:26:32+00:00,"RT @ANI: US records 1,754 #coronavirus deaths in 24 hours: Johns Hopkins (AFP news agency)",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,56,523,12648,False,"US records 1,754 #coronavirus deaths in 24 hours: Johns Hopkins (AFP news agency)"
2020-05-15 03:26:32+00:00,"RT @sagarikaghose: Exhausted and hungry, they are still walking. And dying. No, these are not #covid19 deaths, 17 were killed in last 24 ho…",roadscholarz,Mostly in India,"Freelance scholars and student volunteers interested in action-oriented research, socio-economic rights and related issues.",6533,1361,35097,False,"Exhausted and hungry, they are still walking. And dying. No, these are not #covid19 deaths, 17 were killed in last 24 hours because they were mowed down on the highway. #MigrantsOnTheRoad #MigrantLivesMatter #endlockdown https://t.co/j1gNEuOq7z"
2020-05-15 03:26:32+00:00,We will have 0 cases by tomorrow 😁😁😁 https://t.co/1InhzcG77F,Indianboy_007,India,No Value Mentioned,154,2285,3258,False,No Value Mentioned
2020-05-15 03:26:33+00:00,"I’d like to go one day without speaking of covid. How? 
India will overtake China’s case tally today. The poor are walking, cycling, dying and giving birth on highways and railway tracks every day. Mumbai recorded its highest number of cases yesterday. 
It’s like we’re orphaned.",poojadesaid,India,"Bombay girl. She/her • Previously: @timesofindia, @MumbaiMirror, @dna and @mid_day • Link/Fav/RT≠Endorsement",1479,1465,25776,False,No Value Mentioned
2020-05-15 03:26:33+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",parvi02,india,rapchick,17,225,1109,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 03:26:35+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,345,536,39327,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-15 03:26:36+00:00,"RT @RaviRanjanIn: Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.H…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",583,1667,45221,False,"Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.Hospitalised in Max Saket, New Delhi
Pl RT this as much as possible. 
Contact : Tajinder Singh 
                   9910303456
                   9818686890"
2020-05-15 03:26:36+00:00,"RT @SG_HJS: After taking over Shirdi, Siddhivinayak, Mahalaxmi, Pandharpur,Tulajapur by the Govt.,

in the name of Corona, 
Prithvirj Chava…",Baba_tnrapper,"Lucknow, India",भगवा रक्षक टीम 🚩🚩,2576,3292,9875,False,"After taking over Shirdi, Siddhivinayak, Mahalaxmi, Pandharpur,Tulajapur by the Govt.,

in the name of Corona, 
Prithvirj Chavan wants Gold from Hindu temples.

@HinduJagrutiOrg with all Temples and Hindu Organizations want @CMOMaharashtra to look into the matter.
@Ramesh_hjs https://t.co/YKLzlC1E55"
2020-05-15 03:26:38+00:00,"RT @teenakhera: #CongressEyesTemplesGold
Why not demanding mosques or churches?
☝when it comes to provide security/maintainace of temples g…",WagmorePraveen,"Sindagi, India","🙏 ಹರ ಹರ ಮಹಾದೇವ 🙏
🙏 ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರಂ 🙏",166,262,6629,False,"#CongressEyesTemplesGold
Why not demanding mosques or churches?
☝when it comes to provide security/maintainace of temples govt always take step back now with which right they're taking gold nd money of temples?
☝if they can support mosques and churches then now take their money https://t.co/9z42Fscjef"
2020-05-15 03:26:39+00:00,"Do you think the #Holocaust has started in the year 2020?

#Poll #Vote #Corona #StockMarket
#Trading #AatmaNirbharBharatAbhiyan
#COVIDー19 #ChinaVirus

(The holocaust does not mean that everything is void.  These are the only major changes on Earth.)",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9760,234,53276,False,No Value Mentioned
2020-05-15 03:26:40+00:00,The left is FREAKING OUT because the states that opened up continue to have declining COVID numbers.  They have LOST THEIR MINDS!!  @realDonaldTrump @POTUS @FoxNews @MSNBC @CNN,R8099,"Indiana, USA",No Value Mentioned,10,21,49,False,No Value Mentioned
2020-05-15 03:26:40+00:00,RT @NabiyaKhan11: What is happening?,Imdadullahsidd4,"New Delhi, India",No Value Mentioned,93,302,6264,False,What is happening? https://t.co/gpfCzfOywA
2020-05-15 03:26:41+00:00,"RT @JustinTrudeau: Thanks for the invitation, and for taking the time to talk about the work nurses are doing and what more we can do to he…",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,380,4802,6475,False,"Thanks for the invitation, and for taking the time to talk about the work nurses are doing and what more we can do to help out. And of course, on behalf of all Canadians, thank you for everything you’re all doing right now. https://t.co/xTzp5T5Yen"
2020-05-15 03:26:41+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,503,442,26916,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-15 03:26:42+00:00,"RT @rahulkanwal: 21 major states lost Rs 971 billion in revenue in April, according to India Ratings &amp; Research. Maharashtra witnessed maxi…",GowrishankarSr4,"Chennai, India","RJD,State president
Tamilnadu.
Rastriya janta Dal,
சீ.கவுரிசங்கர்
மாநில தலைவர்
தமிழ்நாடு,ராஷ்டிரிய ஜனதா தளம்
9500113314. 
Whattsup.8778232406",111,296,1009,False,"21 major states lost Rs 971 billion in revenue in April, according to India Ratings &amp; Research. Maharashtra witnessed maximum loss of Rs 132 billion, followed by Uttar Pradesh (Rs 111.20 bn), Tamil Nadu (Rs 84.12 bn), Karnataka (Rs 71.17 bn) and Gujarat. https://t.co/4rdRjrsl05 https://t.co/SVO77N93st"
2020-05-15 03:26:42+00:00,RT @azadony: This was a really fantastic discussion.  Tagging a few folks who might find it interesting @asmaalfadala @DrMoniByrne @SimonBr…,Manmohan4Peace,"New Delhi, India","Cultivating Hope & Compassionate leadership 2 improve learning outcome in public schools in India. Co-Founder & Director @kefindia.org, Director @piramalFND",1558,1582,3911,False,This was a really fantastic discussion.  Tagging a few folks who might find it interesting @asmaalfadala @DrMoniByrne @SimonBreakspear @BeatrizPont @GSF_talks @Manmohan4Peace @ReliAfrica https://t.co/IiNiIH6gSg
2020-05-15 03:26:43+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",AjaySin75971875,"New Delhi, India",No Value Mentioned,245,81,41013,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-15 03:26:44+00:00,"@RemaNagarajan This cannot be branded as deliberate fudging of data. Reading the thread I believe covid test was not warranted upon initial symptoms. Coming to the PM report saying it natural death, even though it demands more clarity with regard to immediate n antecedant cause of death, (1/n)",spaul22,"New Delhi, India","Liberal, Rationalist, Left as well as Right extremist hater, Foodie, Travel enthusiast, Reader, Movie lover and a budding Anaesthesiologist",13,68,733,False,No Value Mentioned
2020-05-15 03:26:45+00:00,"RT @iA7meD92: Daily life in gaza, the lockdown is over and now people practice their daily activities ✌️
#gazasiegevirus #PalestineWillBeFr…",abdurrhmanpaddo,"Bengaluru South, India",Social Activist,640,894,14480,False,"Daily life in gaza, the lockdown is over and now people practice their daily activities ✌️
#gazasiegevirus #PalestineWillBeFree https://t.co/xEiqKPMwmu"
2020-05-15 03:26:46+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",niraj_shelar,"Bombay,INDIA","Don't take my tweets too seriously,i'm just another jerk with an internet connectivity.¯\_(o_O)_/¯",2116,2867,6842,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 03:26:46+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",hanumanth_jalsa,"Hyderabad,Telangana,India","Software developer, Feminist, Atheist

Email: j.hanu.hanumanth111@gmail.com",1291,4654,31779,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 03:26:48+00:00,"RT @Deepsin32970011: Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry…",RahmatSatgurKi,"New Delhi, India","I am like a book, if you want to know me ,read me first.",52,86,1986,False,"Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry or Amla.
#HelpfulTipsToBeatCorona

Corona prevention tip by Revered Saint Dr @Gurmeetramrahim Singh Ji Insan. https://t.co/XCt2nk8a5Z"
2020-05-15 03:26:48+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",rajeshraipti,"New Delhi, India",Journalist,313,992,2427,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 03:26:50+00:00,"RT @9NewsAUS: JUST IN: National Cabinet has agreed to fully relax restrictions on elective surgery, with states and territories to decide t…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1314,3151,142213,False,"JUST IN: National Cabinet has agreed to fully relax restrictions on elective surgery, with states and territories to decide timelines. 

Professor Brendan Murphy says ""currently there are only 50 COVID-related patients in hospitals around Australia"". #COVID19 #9News https://t.co/ibvg3KgYua"
2020-05-15 03:26:50+00:00,"RT @BhavikaKapoor5: Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural di…",sharif593,"Jaipur, India",Engineer by Profession.,783,882,65613,False,"Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural disaster legislations,  otherwise Central govt will have to release lot of funds to states. My understanding. 

By the way, did BJP govt declare it a disaster?"
2020-05-15 03:26:50+00:00,"RT @aashishg_: Flawed Covid-19 Database Source Of Decisions To Ease Lockdown

By @mridulachari &amp; @nit_set 

https://t.co/3qyecW9JnK https:/…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45567,2612,94904,False,"Flawed Covid-19 Database Source Of Decisions To Ease Lockdown

By @mridulachari &amp; @nit_set 

https://t.co/3qyecW9JnK https://t.co/cs2DNUIsa9"
2020-05-15 03:26:52+00:00,RT @ArunDev1: Delhi has a police department or event management company?,rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",25,37,5700,False,Delhi has a police department or event management company? https://t.co/Smdi8PL1U3
2020-05-15 03:26:53+00:00,RT @ANI: All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt h…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,361,848,189258,False,All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt hostels free of cost or in specified hotels at your own cost. You will not be allowed to go to your home before 14 days: Karnataka Govt #COVID19
2020-05-15 03:26:53+00:00,"@RBI @PMOIndia @nsitharamanoffc @AmitShahOffice @cbic_india @CMODelhi @MumbaiPolice @ZeeBusiness @AnilSinghvi_ @OneMenArmy1987 
Take Action on these Loan Application who harrased indian people.
@CashbeanO @CredNano @KisshtF @kreditbee https://t.co/g1A29UWXZk",amanaks96,"Patna, India","Technician in 🚆Indian 🇮🇳 Railway🚆 
 जिंदगी बड़ी होनी चाहिए, लंबी नही। 
Miss My Star Sushant Singh Rajput
From:-Bihar",61,73,1210,False,No Value Mentioned
2020-05-15 03:26:54+00:00,RT @JamilSmith: Breonna Taylor was an “essential worker” during the early days of the coronavirus pandemic. She deserved an America that sa…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156514,False,"Breonna Taylor was an “essential worker” during the early days of the coronavirus pandemic. She deserved an America that saw her as essential before it called her a hero. My latest for @RollingStone, on the young EMT shot to death by Louisville police. https://t.co/9O91ISvC9s"
2020-05-15 03:26:54+00:00,RT @TPucadyil: IISER Pune researchers at the frontline of the COVID-19 pandemic. Dr. Nixon Abraham @LNCB_iiser_pune and his graduate studen…,yashraj_chavhan,"Pune, India",Postdoc @IISERPune | I use experimental evolution & simulations to study how mutation supply shapes adaptation & trade-offs | Here to find new books & papers,106,399,41,False,IISER Pune researchers at the frontline of the COVID-19 pandemic. Dr. Nixon Abraham @LNCB_iiser_pune and his graduate student Anindya Bhattacharya are (as we tweet) testing olfactory responses in COVID-19 patients at BJ Medical College in Pune. https://t.co/52pQ82CFA4
2020-05-15 03:26:54+00:00,"RT @MaaKiLado55: #HelpfulTipsToBeatCorona
Practice pranayama with meditation, strengthen your immune system. Corona prevention tips by @Gur…",BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",229,111,20052,False,"#HelpfulTipsToBeatCorona
Practice pranayama with meditation, strengthen your immune system. Corona prevention tips by @Gurmeetramrahim g. https://t.co/KahmLm6hT1"
2020-05-15 03:26:55+00:00,"RT @PasaladiShilpa: #CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Developm…",Chandra41742706,"Karnataka, India",ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರo,126,157,10855,False,"#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Development?
👉 Diverting Temples funds as donation!
👉 Grabbing Temples Land
👉 Snatching Temples Gold https://t.co/xlb5bZsiHW https://t.co/ceWCTb8muu"
2020-05-15 03:26:55+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",h_nisheed,"Cochin, India",Chief Officer Merchant Navy. #merchantnavy #lakshadweep #GSSSKVT,150,452,1176,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:26:55+00:00,DO YOU KNOW NOW WE ARE TO LISTEN PERCENTSGE GAME. IT WILL BE CLAIMED IF CORONA AFFECTED WILL INCREASE BY 130LAKHS IT WILL BE ONLY 0.10% only. So it would fall under green area.,jitendranathpra,"Ghaziabad, India",retired general manager,85,220,8041,False,No Value Mentioned
2020-05-15 03:26:57+00:00,"RT @himani_kundra: One should definitely follow the #HelpfulTipsToBeatCorona given by St Dr @Gurmeetramrahim ji.

⚪Do pranayam with meditat…",RahmatSatgurKi,"New Delhi, India","I am like a book, if you want to know me ,read me first.",52,86,1986,False,"One should definitely follow the #HelpfulTipsToBeatCorona given by St Dr @Gurmeetramrahim ji.

⚪Do pranayam with meditation 15 mins every morning and evening.
⚪Consume Vitamin C.
⚪Wash hands regularly.
⚪Pray for everyone's wellbeing.
⚪Stay home, stay safe. https://t.co/WnSOyPMRyj"
2020-05-15 03:26:58+00:00,"⚠️Nearly 200 cases &amp; rising of a rare multi-organ inflammatory syndrome in kids AFTER #coronavirus infection. Symptoms include fever, red eyes, bright red ""strawberry"" tongue, cracked lips, rash, and dysfunction of the kidneys or heart. https://t.co/nfBFixTNR4",Sengar_RV,India,"#Entrepreneur #Life for love with passion, views are personal, Deep facts, Thoughts for Transform the system. Political Observer, Stretigic thinker.",232,325,13979,False,No Value Mentioned
2020-05-15 03:26:59+00:00,@Tukaram_IndIAS Excellent Visionary Administration. No one would have thought to avoid mosquito breeding so well in advance. This is next upcoming danger along with Corona for Nation. Nagpur is very fortunate to have you Sir. Sincere Thanks...! @MoHFW_INDIA Please advise such measures PAN India,AvigatG,"Nagpur, India",Chartered Accountant,25,28,155,False,No Value Mentioned
2020-05-15 03:26:59+00:00,"RT @NagpurPolice: Everywhere in the world, the Police department is working 24*7 to fight the pandemic.

A Crime Reporter highlights the hu…",Indian184,"Maharashtra, India","दिल में है हिन्दुस्तान ,जय हिन्द की सेना, जय हिन्द वन्देमातरम",177,253,5034,False,"Everywhere in the world, the Police department is working 24*7 to fight the pandemic.

A Crime Reporter highlights the human side of Nagpur Police in an interview with Akashwani.

@nagpurcp

#NagpurPolice
#AlwaysThere4U @DGPMaharashtra https://t.co/xugIO0Yn1a"
2020-05-15 03:27:01+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AshishMerkhed,"Orange City Nagpur, India",Digital Marketer | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय,17132,863,46351,True,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:27:03+00:00,RT @Shikha41974454: To stop the spread of Corona #HelpfulTipsToBeatCorona  one of the major immunity booster supplements is meditation @Gur…,RahmatSatgurKi,"New Delhi, India","I am like a book, if you want to know me ,read me first.",52,86,1986,False,To stop the spread of Corona #HelpfulTipsToBeatCorona  one of the major immunity booster supplements is meditation @Gurmeetramrahim ji said  if you practice meditation daily for at least 15-30 mints at mor  &amp; eve then it will help you in various ways to defeat Corona infection https://t.co/Qm3ASQtqBB
2020-05-15 03:27:04+00:00,"RT @1chetanrajhans: #CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of…",Purnima11840896,"New Delhi, India",No Value Mentioned,8,2,920,False,"#CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of Maharashtra, citing the corona epidemic. Where in ancient times the king who devoted his treasury to the Temples and Congees who looted the gold of the temples https://t.co/5CFOa0ecPL"
2020-05-15 03:27:05+00:00,Stay home Stay safe https://t.co/NU1MrTNP2Z,GARVITJ92894493,"Dharampuri, India","garvit jain
stay home Stay safe",43,78,345,False,No Value Mentioned
2020-05-15 03:27:05+00:00,@rajivksharma local level implemented by whimsical beauracrates differently than it should be. Their only focus is restrict the timings of keeping shops open. And ensure crowding which kills the very purpose of lock down.,ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5427,912,46839,False,No Value Mentioned
2020-05-15 03:27:05+00:00,Expect delays in your Defence Order from USA. 60% US Defence Manufactures slow or stop due to Covid-19 leading to delivery delays of Military orders @adgpi @indiannavy @IAF_MCC @CDSBipinRawat @rajnathsingh @narendramodi @NATO @IDF @DefenceHQ @DeptDefence @ModJapan_en @Armees_Gouv https://t.co/eWcycBKWfo,IndiaResearchC1,"New Delhi, India","India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",394,374,1959,False,No Value Mentioned
2020-05-15 03:27:06+00:00,@RNTata2000 Sir we are manufacturing Covid Test Kit but need ur help to fulfil India’s Need.#CoroSure,Jatin78401455,"New Delhi, India",No Value Mentioned,9,54,42,False,No Value Mentioned
2020-05-15 03:27:07+00:00,"RT @icday2020: Celebrating #internationaldayoffamilies ~
Show #love to your family by sharing useful #COVID19  #prevention tips to keep the…",itsammu_,"Tamil Nadu, India",#Tamil_Girl👧 @actorvijay🔥 @urstrulyMahesh💞 #CSK💛 #Married👪 #90skids👶// Writing my hobby ✍️ //#OmNamashivayaa 🌺🙏 // #PlsNoDm🙏,672,120,18798,False,"Celebrating #internationaldayoffamilies ~
Show #love to your family by sharing useful #COVID19  #prevention tips to keep them #safe and #healthy. 

#ChangeTheWorldWithConscience https://t.co/z0KJMTUN20"
2020-05-15 03:27:10+00:00,"Isn't order via Whatsapp sufficient KYC of purchaser?? Why the tedious process of PERMITS for purchase of a few cans of Beer??
 during pre-COVID days, Weren't the liquor shops selling Desi &amp; IMFL liquor to customers without Permits ??
Shun hypocrisy Shun license raj
n/n #Nagpur",Santracity,"Nagpur, India",Bio jaan ke kya karoge? ☺️,28,93,423,False,No Value Mentioned
2020-05-15 03:27:10+00:00,#BREAKING Maharashtra to extend lockdown to 31st May https://t.co/2IzeZNPtOn,Dockendale,"Mumbai, India",A pioneer ship management company specialising in dry bulk ships ranging from handysize to capesize vessels. This is not the official account of DSM.,980,21,804,False,No Value Mentioned
2020-05-15 03:27:11+00:00,RT @BesuraTaansane: Awesome ....now waiting for M@ulana S@@d to be also added,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",532,1152,109241,False,Awesome ....now waiting for M@ulana S@@d to be also added https://t.co/QgRHhvuMDB
2020-05-15 03:27:13+00:00,"𝗕𝗼𝘀𝗰𝗵 𝗥𝗼𝘁𝗮𝗿𝘆 𝗗𝗿𝗶𝗹𝗹 𝗚𝗕𝗠 𝟭𝟬 𝗥𝗘 𝗣𝗿𝗼𝗳𝗲𝘀𝘀𝗶𝗼𝗻𝗮𝗹 The powerful and compact tool.
.
During this Lockdown time, Visit our website at https://t.co/Fv8muircQf. Also directly order on sales@shirazee.co.in or call on 9822910109.
.
#hardwarepune #pune #drill https://t.co/klOXdCJshS",shirazeetraders,Pune India,Shirazee Traders The Complete Industrial Solutions,363,1532,1921,False,No Value Mentioned
2020-05-15 03:27:13+00:00,RT @JonyInsa7777: Taking some precautions and preventions in your daily routine can be helpful for you to STAY SAFE from Corona disease. On…,BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",229,111,20052,False,"Taking some precautions and preventions in your daily routine can be helpful for you to STAY SAFE from Corona disease. One should follow #HelpfulTipsToBeatCorona told by @Gurmeetramrahim ji to boost our immunity level by including milk, butter &amp; chesse, in our daily diet. https://t.co/CUNuhrJW68"
2020-05-15 03:27:14+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwt…",NikhilRanjanJh3,"Madhubani, India",Student. Dharmic.,270,395,4915,False,"Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwtiT"
2020-05-15 03:27:14+00:00,RT @sayakbepari: Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindab…,ban_ran_16,"Bhubaneshwar, India","#Traveller,#foodie, #Sportslover",2,98,89,False,Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindabaad #youtubevstiktok https://t.co/8WTlvJSuzA
2020-05-15 03:27:14+00:00,@i_turiya We will meet after Covid 19,BlackBoka,India,"#देश का भक्त,#देश ही प्रथम,#देश हीच पूजा

+कभी अंत न हो जिनका  मैं भक्त हू उनका .",252,1021,1349,False,No Value Mentioned
2020-05-15 03:27:15+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,iamsrksg,"Uttar Pradesh, India",SRKian ... Mind It,38,828,846,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-15 03:27:15+00:00,RT @ProSyn: #COVID19 has put unprecedented pressure on health-care resources. Governments that do not eliminate barriers to sexual and repr…,Jayati1609,"New Delhi, India",No Value Mentioned,14117,207,4869,False,"#COVID19 has put unprecedented pressure on health-care resources. Governments that do not eliminate barriers to sexual and reproductive care risk fractured health systems that cannot tend to everyone’s needs, argues @skowalski of @IntlWomen. https://t.co/2c8Er0Xz71"
2020-05-15 03:27:15+00:00,"#coronavirus

4 new positive in District https://t.co/05CBUXoKMn",DainikBhramar,"Nashik, India",One of Evening Daily in North Maharashtra,1147,16,404,False,No Value Mentioned
2020-05-15 03:27:15+00:00,"RT @Shadyshandilya: Had our demo day finally remotely.  In the midst of this outbreak :) 
#alchemist #demoday",vivektomar2003,"New Delhi, India","founding member @vedalabs , cofounder ex @corseco, exBiker , Road trips fan , seeking answers,",128,531,539,False,"Had our demo day finally remotely.  In the midst of this outbreak :) 
#alchemist #demoday https://t.co/YqbXySz0xI"
