created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 16:07:52+00:00,"RT @Medtech_LaForge: Biotech firm Novacyt to launch coronavirus test next week
via @ENRICOBERGIUS @Muschelschloss @DManujarch @LongTheDow
h…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Biotech firm Novacyt to launch coronavirus test next week
via @ENRICOBERGIUS @Muschelschloss @DManujarch @LongTheDow
https://t.co/MvdYYUR1lX https://t.co/hmeBGNb90V"
2020-02-15 16:08:03+00:00,Reasons behind Sirisena’s Failure to Turn Sri Lanka Away from Pro-China Policy https://t.co/UBexfuSAPO,cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,978,1255,110859,False,No Value Mentioned
2020-02-15 16:08:05+00:00,"More reasons and proof why India will never make it is the big league of economic achievers unlike China

Vodafone Idea Says Ready to Pay AGR Dues in Next Few Days, Warns SC Order Will Decide if Business Continues https://t.co/dGwv1t9qPR",Raghuram_C,"Hyderabad, India",No Value Mentioned,6,66,514,False,No Value Mentioned
2020-02-15 16:08:11+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,dkal20,"Mumbai, India","keen interest n football, tennis, cricket.",126,888,75598,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 16:08:30+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",Satendrarathi10,"Rudrapur, India",16×2=8  #Bijnor,95,128,2793,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 16:08:44+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",malhotra_laxmi,"Rajasthan, India",Kabir is supreme god,410,628,10238,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 16:08:59+00:00,RT @newsclickin: Why is There an Uptick in Novel Coronavirus Infections? https://t.co/dPcoVAUk1g,shezad1446,India,#RedForKashmir,61,45,2685,False,Why is There an Uptick in Novel Coronavirus Infections? https://t.co/dPcoVAUk1g
2020-02-15 16:09:00+00:00,"Coronavirus update: COVID-19 kills 1,528, infects over 67,000 globally
https://t.co/pdZVP6FjLK",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11937,65,118289,True,No Value Mentioned
2020-02-15 16:09:00+00:00,"RT @amritabhinder: They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming f…",Anubhav95020225,"Gorakhpur, India","Always Nation First 🇮🇳, fan of Modiji . Truely inspired by him .
🙏🙏🙏🙏🙏🙏🙏
Don't think too much about what people say if it's not important.
#YogijiRocks",1417,1291,13370,False,"They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming from inside China, where even mild criticism of authorities is quickly scrubbed from online record, and those responsible often punished. https://t.co/jrzoU3bNT4"
2020-02-15 16:09:02+00:00,@BjpBiplab Thanks Biplab ji for letting us know their refusal to donate blood for Indian soldiers coz of war with China,Sandeep11059751,"Gujarat, India",#IndiaSupportsCAA,60,174,3782,False,No Value Mentioned
2020-02-15 16:09:10+00:00,"RT @Kyu_Tano: For #Wuhan citizens, do you know how they receive the food after #COVID19 outbreak? https://t.co/rW0UB3MPGq",Christianjsilv,"Indiana, USA",#USA,110,464,1775,False,"For #Wuhan citizens, do you know how they receive the food after #COVID19 outbreak? https://t.co/rW0UB3MPGq"
2020-02-15 16:09:11+00:00,Some good news on the #Coronavius hope it ends soon.... https://t.co/wDw6GZHuPi,GavinBolega,"Mumbai, India",Creative wacko from another dimension,15,71,55,False,No Value Mentioned
2020-02-15 16:09:20+00:00,"RT @Dr_ParamjitP: #MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,352,1329,41203,False,"#MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR"
2020-02-15 16:09:23+00:00,RT @dheer187: No response. Its been a week.,dheer187,"Mumbai, India","Foodie, french trainer and a technology student",49,177,44,False,No response. Its been a week. https://t.co/3Oxeexm8yW
2020-02-15 16:09:32+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Explorationist by profession, proud Indian by passion..Diverse interests in Education, Economy, Politics while Cricket is my soul!",73,112,5953,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 16:09:45+00:00,"U.S. government will send chartered aircraft to Japan to evacuate American citizens and their families from a #coronavirus-hit cruise ship quarantined near Tokyo, its embassy said Saturday, amid concerns about deteriorating sanitary conditions on the vessel. https://t.co/qcmntJgKQy",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 16:09:45+00:00,1st coronavirus death outside Asia reported in France    https://t.co/25DBzgf3w7,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-15 16:09:52+00:00,"Coronavirus in Delhi: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised | India News - Times of India https://t.co/4VNzwmMcsr",grnairravinivas,India,No Value Mentioned,455,851,30635,False,No Value Mentioned
2020-02-15 16:09:54+00:00,"RT @Medtech_LaForge: J&amp;J allies with BARDA to accelerate coronavirus vaccine program

#strategy #competitiveintelligence #marketing #compet…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"J&amp;J allies with BARDA to accelerate coronavirus vaccine program

#strategy #competitiveintelligence #marketing #competitivemarketing #healthcare #pharma #pharmaceutical via @BaronianConsult
https://t.co/Zjq484keS2 https://t.co/4gG9yTTNmL"
2020-02-15 16:09:54+00:00,"RT @amritabhinder: They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming f…",sagar_mamidwar,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",542,778,85421,False,"They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming from inside China, where even mild criticism of authorities is quickly scrubbed from online record, and those responsible often punished. https://t.co/jrzoU3bNT4"
2020-02-15 16:09:57+00:00,"RT @RuLoans: Guess this #QUIZ.. What is the other name of corona virus?
#RuLoans #WeHelpYouBorrowRight
Visit Us: https://t.co/My7Q7ny7Eo ht…",AkhileshK2000,"Lucknow, India","Photo lovers / selfie Frank /
 I like nature photography",77,119,8309,False,"Guess this #QUIZ.. What is the other name of corona virus?
#RuLoans #WeHelpYouBorrowRight
Visit Us: https://t.co/My7Q7ny7Eo https://t.co/mbvS3mzuw8"
2020-02-15 16:10:06+00:00,"RT @ANI: Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #CoronaVir…",the_malakas,India,On the dharmic side.,55,89,21678,False,"Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #CoronaVirus outbreak. https://t.co/oQTjPxCZ5k"
2020-02-15 16:10:06+00:00,"#CureCancer_By_TrueWorship
 Worldcancerday
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1480,3212,14361,False,No Value Mentioned
2020-02-15 16:10:08+00:00,"In countering Indias efforts to dominate South Asian waters, China may be seeking a grand bargain: allow each side control over their littorals  Bay of Bengal &amp; South China Sea  and maintenance of respective constabulary presences, writes @abhijit227: https://t.co/mQOv2uXirP",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2186,85,40937,True,No Value Mentioned
2020-02-15 16:10:13+00:00,"‘The West is winning,’ US tells China https://t.co/pNWVeLkNbF",oie1718,"Hyderabad, India",We freeze your brain.,27,0,17864,False,No Value Mentioned
2020-02-15 16:10:13+00:00,"@anchor https://t.co/jGnVFLAfKV

All things living,working in China. Check it out",chic_cocobelle,Kinshasa ✈️ Indianapolis,"Expat ✈️ Beauty 💋 Lifestyle 📲 Music 🎶 Faith 🙏🏿 Fashion 👗 Love ❤️💍 📍China

Blog: https://t.co/nKVPCvPfcj",1474,1632,28579,False,No Value Mentioned
2020-02-15 16:10:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Njgawardi,"Dariba, India",Ideal @ drcpjoshi sab,290,1021,1150,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 16:10:25+00:00,They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/TW1Fha4Rhj,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17864,False,No Value Mentioned
2020-02-15 16:10:28+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",ParvathyAnand1,"Bengaluru, India",22• Graphic Designer • India • ARMY 💜,12,201,267,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-15 16:10:37+00:00,"@EndGameWW3 No small population of #China that cd be kept under Martial Law &amp; cont lockdowns for an indefinite period. We never know when the situation cd turn hostile. Everyone has a limit after all. 
#coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10989,False,No Value Mentioned
2020-02-15 16:10:43+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",330,640,28916,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 16:10:46+00:00,"RT @Medtech_LaForge: Biotech department set to work on vaccines for coronavirus

#BioTech #ETIndustryNews #Covid #YoSoyJabali #vaccines #No…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Biotech department set to work on vaccines for coronavirus

#BioTech #ETIndustryNews #Covid #YoSoyJabali #vaccines #NovelCoronavirus #coronavirus via @r_nagas2001
https://t.co/6deRzIJfVZ https://t.co/FEsbzGXqKA"
2020-02-15 16:10:51+00:00,"RT @amritabhinder: They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming f…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,505,53394,False,"They documented the coronavirus crisis in Wuhan. Then they vanished

Footage would have been striking anywhere. Coming from inside China, where even mild criticism of authorities is quickly scrubbed from online record, and those responsible often punished. https://t.co/jrzoU3bNT4"
2020-02-15 16:10:55+00:00,"RT @Tutejajoginder: In a time of war &amp; cholera epidemic, does love still stand a chance? 

Waiting for period drama #ItHappenedInCalcutta o…",fiyaspeaks,"Mumbai, India","SRK Fangirl Forever || Karan Kundrra || Tamannaah ||Admire - RK & PC || Potterhead ||
Music ♥️ || Dreamer || Spread Positivity💞|| Series ❤ || FAN ACCOUNT ||",1652,607,52515,False,"In a time of war &amp; cholera epidemic, does love still stand a chance? 

Waiting for period drama #ItHappenedInCalcutta on 29 Feb #AdhuraPyar 

Here is the promo of this  @ZEE5Premium @altbalaji show

https://t.co/b9hsfBy7Qh

@kkundrra @naghmarizwan @SinghaHarman @kenghosh"
2020-02-15 16:11:27+00:00,"RT @StormIsUponUs: Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1163,2233,42669,False,"Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race to claim political interference when Durham's findings blow open her email espionage and trading of national security secrets to China. She will #Fail. https://t.co/9hkBsTmmd3"
2020-02-15 16:11:30+00:00,"Ruling out contamination of chicken or eggs sold or consumed in the state, the Karnataka government on Saturday clarified there was no coronavirus in poultry products.
#Odisha #OdishaNews #OmmcomNews https://t.co/Qwf0MOicJv",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2697,412,63275,False,No Value Mentioned
2020-02-15 16:11:33+00:00,"RT @Medtech_LaForge: Coronavirus Survival on Surface 9 Days

#coronavirus #CoronavirusOutbreak #BioTech #coronaviruschina #ChinaCoronaVirus…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Coronavirus Survival on Surface 9 Days

#coronavirus #CoronavirusOutbreak #BioTech #coronaviruschina #ChinaCoronaVirus #ChinaPneumonia #ChinaWuHan via @BiotechSweden
https://t.co/LyVptewzNX"
2020-02-15 16:11:43+00:00,Microscopic images of coronavirus released    https://t.co/0kTzaCnBXQ,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-15 16:11:48+00:00,"RT @Medtech_LaForge: To fight the coronavirus, labs are printing new viral DNA

#tech #feedly via @fmrgcarvalho
https://t.co/AuVH6hgbIO htt…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"To fight the coronavirus, labs are printing new viral DNA

#tech #feedly via @fmrgcarvalho
https://t.co/AuVH6hgbIO https://t.co/rKYSSrEe6U"
2020-02-15 16:11:48+00:00,RT @nntaleb: The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm…,sohilgupta,"Delhi, India",Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2643,3239,21717,False,The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm the rest of mankind. https://t.co/c1hYhVm8zQ
2020-02-15 16:11:54+00:00,"RT @Medtech_LaForge: Gilead stock may be best bet in the race for curing coronavirus

#BioTech #trading #CoronaVirus #2019_nCov via @Kennet…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Gilead stock may be best bet in the race for curing coronavirus

#BioTech #trading #CoronaVirus #2019_nCov via @KennethHowardC3
https://t.co/zO5ODOeKNi https://t.co/xgNRrwuOq8"
2020-02-15 16:11:57+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59325,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 16:12:22+00:00,RT @firkey_: corona virus first symptom,Honey_Pandya_,India,Simply Mango Indian 😊,804,202,19629,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 16:12:24+00:00,RT @rovflyer: FDA Keeping Watch for Potential Medical Supply Shortages Amid COVID-19 Outbreak https://t.co/ihxOfaGMXw,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7622,138265,False,FDA Keeping Watch for Potential Medical Supply Shortages Amid COVID-19 Outbreak https://t.co/ihxOfaGMXw
2020-02-15 16:12:27+00:00,"RT @GhanaboyPharmd: ""Participants reported that recently their opioid prescriptions had become more restrictive, were more closely monitore…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"""Participants reported that recently their opioid prescriptions had become more restrictive, were more closely monitored, and were increasingly difficult to fill in pharmacies"". 

CDC guidelines need to be done away with once and for al!! #sicklecell 

https://t.co/qzTmuQOLqr"
2020-02-15 16:12:27+00:00,RT @pslweb: San Francisco stands against the racist demonization of China. #StayStrongWuhan https://t.co/M7GgCG0xTl,PSLIndianapolis,Indianapolis · Ceenkwihtanonki,"Indianapolis branch of the Party for Socialism and Liberation. We stand against racism, sexism, homophobia, imperialism and capitalism! @pslweb",276,51,277,False,San Francisco stands against the racist demonization of China. #StayStrongWuhan https://t.co/M7GgCG0xTl
2020-02-15 16:12:33+00:00,"RT @surewon9090: @gain_liza @Debora_L77 active!! ✅FOLLOW me 💋 and i will FOLLOW ❤️ you BACK 🔄
let's go Follow for Follow back 💋❤️😘 #BoyWith…",Barshal91832655,India ,I love rashmidesai,115,290,8164,False,"@gain_liza @Debora_L77 active!! ✅FOLLOW me 💋 and i will FOLLOW ❤️ you BACK 🔄
let's go Follow for Follow back 💋❤️😘 #BoyWithLuv #Donghae #GOT7 #iHeartAwards #JUNGKOOK #LoveStory #malamminggu #ManchesterCity #NeoZone #OurWinnerRashami #follow #follow4follow #ParkJiHoonInJKT #quote #WuhanCoronavirus"
2020-02-15 16:12:37+00:00,"RT @itz_Ytr: #COVID19 Death Count : 1,527 (include OutSide Of CHINA) 

Out Side Of China : 3

1] Japan : 1 
2] Hongkong : 1 
3] Philippines…",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,627,68483,False,"#COVID19 Death Count : 1,527 (include OutSide Of CHINA) 

Out Side Of China : 3

1] Japan : 1 
2] Hongkong : 1 
3] Philippines : 1 

#coronavirus"
2020-02-15 16:12:42+00:00,RT @TheCaseyGlass: This is so important. Sickle Cell patients face so much stigma in the ED when they need acute pain treatment but general…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,This is so important. Sickle Cell patients face so much stigma in the ED when they need acute pain treatment but generally they don't have access to other resources for non-narcotic pain management. https://t.co/fcva5TkEI0
2020-02-15 16:12:43+00:00,@RebeccaH2020 Beautiful species killed in their thousands every year in India and Africa to satisfy the lust of blood of misguided humans in China and Vietnam.  Hope China closes its doors to wildlife trade after COVID-19 has almost put the country in lockdown mode.,AneraoKailash,India,Vegan. Global Citizen. Believes consumerism and infinite growth is the ideology of cancer cell; On a finite planet it is suicide. Fire 🔥 Age has begun.,354,30,3630,False,No Value Mentioned
2020-02-15 16:12:45+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",IconicServices,"New Delhi, India","Iconic Consultancy Services offer wide range of all type of Documents Services, Financial Advice, Insurance and All type of Loan Services.
CALL +917217850736",61,116,4614,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 16:12:54+00:00,RT @painfreeED: Management of Chronic Pain in Adults Living With Sickle Cell Disease in the Era of the Opioid Epidemic. https://t.co/eCLkh4…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,Management of Chronic Pain in Adults Living With Sickle Cell Disease in the Era of the Opioid Epidemic. https://t.co/eCLkh4QnaA #FOAMed ping @TheSchwarziee
2020-02-15 16:12:56+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1892,1418,313926,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 16:13:07+00:00,Coronavirus triggers world's biggest work-from-home experiment - CNN https://t.co/sXyndtzR5J,paulakshat,India,"Author of books on Ruby, React Native and Rubymotion. Conference speaker. Full-stack developer. Know more in the link below. Views are my own. Cheers",1891,549,5582,False,No Value Mentioned
2020-02-15 16:13:07+00:00,"The number of infections confirmed on the ship expanded to 285, with the government newly reporting 67, including 38 who showed no symptoms as fever.
Japan has increasingly confirmed #COVID-19 cases from people with no direct connection to China, where the #coronavirus originated https://t.co/abnytJbt6x",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 16:13:23+00:00,RT @byartworqq: Let this be the third.  and dated time i said somthing and its become true.. China will make us rich ..check this out .....…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1273,48,92639,False,"Let this be the third.  and dated time i said somthing and its become true.. China will make us rich ..check this out .....lol good job me. Download my app. 
👇___________________________________👇 https://t.co/87pT9LYPwp"
2020-02-15 16:13:24+00:00,"RT @MagnusRanstorp: The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll…",annu_bhav,"Dehradun, India","🇮🇳

19😜

'' I did not wake up today, to be mediocre ''",3,2,138,False,"The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is over 1,520 with four people outside China.
First death in Europe: A Chinese tourist who tested positive for the virus died in France https://t.co/iwgz7yhu3M"
2020-02-15 16:13:32+00:00,@IsChinar I am waiting when no police will be left in Wuhan to do dirty work fo Communist Party!! #coronavirus,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,No Value Mentioned
2020-02-15 16:13:44+00:00,RT @DvSathvik: #coronavirus Drink A2 humped cow urine to cure urself from virus https://t.co/CjaJE5NN7D,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,48825,False,#coronavirus Drink A2 humped cow urine to cure urself from virus https://t.co/CjaJE5NN7D
2020-02-15 16:13:58+00:00,RT @Dvscott81Scott: WARNING: Coronavirus Pandemic Could Lead To a Massive Global Medicine Shortage https://t.co/MdNvJHbkZ2 via @gatewaypund…,LydiaDJT2020,"Indiana, USA",#MAGA Trump & Melania Best Ever Happily Married NO DATING Trump 2020 Landslide I don't Respond to DMs Only Trump Tweets,11184,11257,5590,False,WARNING: Coronavirus Pandemic Could Lead To a Massive Global Medicine Shortage https://t.co/MdNvJHbkZ2 via @gatewaypundit
2020-02-15 16:14:14+00:00,"RT @AJEnglish: More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How do…",Ranask35,Delhi  India,"Proud Muslim
~~~",3979,47,332040,False,"More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How does it spread and how can you protect yourself? https://t.co/JkcZBsL8Hg https://t.co/WUSfFttunp"
2020-02-15 16:14:21+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,505,53394,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 16:14:33+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 16:14:35+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1668,191214,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 16:14:53+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,142,186,46078,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 16:14:57+00:00,"RT @shajanmathew79: @Kishoreciyer1 @dinakaran 2008. 'Slum dog millionaire' and 'White Tiger'
Sell Indian poverty and connivance to the worl…",yespee74,India ,Come lets face the reality.,136,262,33405,False,"@Kishoreciyer1 @dinakaran 2008. 'Slum dog millionaire' and 'White Tiger'
Sell Indian poverty and connivance to the world and get Oscar and Booker.
Innovate. China does that."
2020-02-15 16:15:06+00:00,"RT @kimspbmh: #KIMSBhubaneswar organized  a talk on ""Corona Virus-A Global Threat"" Dr. Surya N. Mishra, Ass. Prof. of Microbiology &amp; Infect…",kunal3134,"Bhubaneshwar, India","Asst. Professor,
SoCE, KIIT University, Bhubaneswar",36,39,3320,False,"#KIMSBhubaneswar organized  a talk on ""Corona Virus-A Global Threat"" Dr. Surya N. Mishra, Ass. Prof. of Microbiology &amp; Infection Control Officer, discussed elaborately on  ""Standard  Infection control strategies to prevent the spread of ""Novel CoronaVirus(2019nCoV)"".#2019nCoV https://t.co/tUL23eKEp3"
2020-02-15 16:15:20+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8128,856,16045,False,BREAKING: France reports first coronavirus death
