created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 19:10:27+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,FredFrooby,Indianapolis,"I am known as Fred Frooby, but also God King Daniel. Potentially the most prolific reply guy on the internet. Mostly retweets and political ones, at that",48,377,6637,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 19:10:33+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",chillpill2019,"Patna, India",Always be yourself 😀,278,3772,86267,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 19:10:55+00:00,"RT @ndtv: 2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3",IrshadLadakh,"Delhi, India 🇮🇳",Ph. D. Candidate (Thrombosis and Hemostasis),678,1404,763,False,"2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3"
2020-02-19 19:11:02+00:00,"RT @NishkaK: Severe cognitive dissonance China
You messed up and we are all having to clean up the mess
#Covid_19 #coronavavirus",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4972,378947,False,"Severe cognitive dissonance China
You messed up and we are all having to clean up the mess
#Covid_19 #coronavavirus https://t.co/S77ledYy28"
2020-02-19 19:11:09+00:00,RT @sukumaranlens: @devduttmyth paper was invented in China and came to India ----stop your fakery https://t.co/9HJfic9oxV,Mr_Katyayan,India,Don't quit in Darkness......,108,950,3596,False,@devduttmyth paper was invented in China and came to India ----stop your fakery https://t.co/9HJfic9oxV
2020-02-19 19:11:22+00:00,"RT @HospitalsApollo: Know more about #Coronavirus with Dr. Ravi Kiran, Infectious Disease Specialist at Apollo Hospitals, Hyderabad.#nCoV #…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,77,362,9967,False,"Know more about #Coronavirus with Dr. Ravi Kiran, Infectious Disease Specialist at Apollo Hospitals, Hyderabad.#nCoV #WuhanVirus #ApolloHospitals
https://t.co/DF2VjysByL"
2020-02-19 19:11:43+00:00,"RT @spectatorindex: Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%…",spghuge,India ,No Value Mentioned,164,111,2701,False,"Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%
Indonesia: 4.2%
S Korea: 4%
Russia: 3.4%
Saudi: 3.2%
Australia: 3.1%
Canada: 2.5%
Brazil: 2.3%
US: 2.3%
UK: 2%
France: 1.5%
Germany: 1.4%
Japan: 0.7%
Italy: 0.5%"
2020-02-19 19:12:05+00:00,China has become a war zone and wuhan a epic centre of corona virus. https://t.co/ffZIS0rj9s,png60,"Mumbai, India","Try not to become a man of success, but rather try to become a man of value. [Just a simple man with low profile. Expertise in hypermarkets, supermarkets.]",87,45,5451,False,No Value Mentioned
2020-02-19 19:12:18+00:00,This is called the powerful diplomatic message from India.. Country nd safety of citizen comes first for our government.. #Wuhan #coronavirusindia #coronaviruschina #ModiGovt #ModiHaiTohMumkinHai🙏🙏 https://t.co/o6lh8UioFR,monikasingh1206,"Patna - Noida, India","♊Gemini♊   🎯Dreamer🎯   🌟Wanderlust🌟    🏖️Drifter🏖️   😍Stubborn😍  💛CSK💛 🏏MSD🏏    🎓MBA HR🎓  
❤️U make my heart smile😊",203,165,2802,False,No Value Mentioned
2020-02-19 19:12:20+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27709,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 19:12:24+00:00,"RT @AFP: The rapid spread of the novel coronavirus -- which has killed over 2,000 and infected more than 74,000 people across China -- has…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,164,796,10852,False,"The rapid spread of the novel coronavirus -- which has killed over 2,000 and infected more than 74,000 people across China -- has led to a drop in demand for coal and oil, resulting in the emissions slump, a study found said.https://t.co/wdetRlvUN0"
2020-02-19 19:12:32+00:00,"RT @Jordan_Sather_: - Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases..…",Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",645,919,10781,False,"- Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases... they chose that one? 

Predictive programming much? https://t.co/0pOqQ0XZXP"
2020-02-19 19:12:41+00:00,"#coronavirus #DiamondPrincess President of the company that owns Diamond Princess greeted disembarking passengers in Tokyo, acknowledging that customers had endured a ""challenging"" situation  #infectiousdisease #covid19 #pandemic #cruiseship #cruisetourism #tourism #Quarantine",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3022,486,25179,False,No Value Mentioned
2020-02-19 19:12:47+00:00,"@maruharish @KiranKS Nice question . But hard to answer it in 2 dimensions. But I was pointing more towards a possible Conspiracy theory .....

If u start a new disease in China, you get to see immediate nos, grab International headlines &amp; eventually it spreads all over the world in a few days",anuragkhurana7,India,"Learnt Enough for life. Need to Unlearn.Uncomplicate.Unattach. 
Abhor Cong for Sucking Bone Marrow of Poor for 70yrs. 
Modi Era - BigVision!! LostOpportunity??",200,860,17712,False,No Value Mentioned
2020-02-19 19:12:57+00:00,RT @purestar777: 🇨🇳China Secretly Shipping Nuclear Arms To Pakistan | GreatGameIndia https://t.co/VAkuQXrH2g,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14553,1883,17816,False,🇨🇳China Secretly Shipping Nuclear Arms To Pakistan | GreatGameIndia https://t.co/VAkuQXrH2g
2020-02-19 19:13:01+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",ShoriNaveen,"New Delhi, India",Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,339,576,49219,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 19:13:10+00:00,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (ANI) 
#CoronavirusOutbreak #coronaviruschina #Pakistani https://t.co/Sh3fKKXVpK",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1668,316,36448,False,No Value Mentioned
2020-02-19 19:13:10+00:00,Rosa Parks reenactment performed by  Flanner House CDC students! https://t.co/O1t5UOYcM9,FlannerhouseCDC,"Indianapolis, Indiana",Flanner House Child Development Center is a part of the Flanner House of Indianapolis family of agencies providing high quality social services and child care.,679,583,417,False,No Value Mentioned
2020-02-19 19:13:12+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,SamarMi88173226,"supaul, Bihar (India)",#PhD Scholar #Economics...@IIT Kharagpur,93,393,327,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 19:13:29+00:00,"RT @esaagar: There was nothing inevitable about American decline and a Chinese rise

It was an explicit policy choice made by people who wa…",MortimerDanger,"Indianapolis, IN",Analyst. Basketball fan. Progressive populist. Rail enthusiast.,166,425,7428,False,"There was nothing inevitable about American decline and a Chinese rise

It was an explicit policy choice made by people who wanted to get rich while selling out their own citizens

Politicians and DC conjured up ideology to justify this to themselves https://t.co/orLqgzzzyg"
2020-02-19 19:13:38+00:00,India went the path of USSR and semi co-operation with few Western powers. But didn't enjoy any edge in tech.. And modern tech requires a lot of money. Even without the fundamental physics large projects; india or china never enjoyed edge in tech.,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,351,14776,False,No Value Mentioned
2020-02-19 19:13:47+00:00,"RT @mnshzz: If you haven’t read the Amoy Gardens , HK case where SARS was spread through drainage / sewage pipes then you must read it.",Sudarshan_Mlth,India,No Value Mentioned,655,251,110381,False,"If you haven’t read the Amoy Gardens , HK case where SARS was spread through drainage / sewage pipes then you must read it. https://t.co/jK0yfROJ2V"
2020-02-19 19:13:52+00:00,#coronavirus The US Centers for Disease Control and Prevention issued a new travel advisory today for Hong Kong due to the coronavirus outbreak. #infectiousdisease #covid19 #pandemic #tourism #Quarantine #traveladvisory #hongkong #travelalert,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3022,486,25179,False,No Value Mentioned
2020-02-19 19:14:00+00:00,#Coronavirus outbreak used by hackers to spread #malware - One sophisticated attack method takes advantage of the trusted World Health Organization name to distribute an attachment that will install the AgentTesla Keylogger. | #cybersecurity https://t.co/M8dSjcEVRV,Sid_Healthcare,"Pune, India",@JohnsHopkins Graduate | Analyst @Frost_Sullivan. Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots.,2928,2193,14988,False,No Value Mentioned
2020-02-19 19:14:13+00:00,"WHO &amp; all countries: It'll take 12 to 18 months to make a vaccine ready for use against #coronavirus .

#Pakistan: We'll take only two to three days to make this possible.  We'll steal vaccine formula from others after they make it &amp; bring to our country within 2 to 3 days.",ashishrswain86,India,"Journalist, Strategic thinker, Nationalist, Want to see India as world leader, Campaigning against medical negligence,Love people of Israel & Balochistan",323,1155,23504,False,No Value Mentioned
2020-02-19 19:14:33+00:00,RT @alexisnlong: @realbwhetz @charliekirk11 Ivanka was granted the largest number of new Chinese trademarks in a single month since her fat…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143965,False,@realbwhetz @charliekirk11 Ivanka was granted the largest number of new Chinese trademarks in a single month since her father took office coincidentally during Trump's trade war w/ China.
2020-02-19 19:14:35+00:00,New post (China revokes credentials of 3 Wall Street Journal reporters over opinion piece) has been published on ApzWeb - https://t.co/mitr30XQyg https://t.co/wBRQ4YqTLD,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38714,False,No Value Mentioned
2020-02-19 19:14:43+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",SoumikLahiri,"Kolkata, India",No Value Mentioned,23,106,611,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 19:14:57+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,ashley_trice123,"Indiana, USA",✝️ • valpo ‘23,249,422,20467,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 19:15:11+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Skrtdng,India,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",206,416,30567,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 19:15:17+00:00,"RT @parmarsap: Wild stories going around !!
From #coronavirus being a Chinese expt on bio weapons gone wrong... to.. it being a US develope…",SaumitroPaul,India,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2525,2174,128939,False,"Wild stories going around !!
From #coronavirus being a Chinese expt on bio weapons gone wrong... to.. it being a US developed Bio weapon.. 

Wondering when Modi Yogi will get dragged into it..

After all.. China's loss is India's gain !!

 https://t.co/jzbOcOq4FK"
2020-02-19 19:15:33+00:00,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11070,10321,58747,False,"It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them off
China has proven to be untrustworthy and this sitiation should be corrected immediately 
America should not depend on anybody but God for anything."
2020-02-19 19:16:40+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,IndArmy613,India,Indian Army...ot7,214,707,23564,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 19:16:40+00:00,"@SaraEisen DOW futures - not full extended C wave but good enough.  in higher time-frame this is showing the characteristic of 4th wave. looks like 5th wave has started. new high due in dow futures.

now if u r thinking of asking me wat about coronavirus, recession, yield curve etc?

(1/2) https://t.co/MqnzVh2b8L",PanigrahiSuresh,"Pune, India",Investment consultant | Speculator | Sub-broker | Harmonics | Waves | Gann | Astro | FnO specialist | Spiritual |  BTech(@NITJ)|MBA(Fin-@SPJIMR) | Ph 8408971710,1679,3,4632,False,No Value Mentioned
2020-02-19 19:16:57+00:00,"RT @arunv2808: Apple expresses its concern about continuing to manufacture goods with China due to Corona virus.

I'm sure Modi is eyeing t…",nayakuddin,India,No Value Mentioned,244,653,154263,False,"Apple expresses its concern about continuing to manufacture goods with China due to Corona virus.

I'm sure Modi is eyeing this as an opportunity to entice them here.

The meet with Trump could materialize this shift (I hope)."
2020-02-19 19:17:16+00:00,"RT @msirsiwal: A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for ove…",KameshShivhare3,"Kailaras, India","विधानसभा समन्यवक it सेल सोशल मीडिया कांग्रेस MP







जिला अध्यक्ष With Congress- Social media Volunter rahul gandhi",100,351,1788,False,"A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for over 6 months not even a front page news in India. #BaisedMedia"
2020-02-19 19:17:46+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Ameetdmello,"Mumbai, India","Not achieving my goal
Trying to solve genesis and existence,
Trying for nobel prize in physics,
like partical physics & maths
Love INDIA & friends.",151,570,15076,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 19:17:55+00:00,"RT @GreatGameIndia: EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8450,False,"EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy"
2020-02-19 19:17:57+00:00,"RT @MobilePunch: How did you react when you heard Magu's comment; ""Coronavirus caused by corruption?”

Share your reaction using an emoji.…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3302,4992,87867,False,"How did you react when you heard Magu's comment; ""Coronavirus caused by corruption?”

Share your reaction using an emoji. https://t.co/Dswtv1QY5J"
2020-02-19 19:18:12+00:00,@AirAsiaSupport  pathetic customer support. It’s been one day and you haven’t responded to me. This is a serious situation and are not replying I really need your help. https://t.co/0axI3qwIke,Sharmaj1kaladka,"Bengaluru, India",No Value Mentioned,2,0,123,False,No Value Mentioned
2020-02-19 19:18:13+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",AsimPankha,"Delhi, India","fitness enthusiast, 1 ID got suspended by bhalu fans, support #Asimanshi",76,75,11320,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 19:18:16+00:00,"RT @TIME: First cases of Coronavirus in Iran have killed 2 elderly citizens, state news agency says https://t.co/CO8caeer5F",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73258,2295,155946,False,"First cases of Coronavirus in Iran have killed 2 elderly citizens, state news agency says https://t.co/CO8caeer5F"
2020-02-19 19:18:34+00:00,"2 Die Of Coronavirus In Iran, First Cases In Middleast https://t.co/sX6tvMoUm2",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8060,False,No Value Mentioned
2020-02-19 19:19:13+00:00,"@ANI Pak have traded students with ballistic missiles.
Cos someone had said ""Islam means peace""
So, no compromise over Peace.
And China just want to do business nothing else to prove Chinese proverb ""China number 1"". https://t.co/Rt8DU7xPt4",AshThisis,India,S1mple🖕. Keep calm and trust yourself💪. Live a kings life🤘. Peace out✌.,6,34,1018,False,No Value Mentioned
2020-02-19 19:19:23+00:00,"RT @JoiAxom: @khanumarfa @AudreyTruschke Birds of same feather flock together.
They are more dangerous than Corona virus.",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2303,149888,False,"@khanumarfa @AudreyTruschke Birds of same feather flock together.
They are more dangerous than Corona virus."
2020-02-19 19:19:26+00:00,"RT @TIME: First cases of Coronavirus in Iran have killed 2 elderly citizens, state news agency says https://t.co/CO8caeer5F",Kambleswati256,"Maharashtra, India",I am an army 😁 love myself 😍,33,993,4776,False,"First cases of Coronavirus in Iran have killed 2 elderly citizens, state news agency says https://t.co/CO8caeer5F"
2020-02-19 19:19:28+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,for_real___pcy,"Bengaluru, India",Fan Account Nu'est EXO Stray Kids,346,145,6965,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 19:20:12+00:00,RT @arifkhan72: Recently leaked documents about concentration camps have proved #China's #HumanRights violations on the #Uighurs. Just keep…,Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,167,995,8934,False,"Recently leaked documents about concentration camps have proved #China's #HumanRights violations on the #Uighurs. Just keeping a beard can be considered as 'extremism.
#WednesdayWisdom #StopChildAbuseSaveFuture #Pakistan https://t.co/f2qvlz1Aqt"
2020-02-19 19:20:15+00:00,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",contori66,Indianapolis,No Value Mentioned,84,777,3327,False,"""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my family financially if I didn’t sign an NDA silencing me about how Bloomberg News killed a story critical of [CCP] leaders"" https://t.co/tzD2Pzv2w5"
2020-02-19 19:20:25+00:00,RT @AlBawabaEnglish: Could China Become the Next Target of Global Terror? https://t.co/BdHF4xpO92,prameshjain12,proud Indian ,journalist,2916,3212,396868,False,Could China Become the Next Target of Global Terror? https://t.co/BdHF4xpO92
2020-02-19 19:20:35+00:00,"RT @KiranKS: Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cable…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",630,2726,41655,False,"Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cables and devices are made there.

Expect delays in 5G implementations in many countries due to Hubei province's shut down in China."
2020-02-19 19:20:48+00:00,This Custom N95 Mask May Unlock Your iPhone Using Face ID https://t.co/LjGO7ewgwF,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8060,False,No Value Mentioned
2020-02-19 19:20:56+00:00,"RT @WIONews: #Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will…",Surendr48293441,India,"Very straight forward without zigzags.
welcome to Right, Left can left. RT not an endorsement.",220,311,46855,False,"#Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will be treated as operatives of the Chinese state. Meanwhile, Beijing has expelled three journalists from the Wall Street Journal. @palkisu tells you more https://t.co/8e7uZgaUf5"
2020-02-19 19:21:03+00:00,"RT @Rudra_Aksh27: Do you acknowledge 'world slowdown' Mr. former PM Manmohan Singh, due to ongoing trade wars among nations, saturating dem…",AjayPandey__,"New Delhi, India",ॐ 🚩,28343,1587,935736,False,"Do you acknowledge 'world slowdown' Mr. former PM Manmohan Singh, due to ongoing trade wars among nations, saturating demands in US n EU, rising oil prices n now dislocation of supply chains worldwide due to #CoronaVirus
 https://t.co/G7R6NRurhi"
2020-02-19 19:21:30+00:00,"RT @WIONews: #Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",73,524,10335,False,"#Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will be treated as operatives of the Chinese state. Meanwhile, Beijing has expelled three journalists from the Wall Street Journal. @palkisu tells you more https://t.co/8e7uZgaUf5"
2020-02-19 19:21:38+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,757,2127,26269,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 19:21:46+00:00,RT @CDC_EPHTracking: CDC-funded Tracking Programs like @IAPublicHealth provide data visualizations and important health &amp; environment #data…,WCHS_IA,"Indianola, Iowa","Local Public Health Agency serving all ages.
FB: @warrencountyhealthservices
IG: @warrrencountyhealthservices",1,10,74,False,CDC-funded Tracking Programs like @IAPublicHealth provide data visualizations and important health &amp; environment #data to the public - like this #flu vaccine data: https://t.co/l0l5ZQDEU8 https://t.co/6sKHilejml
2020-02-19 19:21:47+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Tippy_marie17,INDIANA,✨ To live or not to live; you decide. https://t.co/1PJWP5b3bR,259,862,12157,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 19:21:57+00:00,"RT @CSIS: The Arctic is warming faster than any other part of the planet, threatening ecosystems and biodiversity. 

Meanwhile, Russia and…",thesumitsumbria,"Jammu, India",No Value Mentioned,20,659,381,False,"The Arctic is warming faster than any other part of the planet, threatening ecosystems and biodiversity. 

Meanwhile, Russia and China are rapidly expanding their footprint in the region. 

Read the @CSISOceans and @CSISEurope report to learn more: https://t.co/srhg0q00XX https://t.co/B6uWUVPy2I"
2020-02-19 19:22:12+00:00,RT @janisfrayer: Baozi in the Time of #Coronavirus: Steamed buns are rolled down a wooden slide to customers who scan a QR code to pay. A b…,BaluReddy74,"Binginapalli, India","↔️LOVE'S Eating food 🍗🍔🍲 

↔️Mobile addict 📳 📞
📞
↔️Y.S JAGAN MOHAN REDDY fanatic🇱🇸🇱🇸",34,407,233,False,"Baozi in the Time of #Coronavirus: Steamed buns are rolled down a wooden slide to customers who scan a QR code to pay. A bit of #Beijing ingenuity to keep a safe distance during the outbreak, but not deny people their need for baozi.... @NBCNews https://t.co/9k0k21EMjt"
2020-02-19 19:22:34+00:00,"@steve_hanke Communism is in some ways  better than capitalism. 
If we consider about economic approach and easy decision making in case of China.",AakashK83173901,"New Delhi, India",No Value Mentioned,1,8,9,False,No Value Mentioned
2020-02-19 19:22:38+00:00,"Oh Nkos’ yami, here we go. 

Coronavirus: Zimbabwean woman held in isolation – ZTN https://t.co/VdvlvRY0sf",SkhuDube,"Indiana, USA","Software engineer, space junkie, cyclist, aspiring classical pianist and unapologetically Seventh-day Adventist.",144,286,781,False,No Value Mentioned
2020-02-19 19:22:45+00:00,RT @orfonline: As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific…,thesumitsumbria,"Jammu, India",No Value Mentioned,20,659,381,False,"As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific at-large, the cultivation of India as a “natural balancer” to China has assumed a maritime dimension, write @kparpiani &amp; Arnab Das: https://t.co/1mfRs2yngl"
2020-02-19 19:23:06+00:00,IRAN SAYS CORONAVIRUS COVID-19 DEATH COUNT IS 2,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10547,False,No Value Mentioned
2020-02-19 19:23:21+00:00,RT @Alyss423: Currently behind me on the plane. When you super scared of #coronavirus #COVID2019 https://t.co/iOz1RsNSG1,Veedo,"New Delhi, India",Newsman By Nature - Marketer By Mistake - Still Keeping My Faith,217,896,4046,False,Currently behind me on the plane. When you super scared of #coronavirus #COVID2019 https://t.co/iOz1RsNSG1
2020-02-19 19:23:22+00:00,@cgidubai is it safe to travel Dubai as corona virus is spreading in Dubai ?,surikaran17,"Bhilai, India",No Value Mentioned,22,198,193,False,No Value Mentioned
2020-02-19 19:23:49+00:00,"U.S. CONDEMNS CHINA'S EXPULSION OF THREE WALL STREET JOURNAL CORRESPONDENTS, POMPEO STATEMENT",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10547,False,No Value Mentioned
