created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 08:30:01+00:00,"RT @IndiaToday: Scientists suspect that the #Coronavirus passed to humans from animals.
#Covid19

https://t.co/9LzT9vKGMO",neelavfrbarca,"New Delhi, India",Journalist | Sports | Currently with @Outlookindia | Views and RTs are personal | #IndianFootball,156,1518,1372,False,"Scientists suspect that the #Coronavirus passed to humans from animals.
#Covid19

https://t.co/9LzT9vKGMO"
2020-02-27 08:30:02+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,292,49316,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 08:30:05+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,161,75061,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 08:30:06+00:00,ETAuto | China's CATL aims to raise $2.85 bln for EV battery projects https://t.co/UcvcqOHWUF,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27096,96,77159,False,No Value Mentioned
2020-02-27 08:30:12+00:00,"#Microsoft cuts revenue estimates, says will feel impact of #COVID19 outbreak

https://t.co/fsioSblibi",marketnews201,"Mumbai, India",Latest Stock news and updates.,390,448,10774,False,No Value Mentioned
2020-02-27 08:30:12+00:00,"RT @Ruthlessindia: Stock markets of Pakistan makes a nosedive due to #coronavirus in #karachi

If things go like this, we may see a bank ru…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442563,False,"Stock markets of Pakistan makes a nosedive due to #coronavirus in #karachi

If things go like this, we may see a bank run in Pakistan

#CoronaVirusPakistan https://t.co/TgS9td9QVs"
2020-02-27 08:30:14+00:00,"RT @Mereswift98: a nurse Swiftie is currently fighting with coronavirus in a hospital in Wuhan, she shared a pic from the hospital, these a…",kook_diaries,India 🇮🇳,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

Sumi lover💞

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",900,617,57207,False,"a nurse Swiftie is currently fighting with coronavirus in a hospital in Wuhan, she shared a pic from the hospital, these are the CDs she bought before... literally too much respect 😭😭😭 https://t.co/k7vVtbeCxU"
2020-02-27 08:30:14+00:00,@sardesairajdeep @TandonRaveena Treat them like Israel China radical Islamic terrorist,riverbny,"Himachal Pradesh, India",Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,55,262,2578,False,No Value Mentioned
2020-02-27 08:30:14+00:00,"RT @BNODesk: NEW: Geneva, Switzerland confirms its first case; 2nd in the country https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,702,10695,False,"NEW: Geneva, Switzerland confirms its first case; 2nd in the country https://t.co/eUoE2b20hL"
2020-02-27 08:30:15+00:00,"RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been te…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave
Democrat for Life❤️ Healthcare Worker, Mother,",253,565,7892,False,"Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been tested.
Meaning: more Americans could have it right now, and we wouldn't know.
https://t.co/S9POVh1Yvw"
2020-02-27 08:30:18+00:00,"Countdown #BQLive
- Decoding the market impact from the Coronavirus with Prasun Gajri &amp; Ajay Bagga
- Why does Nouriel Roubini call those anticipating a V-Shaped recovery 'Delusional'
- Buzzing stock in focus: Aarti Drugs https://t.co/4AJ38g3FD5",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132363,144,194809,True,No Value Mentioned
2020-02-27 08:30:18+00:00,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3360,659,119483,False,JUST IN: 17 new coronavirus cases in Kuwait
2020-02-27 08:30:23+00:00,World- #Italy blasts 'alarmist' reports on coronavirus outbreak https://t.co/PhzCwOW3zM https://t.co/cpBSMfY8Qt,NewstoLive1,"Gurgaon, India",View Daily latest news,29,9,7928,False,No Value Mentioned
2020-02-27 08:30:24+00:00,"RT @Ruthlessindia: One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",418,158,51483,False,"One person complained of chest pain at Kolkata airport,  suddenly became unconscious and then fell down. CISF saved his life.

The persons taking care of him don't appear to be using decent protective clothings,   Hope it's not #coronavirus

#coronavirusindia https://t.co/lj5uR7nO15"
2020-02-27 08:30:26+00:00,"RT @htTweets: China to send ‘disciplined’ duck army to help Pak stave off locust swarm

https://t.co/ZgfCPJVwWr https://t.co/Zi6HDCZ2U5",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",418,159,116757,False,"China to send ‘disciplined’ duck army to help Pak stave off locust swarm

https://t.co/ZgfCPJVwWr https://t.co/Zi6HDCZ2U5"
2020-02-27 08:30:28+00:00,ETEnergyworld | China's CATL aims to raise $2.85 bln for EV battery projects https://t.co/0vA6Qeh0o6,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7580,5041,57446,True,No Value Mentioned
2020-02-27 08:30:29+00:00,"RT @Ultim8Boon: In 1988 the Akira anime predicted 2020 Tokyo olympics would be canceled on 2/29 (3 days from today), and included themes of…",KabirSh9998,"Punjab, India",No Value Mentioned,21,848,964,False,"In 1988 the Akira anime predicted 2020 Tokyo olympics would be canceled on 2/29 (3 days from today), and included themes of WHO condemning Japan’s response to a pandemic outbreak. 

#covid19 #Olympics2020 #TokyoOlympics #qanon #wwg1wga https://t.co/P2tzKBcUak"
2020-02-27 08:30:36+00:00,RT @mygovassam: Here are a few FAQs on #coronavirus epidemic. Staying updated about the virus is the only way forward to keep the disease a…,diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relation, Govt of Assam. Follow for updates related to #GovtOfAssam",1642,250,4106,False,Here are a few FAQs on #coronavirus epidemic. Staying updated about the virus is the only way forward to keep the disease at bay. #CoronavirusOutbreak @mygovindia https://t.co/iO8XTiIjRV
2020-02-27 08:30:43+00:00,"RT @ImtiazMadmood: Chinese city of Shenzhen bans eating of dogs and cats to prevent spread of Corona virus.

Imran Khan is pleased they did…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",324,349,26598,False,"Chinese city of Shenzhen bans eating of dogs and cats to prevent spread of Corona virus.

Imran Khan is pleased they didn't ban donkeys eating which are exported from Pakistan."
2020-02-27 08:30:47+00:00,@vivekagnihotri This guy Tahir Hussain is bigger threat to India than #coronavirus in India. That man is still roaming free,maloykd,anywhwre in india,travelling is my destination but budget wala,157,371,2700,False,No Value Mentioned
2020-02-27 08:30:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",GautamBhat9,"Bengaluru, India",I love Traveling. More of a Bike lover than cars. Goan living at Bengaluru. I'm a great listener too. Trying to find my way through the puzzle of Life.,34,93,1178,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:30:54+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",DhagadRahul,"Siddipet, India",Die Hard Fan Of #Prabhas Anna,877,1085,14664,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 08:30:57+00:00,@Rainbow6Game Can we get outbreak packs again please I love them and missed many ;'( that was the best event for me,Selisrare_,"Chandigarh, India",Kill em with kindness🤗🤗,274,595,27168,False,No Value Mentioned
2020-02-27 08:30:59+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",TheKunal_Sethi,"Jaipur (Rajasthan,India)","संगीत,सैटायर व सारकाज़म प्रेमी. 
Slightly more acive on FB- 
 https://t.co/IU0afnfReP",209,99,2022,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 08:30:59+00:00,"RT @cnni: Singapore has charged two Chinese nationals, one of whom was infected with coronavirus, for giving false information about their…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,95,6320,False,"Singapore has charged two Chinese nationals, one of whom was infected with coronavirus, for giving false information about their travel history https://t.co/K2LN4jM1cM"
2020-02-27 08:31:01+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1783,127326,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 08:31:06+00:00,"RT @BloombergQuint: Countdown #BQLive
- Decoding the market impact from the Coronavirus with Prasun Gajri &amp; Ajay Bagga
- Why does Nouriel R…",KavitaraniP,India,"#LIFE IS A POEM JUST DO POETRYS, सियासत को लहू पीने की लत है,
वरना मुल्क में सब खैरियत है.
politics influencer. सब चंगा सी👌👍",52,879,586,False,"Countdown #BQLive
- Decoding the market impact from the Coronavirus with Prasun Gajri &amp; Ajay Bagga
- Why does Nouriel Roubini call those anticipating a V-Shaped recovery 'Delusional'
- Buzzing stock in focus: Aarti Drugs https://t.co/4AJ38g3FD5"
2020-02-27 08:31:07+00:00,"#HealthIT #HealthcareIT Trump taps Pence to lead U.S. coronavirus response https://t.co/qwiTUszM7y

WASHINGTON — President Trump on Wednesday said he had appointed Vice President Mike Pence to lead the federal government’s response to the novel coronavirus outbreak that has cla…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",576,2117,41871,False,No Value Mentioned
2020-02-27 08:31:08+00:00,@spectatorindex JUST IN:- Pakistan Prime minster dies of coronavirus...RIP,AnkitKumarAman1,US of India,PKMKB,66,384,2890,False,No Value Mentioned
2020-02-27 08:31:12+00:00,"RT @livemint: Andhra techie, stuck in #coronavirus epicentre, surviving on rice and pickle 

https://t.co/d0VCGu9Z4O https://t.co/al9ciU2Dlc",aapkaamarjit,"Mumbai, India","I am Aware, that I am Rare.   Motivational speaker.    Entrepreneur.",1317,3344,11486,False,"Andhra techie, stuck in #coronavirus epicentre, surviving on rice and pickle 

https://t.co/d0VCGu9Z4O https://t.co/al9ciU2Dlc"
2020-02-27 08:31:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",jitender2804,"Bengaluru, India",Nationalist. Period.,59,254,3058,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:31:27+00:00,US travel advisory on South Korea amid COVID spread https://t.co/zk1h2dKP7A #COVID #coronavirus #Menace #Spread #UStraveladvisory #US #unitedstates #Rampant via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,47,2770,10215,False,No Value Mentioned
2020-02-27 08:31:28+00:00,"RT @BNODesk: NEW: Geneva, Switzerland confirms its first case; 2nd in the country https://t.co/eUoE2b20hL",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39931,15850,38920,False,"NEW: Geneva, Switzerland confirms its first case; 2nd in the country https://t.co/eUoE2b20hL"
2020-02-27 08:31:31+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",nesoron,"Bombay, India","lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4027,500,190424,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 08:31:32+00:00,WHO: Iran can-combat corona https://t.co/NDCxmGPoUH https://t.co/zWglEVVUnR,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,No Value Mentioned
2020-02-27 08:31:36+00:00,"RT @rohanduaTOI: India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemast…",sonumaze,"Rajasthan, India",Animals are not food. Meat is Murder.,146,430,6413,False,"India rescues not just own people; evacuates other foreign nationals from crisis hitWuhan in China

IAF @IAF_MCC Globemaster brings 112 evacuees incl 36 foreigners today.Will be at @ITBP_official facility
Bangladesh 23
China 6
Myanmar 2
Maldives 2
South Africa 1
US 1
Madagascar 1 https://t.co/G1IKqgc0m4"
2020-02-27 08:31:38+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",ArshadM24943233,India,"❤🇮🇳i proud i am indian 🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#",29,270,439,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 08:31:48+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",JamesChhetri7,"Aizawl, India",No Value Mentioned,255,665,86859,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 08:31:49+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",DeborahColton4,"Indiana, USA",Whether or not we embrace it —Absolute Truth exists. We cannot change or dilute it.,65,169,4110,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 08:31:49+00:00,"Every 10-15 minutes there is tweet coming out about this many coronavirus cases coming out from this region. And that's gonna continue for a while I guess. End to this coronavirus infection look like distant away, don't buy new stocks right now, markets just gonna fall everyday.",anandchokshi19,India,Disc.: I am not SEBI registered.The information provided here is for education purposes only.I won't be responsible for any of your profit/loss in this channel.,30943,190,16437,False,No Value Mentioned
2020-02-27 08:31:53+00:00,"RT @BNODesk: Coronavirus updates:
- 3 new deaths and 2 new cases in Iran
- 17 new cases in Kuwait
- 1 new case in NRW, Germany https://t.co…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39931,15850,38920,False,"Coronavirus updates:
- 3 new deaths and 2 new cases in Iran
- 17 new cases in Kuwait
- 1 new case in NRW, Germany https://t.co/eUoE2b20hL"
2020-02-27 08:31:53+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",AJ__100,"Himachal Pradesh, India","राष्ट्रीय प्रौद्योगिकी संस्थान (NITH) , हिन्दू",36,355,1615,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:31:54+00:00,"RT @Daniel86criket: Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB",MajboorTapaswee,"Goa, India",Kal bataunga,143,849,13641,False,"Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB"
2020-02-27 08:31:56+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",iamkarthik1988,"Pune, India","Indian. Telugu, Admirer of good cinema.",75,260,3282,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 08:31:58+00:00,RT @business: Standard Chartered braces for the impact of the coronavirus outbreak and a weakened Hong Kong economy https://t.co/wPNgPlHHaL,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",279,911,8953,False,Standard Chartered braces for the impact of the coronavirus outbreak and a weakened Hong Kong economy https://t.co/wPNgPlHHaL
2020-02-27 08:32:00+00:00,"RT @naretevduorp: Trump would rather see 1000's of Americans dead than see anything he feels threatens his re-election.

Beyond the lust fo…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",194,239,19962,False,"Trump would rather see 1000's of Americans dead than see anything he feels threatens his re-election.

Beyond the lust for power is the realization that if he loses in 2020, statutes of limitations will not protect him from prosecution.

He needs 4 more years or he goes to jail! https://t.co/OQJsOid5xU"
2020-02-27 08:32:01+00:00,"RT @IAF_MCC: #SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New D…",GVenkat2019,India🇮🇳🇮🇳🇮🇳,"CA Aspirant, Trying to be a - good son to my parents, good citizen of India & good human being. Very passionate with driving cars. Partner - Akshaya Industrie👍",64,224,1371,False,"#SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New Delhi, 0635h today. All Crew &amp; medical team were quarantined.
The same flight airlifted the medical team &amp; approx 15tonnes of medical supplies on 26 Feb20. https://t.co/lfq4prZTQw"
2020-02-27 08:32:04+00:00,"Stop seeking West's approval. Remember Vir Bhogya Basundhara.

Japan, China, Korea were similarly looked down upon till they developed themselves. https://t.co/0lHOaa0Aif",JajaborPathik,India,"Half-trad, half-rayta. Back to pre-Globalized world. Om Namah Shivaya...
Discipline causes suffocation, Liberty brings anarchy : Balancing is the key. Anti-SJW.",799,196,28078,False,No Value Mentioned
2020-02-27 08:32:05+00:00,"RT @ExpressTechie: #Microsoft reduced its quarterly outlook as #coronavirus affects sales 
https://t.co/btkS5mVaSt",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434147,342,664815,True,"#Microsoft reduced its quarterly outlook as #coronavirus affects sales 
https://t.co/btkS5mVaSt"
2020-02-27 08:32:08+00:00,"RT @Reuters: Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/4bauzh825U https://t.co/gROgXVS7Wt",lpatrao,India,science,698,595,55002,False,"Saudi Arabia suspends entry for Umrah pilgrimage, tourism amid coronavirus https://t.co/4bauzh825U https://t.co/gROgXVS7Wt"
2020-02-27 08:32:11+00:00,RT larrykim #Facebook is banning ads that promise to cure the #coronavirus! https://t.co/nb3nvgVwBC #SEO #SMM #Marketing #blog #blogger #contentmarketing #crowdfunding #win #contest #giveaway #influencermarketing #DigitalMarketing #influencer #influencers #SEM #entrepreneur #st…,Mohdkhan_0786,India,Learn hidden Marketing strategies of SEO & SMM from top marketing experts.  All big marketers are coming in fast.  you don't wanna miss out.  do you?,4674,4505,94232,False,No Value Mentioned
2020-02-27 08:32:11+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Shapiro_WIlk,"Delhi, India","Mechanical engg, Works in Data Science.",542,1805,13620,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 08:32:15+00:00,RT @rvaidya2000: There are no narratives--it is malicious and provocative war--Ban WSJ and Tell Bezos that his Amazon business in India at…,suresh_ni,"Chennai, India",strive simplicity honesty,17,13,2367,False,There are no narratives--it is malicious and provocative war--Ban WSJ and Tell Bezos that his Amazon business in India at Risk--See how things change--It is all business no Mumbo jumbo:)RT https://t.co/AufStuEMOt
2020-02-27 08:32:18+00:00,"RT @Daniel86criket: Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB",AkshayCIA,India,#FakeFan,1696,248,38079,False,"Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB"
2020-02-27 08:32:31+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,karanBali_,India,Make a WISH!,165,88,52061,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 08:32:35+00:00,"If #coronavirus continues to wreak havoc for say another 4-6 weeks, , won't it impact the sales of Cigarette &amp; Alcohol companies
#Justcurious 

Registration closes today for Webinar on 
Auto India: Skilled Drivers Needed 
https://t.co/revHyGkIIo https://t.co/BmWYXgAuhf",KAnantrao,"Navi Mumbai, India","Partner- Kurtosis Analytics & Advisors (SEBI Regd. Investment Advisor)
Ex-I-Sec, SBICAPS
Views-Personal
Market Trend Analysis & Model Portfolio Builder",5904,64,4265,False,No Value Mentioned
2020-02-27 08:32:35+00:00,"RT @latimes: Orange County is declaring a health emergency in response to the coronavirus, a day after San Francisco's declaration of emerg…",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2134,900,5446,False,"Orange County is declaring a health emergency in response to the coronavirus, a day after San Francisco's declaration of emergency.

More from @CShalby: https://t.co/APSsscw2YU"
2020-02-27 08:32:38+00:00,RT @JEyal_RUSI: Taiwan. Because of its democracy,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",176,234,50921,False,Taiwan. Because of its democracy https://t.co/cXL1W43XO9
2020-02-27 08:32:46+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",karanBali_,India,Make a WISH!,165,88,52061,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-27 08:32:51+00:00,RT @Oneindia: Sports Minster @KirenRijiju expects @Tokyo2020 Olympics to go ahead despite coronavirus concerns #Tokyo2020 #CoronavirusOutbr…,DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,57,542,6929,False,"Sports Minster @KirenRijiju expects @Tokyo2020 Olympics to go ahead despite coronavirus concerns #Tokyo2020 #CoronavirusOutbreak

https://t.co/wo9GYFocRO - via @mykhelcom"
2020-02-27 08:32:51+00:00,"RT @BNODesk: NOW: 1 new coronavirus case in Valencia, Spain https://t.co/eUoE2b20hL",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39931,15850,38920,False,"NOW: 1 new coronavirus case in Valencia, Spain https://t.co/eUoE2b20hL"
2020-02-27 08:32:51+00:00,RT @nytimestravel: A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member wi…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1539,17890,False,"A cruise ship in the Caribbean has been turned away from two ports over fears of the coronavirus. After a crew member with flu symptoms was reported, Jamaican and Cayman health authorities have refused to let passengers disembark. https://t.co/3CO7CoCZJx"
2020-02-27 08:33:07+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",panchireddy97,"Srikakulam,A.PState India","Your future is created by what you do today, not tomorrow",441,1292,23844,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 08:33:18+00:00,"Denmark has confirmed its first coronavirus infection in a man who recently returned from a ski holiday in the Lombardy region in northern Italy, the Danish Health Authority said on Thursday.Denmark Confirms First Coronavirus Case In Man Returning From I… https://t.co/YLecLf8bVx",idyllic_Aurora,"Hyderabad, India","Fan of @tarak999 @ncbn 

#TDP

choosindi chalu follow kottu",65,80,2012,False,No Value Mentioned
2020-02-27 08:33:18+00:00,"IAF flight delivers more than 15 tons of relief assistance to China.
#COVID19 https://t.co/MODWGgpg6Y",WINNspot,"Nawada, India","WORLD INTELLIGENCE NEWS NETWORK - WINN
BREAKING NEWS WORLDWIDE",137,176,233,False,No Value Mentioned
2020-02-27 08:33:18+00:00,"US President Donald Trump has played down fears of a major coronavirus outbreak in the United States, even as infections ricochet around the world, prompting a ban on pilgrims to Saudi Arabia.""Nothing's Inevitable"", Says Donald Trump As Coronavirus Sprea… https://t.co/wkPNn6Ogtw",idyllic_Aurora,"Hyderabad, India","Fan of @tarak999 @ncbn 

#TDP

choosindi chalu follow kottu",65,80,2012,False,No Value Mentioned
