created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 22:28:55+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",ismailmithaiwal,"Mumbai, India",Interior Designer,34,335,76,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads https://t.co/QOai4V6cmq"
2020-04-27 22:28:58+00:00,RT @MaxBupa: While you #StayHome and take care of the people around you; we #InsureCare and assure you of our unwavering support and servic…,iamAshfaque555,India. @iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1031,6,95900,False,"While you #StayHome and take care of the people around you; we #InsureCare and assure you of our unwavering support and services - all to be enjoyed from the comfort of your home. #StayHomeStaySafe
Know More: https://t.co/6cHIbQH31Z https://t.co/wiHqZnrcn3"
2020-04-27 22:29:08+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6512,5656,64537,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 22:29:10+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 22:29:10+00:00,"RT @TamilGuardian: Three army soldiers to be quarantined at Jaffna National College

https://t.co/aCVQwUKNIi

#lka #srilanka #COVID19 https…",featherlytouch,India,Art and peace loving human.,255,1065,55712,False,"Three army soldiers to be quarantined at Jaffna National College

https://t.co/aCVQwUKNIi

#lka #srilanka #COVID19 https://t.co/TN3feLBpcR"
2020-04-27 22:29:11+00:00,RT @TheBabylonBee: Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/jzoDjHYc2o,stitchinthewood,"Indiana, USA","I'm a wife, homeschool mother of 6, blogger, business owner, and crafter (mostly crochet).",43,151,521,False,Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/jzoDjHYc2o
2020-04-27 22:29:20+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",drmijanali,India,Doctor.,171,469,3466,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:29:26+00:00,RT @zafaranjum: Is this legal at all?,really9x,"Mumbai, India",मैं सपथ लेता हुँ । भारत का संविधान ही मेरा सब कुछ हैं । और मेरा संविधान मुझे बोलने की अजादी देता हैं सही को सही और गलत को गलत। #डॉक्टर बाबा साहेब अम्बेडकर,21,79,2021,False,Is this legal at all? https://t.co/xTVLwn0qBj
2020-04-27 22:29:26+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",vshrimal,"Ujjain, India","Love Reading, Cricket,",737,2043,14322,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:29:30+00:00,RT @StevenBeschloss: He. Ignored. The. Warnings.,lagrand46,INDIANA,retired and happy.,130,259,12549,False,He. Ignored. The. Warnings. https://t.co/gWyD8wqSQa
2020-04-27 22:29:36+00:00,"RT @sfpelosi: “As we face coronavirus, Joe has been a voice of reason and resilience, with a clear path to lead us out of this crisis. He i…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277273,False,"“As we face coronavirus, Joe has been a voice of reason and resilience, with a clear path to lead us out of this crisis. He is the personification of hope and courage” - #NancyPelosi endorses #JoeBiden for President of the United States. https://t.co/7Bbe7A0dlV"
2020-04-27 22:29:38+00:00,"RT @SpiritOfCongres: When covid was knocking India's doors, your leader Modi 
 welcomed it grandly in a stadium in Ahmedabad.",anandaraoks,"Andhra Pradesh, India",ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,195,803,10471,False,"When covid was knocking India's doors, your leader Modi 
 welcomed it grandly in a stadium in Ahmedabad. https://t.co/bUoMmvLzs0"
2020-04-27 22:29:41+00:00,"RT @sunandavashisht: If his family gives half their fortune, we will be all covered.",timeseek1970,India / US,No Value Mentioned,217,1125,94899,False,"If his family gives half their fortune, we will be all covered. https://t.co/z8F2R6rA37"
2020-04-27 22:29:45+00:00,"RT @INCIndia: Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the C…",Varun_Adiitya,India,"Likes & RT's are not Endorsement.
❤🇮🇳",72,196,15911,False,"Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the COVID crisis is worrying to say the least. https://t.co/SG5itkcb9W"
2020-04-27 22:29:45+00:00,"RT @Everytown: .@StaceyAbrams will join @MomsDemand's @Shannonrwatts &amp; @johncyangdc from @AAAJ_AAJC, to discuss the disproportionate impact…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277273,False,".@StaceyAbrams will join @MomsDemand's @Shannonrwatts &amp; @johncyangdc from @AAAJ_AAJC, to discuss the disproportionate impact of gun violence &amp; COVID-19 on communities of color &amp; rising racism experienced by AAPI communities. Sign up for an email reminder: https://t.co/flQoK1r9d9 https://t.co/bfgDNiiV0E"
2020-04-27 22:29:46+00:00,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,zhandikk,"Indianapolis, IN",317📍|DPU’24🐯| BLM✊🏾| IG: its.zkk,98,94,2800,False,No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3
2020-04-27 22:29:47+00:00,RT @SenWarren: Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States…,nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",116,109,3655,False,Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States can’t get equipment &amp; nobody's explaining how the project works. @SenBlumenthal &amp; I want answers from the participating suppliers. https://t.co/qkfX3MPIa6
2020-04-27 22:29:47+00:00,"#Ramadan 2020 4 :
Fasting gives favorable effects which include the lowering of body mass, total cholesterol, LDL-C, and the LDL-C/HDL-C ratio . Fast at home break at home pray at home to beat #COVID19 #Covid19India - M.A.Aleem Neurologist #Trichy #Tamilnadu #India",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,618,446,30856,False,No Value Mentioned
2020-04-27 22:29:48+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",ibaad97,"Kolkata, India",No Value Mentioned,298,47,79744,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-27 22:29:48+00:00,RT @indystartony: Deeper dive here from @kaitlin_lange on Carmel mayor's promotion of coronavirus testing lab Aria Diagnostics https://t.co…,indyemapolis,"Indianapolis, IN",Crunching data for @indystar’s investigations team. President @indynewsguild. they/them 📧: emily.hopkins@indystar.com 📱: (317) 489-2656,2421,1139,16289,False,Deeper dive here from @kaitlin_lange on Carmel mayor's promotion of coronavirus testing lab Aria Diagnostics https://t.co/gfsGdO16T9 via @indystar
2020-04-27 22:29:51+00:00,BBC News - Coronavirus: Boris Johnson says this is moment of maximum risk https://t.co/WUzPUuouzw,rameshkumar0124,"Meerut,UP; India.",An International  Business student of MBA  .,14,441,789,False,No Value Mentioned
2020-04-27 22:29:54+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,37,413,8600,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 22:29:56+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",52,128,4430,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:29:57+00:00,"RT @JoeBiden: We want our country to get moving and healthy again. But we must take the necessary, rational steps, grounded in science, to…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",116,109,3655,False,"We want our country to get moving and healthy again. But we must take the necessary, rational steps, grounded in science, to do so safely, so COVID-19 doesn’t come roaring back. https://t.co/ivYeRgrf4q"
2020-04-27 22:30:04+00:00,"RT @aimim_national: Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone t…",MohammadMahamo6,India,Job,105,216,4118,False,"Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone that they actively contribute to providing aid to lockdown-affected people https://t.co/Kn2RxjgEJh"
2020-04-27 22:30:06+00:00,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1271,142495,False,"Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy"
2020-04-27 22:30:10+00:00,Today @indiatvnews reported that all #TablighiJamaat people who defeated #Corona are giving their blood plasma to cure other ppl. Now why @ZeeNews @IndiaToday @republic @TimesNow and all other channels are not showing this report? Its the proof that they are selling hate for TRP.,amaan_khan_meo,"New Delhi, India",Jamian🎓|| Delhite✨|| Meo (Mewat) Haryana,371,141,300,False,No Value Mentioned
2020-04-27 22:30:12+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,FakaruddinSahil,"Uttar Pradesh, India","🇮🇳हिन्दू ,मुस्लिम, सिख ,ईसाई आपस मे  हम भाई भाई 🇮🇳
(Voice of oppression ,social reformer&Social Activist)",3041,4998,7141,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:30:15+00:00,"@Dgmtexas @Jim_Jordan Point being, dumbass is claiming he CLOSED travel from China.  He didn't! There were initial restrictions from the Wuhan area.  And ALL the 40,000 were NOT re-patriations.",pandaspu,"Indiana, USA",No Value Mentioned,43,252,15072,False,No Value Mentioned
2020-04-27 22:30:15+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",NurulHa41185995,Nagaon Assam India ,"Nurul Hasan . MA LLB . 
Advocate cum Human Rights Activist.",50,1103,1274,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:30:17+00:00,This Tweet from @tufaanSid has been withheld in: India.,tufaanSid,India,Cricketer,516,699,3647,False,This Tweet from @cric_dinesh has been withheld in response to a report from the copyright holder. Learn more.
2020-04-27 22:30:17+00:00,RT @ladeedafarzana: TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that rig…,anayaasad5,India,i am fashion designer,288,623,3554,False,"TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right wing media with their anti-muslim agenda won't want to air..
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 22:30:26+00:00,"RT @filmfare: .@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ",being_ayankhan,"Indore, India","Passionate: 
HATE IS NOT MY CUP OF TEA.

Want to be a storyteller and an actor or singer.Big Salman Khan's fan and Asim Riaz supporter.",154,809,6304,False,".@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ"
2020-04-27 22:30:27+00:00,RT @DineshDSouza: Two California doctors spill the beans on #Coronavirus and boy do they have some beans to spill! Watch! https://t.co/TFkL…,inhairb1,"Indianapolis, IN","Wife. Mother. Hairstylist. Loves Bourbon. God, Freedom & the 2nd.🚫🚫🚫DM #MBGA #KAG.#Trump2020.#WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",1399,1450,5041,False,Two California doctors spill the beans on #Coronavirus and boy do they have some beans to spill! Watch! https://t.co/TFkLc1yR3g
2020-04-27 22:30:42+00:00,"Longer wait, fewer tables, masks: Dining out to be a changed, quick affair after lockdown https://t.co/ltfxMrYPOF",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4744,30,35686,True,No Value Mentioned
2020-04-27 22:30:45+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,710,1304,23491,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 22:30:53+00:00,"RT @khanumarfa: “By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to t…",Varun_Adiitya,India,"Likes & RT's are not Endorsement.
❤🇮🇳",72,196,15911,False,"“By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to the media. 
Editors invited here aren’t known to criticise his policies”
I spoke with @AJEnglish on India’s handling of Corona Crisis.
https://t.co/6BJmh7P6v7"
2020-04-27 22:48:29+00:00,"RT @FDNY: FDNY is mourning the loss of Emergency Medical Technician Richard Seaberry, 63, from COVID-19. Read more: https://t.co/1Fd3uxg6Vn…",Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2420,1877,161931,False,"FDNY is mourning the loss of Emergency Medical Technician Richard Seaberry, 63, from COVID-19. Read more: https://t.co/1Fd3uxg6Vn https://t.co/A9LUVmAB9f"
2020-04-27 22:48:31+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88050,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 22:48:43+00:00,RT @MSRahman0: do some arrangements to depart all the students who are from different states to their home because students who got stuck d…,AbuSufy96989796,"Lucknow, India",Student at Aligarh Muslim University,490,1302,78,False,"do some arrangements to depart all the students who are from different states to their home because students who got stuck due the nationwide lockdown are willing and urging to go safely.
@Dm_Aligarh @CMOfficeUP @HMOIndia @hasanfaizulkhan @MaskoorUsmani 3/3"
2020-04-27 22:48:52+00:00,This a coronavirus distraction https://t.co/mL060w6cPF,extinctdaemon,INDIANA,"niggas invented techno and i play it. I'm also a cultural critic.
worldwide 🌍 bookings & inquiries: inquiries.hevalencia@gmail . com",4073,2801,23748,False,No Value Mentioned
2020-04-27 22:49:03+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,mr_akeel_05,"Uttar Pradesh, India",No Value Mentioned,77,116,3888,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:04+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",adarshjha27248,"Guna, (M.P.) India","Proud I🇳DIAN🕉 Support PM Modi Ji & MSDhoni🇮🇳Namo🇮🇳
Me👉 
#Ethicalhacker#Techlover#Biker
#NoComproWidNationIntrest
गर्व से कहता हूँ में हिन्दू भारतीय हूँ।",1085,1814,21166,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-27 22:49:05+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,ZaydKathwari,Indian Occupied Kashmir ,"stay true to what you believe in.




kashmiri🍁",17,26,120,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-27 22:49:12+00:00,"RT @Vidyaraj51: The import price of each kit is – Rs. 225

But Govt purchased it for Rs 600 for every kit

Even at the time of pandemic, th…",sdb_md,"New Delhi, India",No Value Mentioned,38,176,2020,False,"The import price of each kit is – Rs. 225

But Govt purchased it for Rs 600 for every kit

Even at the time of pandemic, the BJP is minting money. 18 crore kickbacks have been paid to the middlemen.

#BJPCoronaCorruption

https://t.co/dLHLkpB8Qf"
2020-04-27 22:49:15+00:00,"RT @Irfanbastavi: @dmbas_ @CMOfficeUP @UPGovt Congratulate sir, we ask God to bring peace and blessing to all and to lift this pandemic fro…",AbuSufy96989796,"Lucknow, India",Student at Aligarh Muslim University,490,1302,78,False,"@dmbas_ @CMOfficeUP @UPGovt Congratulate sir, we ask God to bring peace and blessing to all and to lift this pandemic from the face of the earth."
2020-04-27 22:49:17+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",tadipaar4life,India,"Retweets and personal views. 
Stop #islamophobia. 
🇮🇳",15,169,290,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 22:49:18+00:00,"RT @ani_digital: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/x…",Sangami76307882,"Bengaluru, India","live, let live",237,410,18294,False,"After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/xMDSIVAmxg https://t.co/md6SGoZOZv"
2020-04-27 22:49:20+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,meetme1987,"New Delhi, India","Indian, Foodie, Freelancer & Kronologist.
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements.",240,999,13180,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:26+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,FozlurBar,"Hailakandi, Assam ,India","Student,Tweets are personal views. RTs are not endorsement.",248,429,1171,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:27+00:00,"RT @shaik_hussam: AIMIM Floor Leader
@imAkbarOwaisi visited Esra Hospital to monitor the special arrangement, made in the backdrop of #COVI…",Mujahidmatc786,India ,No Value Mentioned,16,130,573,False,"AIMIM Floor Leader
@imAkbarOwaisi visited Esra Hospital to monitor the special arrangement, made in the backdrop of #COVID19.
@asadowaisi
#lockdown #COVID2019india https://t.co/IWFxCUvLCz"
2020-04-27 22:49:27+00:00,RT @rohini_sgh: Such a touching video. Best wishes to this cop...,ManojXavier1,India,"Mission to build an India that Gandhiji envisioned 🇮🇳.
Even if I fail, at least i tried.
History will be my witness. #CongressForIndia #RahulGandhi",2630,2698,2270,False,Such a touching video. Best wishes to this cop... https://t.co/g5f8nNK3H7
2020-04-27 22:49:34+00:00,"RT @PrashantKishor: For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Coro…",JavedIqubal07,"Hyderabad, India",Indian,62,526,24191,False,"For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Corona cases in India has seemingly slowed BECAUSE the rate at which we were increasing our testing is now half of what it used to be in early April! See col (f)👇🏼 https://t.co/TfazBhusrT"
2020-04-27 22:49:36+00:00,"RT @faizan0008: #kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed…",Adakhan0908,India,"United we stand 💝Divided we fall... 
Alhamdulillah Muslim 🤗 Indian 🇮🇳🇮🇳🇮🇳🇮

Racist, Fascist nd discriminators please stay away ✋
Jay Hind 🇮🇳🇮🇳🇮🇳",119,324,1666,False,"#kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed by CMO kanpur
Now its time to Boycott Godi Media
#Islamophia_In_India 
@IndiasMuslims https://t.co/UM9kKGWH3A"
2020-04-27 22:49:39+00:00,RT @PARNAVFOUNDATI1: Our member say thank to CORONA warriors who will work for us &amp; the country when country is in a Emergency situation th…,Manishs16565528,"New Delhi, India",WhatsApp no. :7007281430,3426,4626,2059,False,"Our member say thank to CORONA warriors who will work for us &amp; the country when country is in a Emergency situation they will work for us by keeping his or her life in dengerous.
Our team want to say thank to help the country in a Emergency situation.
thank you 🙏
@raghu_rajput https://t.co/NcsbbdhbyJ"
2020-04-27 22:49:50+00:00,Good morning. Stay home &amp; be safe https://t.co/Ql8HCWGwSy,SidheshwarVish1,"Kharagpur, India",No Value Mentioned,30,166,698,False,No Value Mentioned
2020-04-27 22:49:53+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,avanish9996,"New Delhi, India",SOCIAL IDEOLOGY/PERSONAL VIEWS    🇮🇳.,154,106,7279,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 22:49:55+00:00,"I mean, I guess when evolution evolved viruses technically equals ""somebody"" a long time ago but otherwise, yeah it was you, dude. https://t.co/2BhhfB2Z5m",BrandiInIndy,"Indiana, USA","Midwest girl | Passionate about storytelling, ☕️ & puppies | Podcaster & Culottes expert @schittfacedpod | Obama campaign alum | Good person (I have references)",1115,747,12868,False,No Value Mentioned
2020-04-27 22:49:56+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,shaikmohammed50,"Hyderabad, India",🇮🇳,13,407,321,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:58+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",Mystic24G,India,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,595,5843,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-27 22:49:59+00:00,"RT @MAG4AME: Please cover about pathetic situation of Air Deccan employees. 
@mihirmishra @27saurabhsinha @flyingamit @shukla_tarun @ravish…",trend_nosig,"Delhi, India","Airline Pilot / Reciprocating, Jet Engine Fanatic / Stephanian",158,393,9444,False,"Please cover about pathetic situation of Air Deccan employees. 
@mihirmishra @27saurabhsinha @flyingamit @shukla_tarun @ravishndtv @BDUTT @MumbaiMirror @PIB_India @ANI @EconomicTimes @dave_janak @aajtak @abhijitmajumder @ABPNews @ETTravelNews @News18India @IndianExpress https://t.co/XeXAFAYYP8"
2020-04-27 22:49:59+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,271,466,89953,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 22:50:06+00:00,"Economists have warned that #COVID19's social impact on the Gulf's transnational labour will be exponential. The impending risk of job loss will affect the employed class of NRIs, points out Issac John #EachOneReachOne: https://t.co/9Bv1bfxNmH",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2623,13,46270,True,No Value Mentioned
2020-04-27 22:50:18+00:00,RT @INCTamilNadu: Shri Badruddin Sheikh have always empowered the voice of the youths when he became the Gujarat Pradesh Youth Congress Gen…,NasirPashaBlr,"Bengaluru South, India","Director (APAC) Innovision semiconductors,Life is worth when one serves to humanity.beleive in truth,honesty and secularism.RT's are not endorsement.",51,109,1005,False,"Shri Badruddin Sheikh have always empowered the voice of the youths when he became the Gujarat Pradesh Youth Congress General Secretary in 1985. He believed in empowering all the voices of the society.

#RIPCoronaWarriorBadruddin https://t.co/YE2mvr14og"
2020-04-27 22:50:20+00:00,Lockdown pic .. Berahampur.. shining ROB is reflecting it beauty with sunset @CMO_Odisha @HUDDeptOdisha https://t.co/jiy4nISvBL,Ganjam_Admin,"Chhatrapur, India","Official Page of DM and collector, Ganjam, Odisha",26863,55,986,False,No Value Mentioned
