created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 15:03:20+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65797,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:03:21+00:00,RT @CGTNOfficial: Live: Chinese frontline medics share unforgettable working experience in #coronavirus containment https://t.co/l1yVwtvtIf,Raghu49768240,"Benglore, India","One India. One karnataka.   kannadiga.  Raghu.
ನಮ್ಮ ದೇಶ ಭಾರತ
ನಮ್ಮ ರಾಜ್ಯ ಕರ್ನಾಟಕ
ನಮ್ಮ ನುಡಿ ಕನ್ನಡ
ನಾವು ಕನ್ನಡಿಗರು
ಈ ನೆಲದಲ್ಲಿ ಹುಟ್ಟಿದ್ದು ನಮ್ಮ ಪುಣ್ಯ.
ಜೈ ಭುವನೇಶ್ವರಿ.",78,804,3062,False,Live: Chinese frontline medics share unforgettable working experience in #coronavirus containment https://t.co/l1yVwtvtIf
2020-04-29 15:03:21+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",Gulshan7212,India,lonely😔😔😔,261,739,6027,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-29 15:03:23+00:00,"RT @drmeshii: His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to…",Iamr_9,India,PROUD INDIAN,319,384,6791,False,"His mother died just 4 daya ago &amp; he couldn't go to her funeral due to ongoing lockdown. 😔💔
His last words ""Amma has come to take me"" 💔
RIP legend.
#RIPIrrfanKhan https://t.co/JF0UeUXWDV"
2020-04-29 15:03:24+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,jyoti24121,India,|| Proud Indian || National Executive Member of @AmazeFoundation  RT ➡️ No Endorsement. Writer..✍️ My Tweets 👉 ♥️,2245,349,91157,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:03:24+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,PINKEY1stMAY,"Mumbai, India -Save Tree's🌳🙏",(Chulbuli Pandey😅)Miles to go before I sleep⏰📚✒🎓🏆🥇💵💰🌞😎(MBA  STUDENT),1046,12,32568,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:03:25+00:00,"RT @OnTopicWithIU: Research during a global pandemic may be more impactful than ever. We talked with @FredHCate, @indianauniv VP for Resear…",IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1367,539,2676,False,"Research during a global pandemic may be more impactful than ever. We talked with @FredHCate, @indianauniv VP for Research, to find out what IU's scholars and scientists are studying. 

https://t.co/Dg3FAC9QtN

@IUImpact @IUPUI @IUBloomington @IULuddy #INThisTogether"
2020-04-29 15:03:26+00:00,RT @DrHubaEvaluator: Potential coronavirus vaccine being tested in Germany could 'supply millions' by end of year https://t.co/6gZrb0EVt9 h…,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41198,False,Potential coronavirus vaccine being tested in Germany could 'supply millions' by end of year https://t.co/6gZrb0EVt9 https://t.co/8WQZ3ftuLy
2020-04-29 15:03:26+00:00,"India readies mega plan to bring stranded nationals back
https://t.co/VoeyYQmsW3 and nation/coronavirus-india-readies-mega-plan-to-bring-back-its-nationals-stranded-abroad/articleshow/75452682.cms",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",168,2048,8592,False,No Value Mentioned
2020-04-29 15:03:28+00:00,"RT @achyuta_samanta: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person…",akmishra2203,"Bhubaneshwar, India",No Value Mentioned,98,219,1998,False,"#COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-Keep 1m distance from others
-Disinfect surfaces frequently
-Wash/rub your 👐
-Avoid touching your 👀👃👄"
2020-04-29 15:03:28+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,pujaverma8888,"Chandigarh, India",Journalist🖋 |optimistic 🕉| Have clear views | write what I feel like......Journalist by profession और हिंदुस्तानी दिल से...Tweets are my personal thoughts..,154,232,3441,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:03:30+00:00,"RT @UmarGanie1: Many Kashmiri families are stranded in Kondhwa, Pune due to lock down and are facing lot of problems. They don't have money…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2625,1777,46372,False,"Many Kashmiri families are stranded in Kondhwa, Pune due to lock down and are facing lot of problems. They don't have money and some are feeling sick ( watch video ) 
contact no : 8600888239 

@kansalrohit69 @listenshahid 
@JKgrievance @Shehla_Rashid @Kashmir_Monitor @islahmufti https://t.co/Eofq4UyR8I"
2020-04-29 15:03:31+00:00,"RT @Sam2323_43433: Video From A Latino At Woodside Avenue Hospital In Queens.

He Shows The ER Almost Empty. 
Where Is The Emergency With C…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4690,5105,51636,False,"Video From A Latino At Woodside Avenue Hospital In Queens.

He Shows The ER Almost Empty. 
Where Is The Emergency With COVID 19⁉️

Police Throw Him Out Because Telling The Truth 😡😡 https://t.co/5qP2iFBNuy"
2020-04-29 15:03:32+00:00,RT @mumbai_2: ⁦@MMRDAOfficial⁩ starts construction of 1000 beds Covid 19 facility at BKC. https://t.co/MZwEs1lNK3,Bhuhan_Raut12,"Nagpur, India",No Value Mentioned,124,294,2714,False,⁦@MMRDAOfficial⁩ starts construction of 1000 beds Covid 19 facility at BKC. https://t.co/MZwEs1lNK3
2020-04-29 15:03:32+00:00,"@kairyssdal When things return to “normal” I’m going to miss these beautiful skies: 

https://t.co/kEJbCS1Utv",mwerner97,"Indiana, USA",Story teller. Jack of all trades. https://t.co/MlmITy4Pwu. https://t.co/AWeuiPJi1Z.,191,188,4944,False,No Value Mentioned
2020-04-29 15:03:32+00:00,"CSIR-NEERI points while  hot climate in India may prove to be beneficial in containing the Covid-19 spread, social distancing measures far outweighed benefits of environmental factors. @CSIR_IND @shekhar_mande  @kumarneeri @parthaabosu
#CSIRFightsCovid19
https://t.co/9qzgYtSdWG",CSIR_NEERI,"Nagpur, India",India's pioneering research institute in the field of environment science and engineering for over 61 glorious years as a part of CSIR under the aegis of MoST.,3844,364,1790,False,No Value Mentioned
2020-04-29 15:03:34+00:00,"RT @sanjaythaakur72: PM addresses the nation for 4th time in 4 Weeks in India’s fight against COVID-19
https://t.co/pvOlv1WIJN

via NaMo App",AvniNaik1,"Maharashtra, India रायगड. ",BJP✌️RSS🚩,390,7,5580,False,"PM addresses the nation for 4th time in 4 Weeks in India’s fight against COVID-19
https://t.co/pvOlv1WIJN

via NaMo App"
2020-04-29 15:03:34+00:00,UP: Attacking corona warriors in Uttar Pradesh could land you in jail for up to seven years or cost ... https://t.co/12xZTB3rbc #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-04-29 15:03:36+00:00,"During this #lockdown period, reporters are making the flow of information going throughout the world. Like any other essential worker, they are also exposed to contagious zones. 
Their safety is the need of the hour
#ProtectionIsTheRightOfJournalists
#LockdownEnd #lockdownhustle https://t.co/MbJouirCcF",Srcdelhi,"New Delhi, India","SRC, a voluntary non-profit org. to create awareness about the various facets of Social responsibility of persons/groups/societies/corporates in India & abroad.",3260,329,2848,False,No Value Mentioned
2020-04-29 15:03:36+00:00,"Former civil servant M.G.DEVASAHAYAM writes on the targeting of the Christians through a hateful social media campaign over the burial of neuro-surgeon Dr Simon Hercules who died of the coronavirus in Chennai recently.

 https://t.co/K806uDayUv",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31826,172,52021,True,No Value Mentioned
2020-04-29 15:03:37+00:00,Shop these brands offering special discounts for workers on the front lines of covid-19 https://t.co/pjqw2wexrG,GettingSuperb,India,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8474,False,No Value Mentioned
2020-04-29 15:03:41+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",alakhkumar2,"Ranchi,Jharkhand, India",No Value Mentioned,1,23,105,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:03:41+00:00,"RT @drharshvardhan: Speaking at the meeting, I recollected &amp; praised @lionsclubs contribution during the Pulse #Polio #Immunization program…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905177,False,"Speaking at the meeting, I recollected &amp; praised @lionsclubs contribution during the Pulse #Polio #Immunization programme of 1994 in Delhi. And, exhorted them to again collectively support Government’s efforts in #COVID19.

@MoHFW_INDIA @CovidIndiaSeva https://t.co/iOcpwynGlR"
2020-04-29 15:03:42+00:00,RT @stpiindia: Very mild/pre-symptomatic #COVID19 patients having the requisite facility at residence for self-isolation will have the opti…,rainachoubey,"Bhilai, India","Software Technology Parks of India, Ministry of Electronics & Information Technology, Govt. of India",31,98,3118,False,Very mild/pre-symptomatic #COVID19 patients having the requisite facility at residence for self-isolation will have the option for home isolation. Here are the guidelines by @MoHFW_INDIA: https://t.co/mSWV2Orsde #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia
2020-04-29 15:03:43+00:00,"@Amaresh2013 @AsharamJiAshrm @AjayD_Om @CMMehta60 @DiwediSharda @gujjar_lovish @japsk10 @kailashandani @komal_tekwani @ManjitKaur09 @NARAYAN_HARI07 Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/EsyoPMgK76",UkNarayan77,"New Delhi, India",|| Deep faith in Hindu religion || Well wisher of all mankind ||,2911,315,215323,False,No Value Mentioned
2020-04-29 15:03:46+00:00,"RT @BBCkatyaadler: Switzerland to re-open schools, museums, libraries and restaurants -with up to 4 people at a table - on 11 May. Football…",DrKeshavPandey1,"Gwalior, India",वरिष्ठ पत्रकार ! सामाजिक कार्यकर्ता . ट्वीट्स व्यक्तिगत हैं!,314,20,2489,False,"Switzerland to re-open schools, museums, libraries and restaurants -with up to 4 people at a table - on 11 May. Football matches scheduled to re-restart 8 June but without spectators. Mass events prohibited till at least late August 2020 #coronavirus"
2020-04-29 15:03:46+00:00,@PIBHomeAffairs @PMOIndia @HMOIndia @MoHFW_INDIA Thank you so much for feeling our pain to be hanged in this pandemic situation out of our homes. Thank you so much from the deep of our hearts...,aditya_trader,india,No Value Mentioned,1,36,13,False,No Value Mentioned
2020-04-29 15:03:46+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905177,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:03:47+00:00,RT @_sachinbansal: We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our…,amit_agrahari94,"Noida, India","Data Journalist | Facts, even if unpleasant | Capitalist on weekdays, Communist on weekend | Student of F A Hayek | Columnist @tfipost | @IIMC_NewDelhi 2017-18",784,924,2266,False,We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our most productive people are locked in their homes. With COVID's growth slowing down it's time to open up the economy. We have to learn to live with the virus.
2020-04-29 15:03:49+00:00,RT @otvnews: For terminal semester students exams will be held in the month of July. A #COVID19 cell will be constituted in every universit…,BibhaSatpathy,India,First be the person you want to see in anybody else😎,21,103,35,False,For terminal semester students exams will be held in the month of July. A #COVID19 cell will be constituted in every university which will be empowered to solve the issues of students related to academic calendar and examinations: UGC (ANI)
2020-04-29 15:03:49+00:00,"RT @ashram234567: @masrani_amit @kamaalrkhan Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to f…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",391,790,44485,False,"@masrani_amit @kamaalrkhan Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/mtTyAh42FS"
2020-04-29 15:03:49+00:00,RT @DrSJaishankar: So nice to talk to FM Kamina Johnson Smith of #Jamaica. A good exchange on tackling the #coronavirus challenge. Assured…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41235,False,"So nice to talk to FM Kamina Johnson Smith of #Jamaica. A good exchange on tackling the #coronavirus challenge. Assured her that India will be a reliable provider of medicines, both generally and to combat coronavirus."
2020-04-29 15:03:51+00:00,"RT @rohini_sgh: Along with the useless #CentralVista project, hope this purchase is being junked for now? Instead money should be given to…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,800,689,149256,False,"Along with the useless #CentralVista project, hope this purchase is being junked for now? Instead money should be given to states battling Covid-19

https://t.co/ddPzrBVdWD"
2020-04-29 15:03:52+00:00,"Important #UGC decisions for students in the wake of #Lockdown.

*Terminal Semester exams in July.
* #COVID19 cell constituted in every University to solve student issues related to academic calendar and exams.
*#COVID19 cell in UGC created for fast decisions. https://t.co/CcIODYe73K",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",477328,169,13006,True,No Value Mentioned
2020-04-29 15:03:53+00:00,"Advance three months' PDS ration has been distributed to 89 lakh 71 thousand 628 number of beneficiary families.

The total quantity of PDS food grains distributed is 54,29,016 quintal.

#COVID19 #OdishaFightsCorona 

@CMO_Odisha",rajaaswain,"Cuttack, Odisha,India",Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,32623,85,10119,True,No Value Mentioned
2020-04-29 15:03:55+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Ministry of Social Justice and Empowerment writes to States/UTs to ensure basic physical accessib…",KushwahaAshwini,"Allahabad, India","नगर संयोजक💐नगर.विधानसभा.प्रभारी💐आई.टी विभाग💐भारतीय.जनता.पार्टी,मिर्जापुर-नगरमहामत्री विश्व हिन्दू महासघं (Government-contractor) mo-7376909003💐8188909003",942,838,21392,False,"#IndiaFightsCorona: 

Ministry of Social Justice and Empowerment writes to States/UTs to ensure basic physical accessibility features for #divyangjan in centres for #COVID19 testing &amp; quarantine facilities and treatment at hospitals: https://t.co/NiNi5MdroZ

@MSJEGOI @TCGEHLOT"
2020-04-29 15:03:56+00:00,"RT @WIONews: Most of the key components of US economic output - including consumer spending, which accounts for two-thirds of economic acti…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65797,False,"Most of the key components of US economic output - including consumer spending, which accounts for two-thirds of economic activity - fall sharply

https://t.co/CL79bc7DY1"
2020-04-29 15:03:56+00:00,"RT @ShekharGupta: Some good Corona news beginning to filter in....

Remdesivir trial shows Covid-19 patients recover faster, could be first…",KakatiSumonta,"Assam, India","Perpetually Amused Learner & Maverick Enthusiastic About Sports,History,Politics, Military Affairs. Indian 🇮🇳",60,1095,2907,False,"Some good Corona news beginning to filter in....

Remdesivir trial shows Covid-19 patients recover faster, could be first effective drug

Tim Annett @annett_tim and John Lauerman @LauermanJohn report 

https://t.co/F5xJLB7HPk"
2020-04-29 15:03:57+00:00,"RT @indulgexpress: In the latest Indulge #TimePass, behavioural scientist Pragya Agarwal and social influencer Chhaya Momaya got together t…",PrabhuChawla,"New Delhi, India","Based in New Delhi. Editorial Director, The New Indian Express ,The Sunday Standard, The Morning Standard. Ex IndiaToday Grp. RT not endorsements.",587609,363,28991,True,"In the latest Indulge #TimePass, behavioural scientist Pragya Agarwal and social influencer Chhaya Momaya got together to talk about how our post-quarantine lives will look like. @NewIndianXpress @TheMornStandard @PrabhuChawla @kavereeb @gsvasu_TNIE 

https://t.co/8yEOoS0jm4"
2020-04-29 15:03:59+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",KULDEEPYADAV7o1,"Allahabad, India","i am kuldeep form @allahabad@ 
i am an accountant & i am also a civil contractor. 
my company name is AABHA CONSTRUCTION'S",1406,3148,4063,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:03:59+00:00,"RT @kaurmahi829: Good News: With the untiring efforts of the district administration and health department, Shaheed Bhagat Singh (SBS) Naga…",DhillonRajwind4,"Chandigarh, India","ਖਾਲਿਸਤਾਨ ਬਣਾਉਣਾ ਕੋਈ ਮੁਸ਼ਕਿਲ ਨੀ.....

🤺..... ਖਾਲਿਸਤਾਨ",173,502,1166,False,"Good News: With the untiring efforts of the district administration and health department, Shaheed Bhagat Singh (SBS) Nagar becomes the first district in Punjab to be #corona free. Jaskaran Singh, 18th patient from the Corona-affected district, returned home on April 22. https://t.co/Imso65Of7k"
2020-04-29 15:03:59+00:00,No risk of COVID infection from dead body: DAK | KNO https://t.co/PoKUFTleN6,KNOKashmir,"Srinagar, India",Official account of the news agency—Kashmir News Observer (KNO),4710,69,23729,False,No Value Mentioned
2020-04-29 15:03:59+00:00,"RT @Trend4India: Dear Friends,

We can use Corona Carrier Trump in our conversations from 8:30 PM 🕣 onwards today.

Retweet this tweet to m…",keshri_seema,India,Humanity above all,53,105,4304,False,"Dear Friends,

We can use Corona Carrier Trump in our conversations from 8:30 PM 🕣 onwards today.

Retweet this tweet to mark your presence.
https://t.co/zk3FXrhbFp"
2020-04-29 15:04:00+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,306,588,23927,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 15:04:00+00:00,"#Uttarakhand | The total number of positive #COVID19 cases in the state is now 55.
#Covid_19 #CoronavirusOutbreak #Covid_19india https://t.co/v5hwiXZhC4",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5638,201,44076,False,No Value Mentioned
2020-04-29 15:04:00+00:00,"RT @timesofindia: On CBSE examinations, yesterday I had discussion with education ministers of states. I have very clearly told them that C…",Prateek150799,"Jabalpur, India",🇮🇳INDIAN🇮🇳,60,67,11236,False,"On CBSE examinations, yesterday I had discussion with education ministers of states. I have very clearly told them that CBSE exams that were not conducted due to #COVID19 outbreak will be conducted once situation  becomes normal in the country: Union HRD Min Ramesh Pokhriyal(ANI) https://t.co/oorAHpHx5z"
2020-04-29 15:04:01+00:00,"RT @spsangareddy: Sadashivapet police given demonstration in Vegitable market yard at RMHS school Sadashivpet, on how fast  CORONA is sprea…",mrsSrq,"Hyderabad, India",LLB Student,11,92,161,False,"Sadashivapet police given demonstration in Vegitable market yard at RMHS school Sadashivpet, on how fast  CORONA is spreading and what we have to do to stop Corona by using 2D and 3D articles.

Regards
Inspector Sadashivapet https://t.co/qAvGbyjSGr"
2020-04-29 15:04:01+00:00,"RT @evankirstel: #BillGates is ""super-worried"" about a second wave of #coronavirus (Also the #covidiots who are demonizing Gates, who is sp…",vishaljadav9780,"Gujarat, India",Indian,132,466,11786,False,"#BillGates is ""super-worried"" about a second wave of #coronavirus (Also the #covidiots who are demonizing Gates, who is spending hundreds of millions of his own money to fight coronavirus, should get a clue) https://t.co/FoR0k4OIjg"
2020-04-29 15:04:01+00:00,"RT @zoo_bear: On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid tr…",Mohsinzlearning,India,"Socialy addicted but an Engineer, Mureed-e-Brumby, Anti Fascist, Urdu,  Nan-Qaliya Lover.",80,655,14239,False,"On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid trustees. The video has now been revived claiming this is a recent incident from Ahmedabad. #AltNewsFactCheck | @thisisjignesh 

https://t.co/g1e3KCi6qP"
2020-04-29 15:04:03+00:00,RT @RMCpost: Imagine... These are all genetically the same people as @_sabanaqvi ... Now you know a lot of things... https://t.co/G4fVuRMjJG,turdcleaner,India,Environmental solutions,243,148,187812,False,Imagine... These are all genetically the same people as @_sabanaqvi ... Now you know a lot of things... https://t.co/G4fVuRMjJG
2020-04-29 15:04:05+00:00,"RT @manukumarjain: #Throwback to one year ago when we launched the amazing #32MP #Selfie #RedmiY3 😍

32MP selfie now available @ incredible…",SamiranSarma31,"Guwahati, Assam, India","A #tech enthusiast, #cricket lover and an #automobile admirer who likes to stay updated with the latest #news and happenings around the world!",32,236,631,False,"#Throwback to one year ago when we launched the amazing #32MP #Selfie #RedmiY3 😍

32MP selfie now available @ incredible #RedmiNote9ProMax, along with:
* #64MP Quad Camera
* @Qualcomm #Snapdragon720G &amp;
* Huge 5000 mAh battery

Available soon after #lockdown!🤘

#Xiaomi ❤️ #Redmi https://t.co/nVnHyeOxAW"
2020-04-29 15:04:05+00:00,"● Intermediate Semester Students will be graded based on the internal assessment of the present and previous semester. In states where the COVID-19 situation has normalized, there will be exams in the month of July.",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206301,False,No Value Mentioned
2020-04-29 15:04:05+00:00,"RT @stpiindia: A new business &amp; work culture post #COVID19 should consider adaptability, efficiency, inclusivity, opportunity &amp; universalis…",rainachoubey,"Bhilai, India","Software Technology Parks of India, Ministry of Electronics & Information Technology, Govt. of India",31,98,3118,False,"A new business &amp; work culture post #COVID19 should consider adaptability, efficiency, inclusivity, opportunity &amp; universalism. This mantra based on vowels is initiated by Hon’ble Prime Minister. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/CFkRCwi6Zr"
2020-04-29 15:04:07+00:00,"RT @kirti_sd: the politics of emotions prevails, at the expense of administrative efficiency.......
https://t.co/NuDiWgWyXA",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",519,1135,34961,False,"the politics of emotions prevails, at the expense of administrative efficiency.......
https://t.co/NuDiWgWyXA"
2020-04-29 15:04:10+00:00,Government is gearing up its efforts to fight against the #COVID-19 pandemic. #IndiaFightsCorona https://t.co/ymj4X9Tso6,PalAnilTheHindu,"Noida, India",Journalist  @SudarshanNewsTV .... एक भारतीय,157,850,1963,False,No Value Mentioned
2020-04-29 15:04:10+00:00,"RT @mybmc: Our very own, Shri Madhukar Haryan (Inspector, Assessment Dept, BMC) passed away today. He had devoted himself in the service of…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905177,False,"Our very own, Shri Madhukar Haryan (Inspector, Assessment Dept, BMC) passed away today. He had devoted himself in the service of Mumbaikars &amp; the needy.

May his soul rest in peace. Our thoughts &amp; prayers are with the Haryan family.

He tested COVID +ve"
2020-04-29 15:04:10+00:00,"RT @the_hindu: Just in | The death toll in UP climbed to 39, an increase of five in the last 24 hours. The total number of positive cases a…",rajeevsingham25,"Jaipur, India","आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",436,11,49781,False,"Just in | The death toll in UP climbed to 39, an increase of five in the last 24 hours. The total number of positive cases also went up to 2134. Agra leads with 14 deaths and 430 cases, followed by Kanpur (207 cases) and Lucknow (205 cases, reports @omar7rashid 
#UP #COVID19"
2020-04-29 15:04:11+00:00,Is Bihar Police under the lockdown? https://t.co/j2rYghPzhk,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21430,10967,103598,False,No Value Mentioned
2020-04-29 15:04:12+00:00,"RT @FLOTUS: As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",242,1334,32491,False,"As some states slowly start to open businesses, please be sure to check CDC guidelines, continue to practice social distancing &amp; wear a face cover. We need to make sure we slowly get back to normal while still fighting to keep the virus suppressed."
2020-04-29 15:04:13+00:00,"RT @kedardk: If more people start coming out for morning &amp; evening walks even in lockdown, this inspires others to join &amp; the crowd just in…",pronoobbhatta,"Nashik,Maharashtra,India","a.k.a.PB.
Sports Bhakt,Music lover,Amateur Producer
Alt./Prog./Metal,Rahman.
#TheOffice
Watch Movies for the love of it,not  Smalltalk
#MUFC
r/IndieMusicIndia",214,1544,6868,False,"If more people start coming out for morning &amp; evening walks even in lockdown, this inspires others to join &amp; the crowd just increases. Also not many people wearing masks while coming for walks. Please do something 🙏 @nashikpolice @NashikNews @my_nmc @rvgame"
2020-04-29 15:04:14+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Gurdeep15087618,"Kanpur, India",proud to be an Indian👍Bharat mata ki jai! vandenatram! देशहित सर्वोपरि! followed by @TajinderBagga ji and my dream is to be followed by @AmitShah ji.,2392,734,18136,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:04:14+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b,Rajgohel_,"Ahmadabad City, India","Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1538,0,17730,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
