created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 23:04:45+00:00,RT @Rajarshiiii: Me and the Bois after this lockdown Asf 🙈❌❌❌ https://t.co/MnGknHjyIJ,prixtwix,"New Delhi, India",fight me bitch I dare you,1725,664,10270,False,Me and the Bois after this lockdown Asf 🙈❌❌❌ https://t.co/MnGknHjyIJ
2020-05-23 23:04:46+00:00,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.
2020-05-23 23:04:47+00:00,RT @ProudSocialist: America’s 621 billionaires have seen their wealth increase by $434 billion during the pandemic while 140 million Americ…,BenCBlake,"Indiana, USA",grandpa. disabled American. @POTUS IS A WORTHLESS P.O.S.,2155,3111,22848,False,America’s 621 billionaires have seen their wealth increase by $434 billion during the pandemic while 140 million Americans who are poor or low-income have had to survive with nothing but breadcrumbs from our government. So stop using the word democracy. We live in a PLUTOCRACY.
2020-05-23 23:04:55+00:00,RT @DhoopAshwini: Salim...the man friday of our building. He has not gone home for the last two months( he stays near Behram Baugh) . Every…,syedirfan1208,"Pune, India",Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,27,178,2653,False,"Salim...the man friday of our building. He has not gone home for the last two months( he stays near Behram Baugh) . Every society in Mumbai have corona warriors like him..watchmen, sweepers , gardener’s and many more. #Respect. https://t.co/OHYAU9pNTL"
2020-05-23 23:05:00+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,524,403,24048,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 23:05:02+00:00,RT @travel_slovenia: FANTASTIC NEWS: #Slovenia has recorded zero new #coronavirus cases for the third day in a row and has currently the be…,prachi_capricon,India,No Value Mentioned,377,493,17714,False,FANTASTIC NEWS: #Slovenia has recorded zero new #coronavirus cases for the third day in a row and has currently the best epidemiological picture in Europe. Read more: https://t.co/pOaHccO7Ew https://t.co/qzRJE2TTjl
2020-05-23 23:05:03+00:00,Have some shame @OpIndia_com people reading this fake/hate filled site should be ashamed https://t.co/o5KlRstGxD,sakie339,"Bengaluru, India","Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3893,2274,19754,False,No Value Mentioned
2020-05-23 23:05:04+00:00,"@kpyasir @IvankaTrump #Mumbai #Maharashtra has had highest COVID-19 cases, but by the efforts of @OfficeofUT is being contained slowly and steadily. Never have ppl questioned why our state has been the worst affected, there has to be a reason. Is it right to play politics?? OR support @CMOMaharashtra",DharamsiHSohel,"Mumbai, India",Seasoned Data/BI Analyst & WFM Strategist. Jai Hind. Jai Maharashtra,20,150,289,False,No Value Mentioned
2020-05-23 23:05:07+00:00,RT @Alyssa_Milano: All the names of the people we have lost to covid-19. Damn. This is overwhelming. https://t.co/lSTjo6ovRh,IndShadab,India,"#भारतीय
#किसान",181,1393,5174,False,All the names of the people we have lost to covid-19. Damn. This is overwhelming. https://t.co/lSTjo6ovRh
2020-05-23 23:05:09+00:00,"RT @wef: Global fiscal support during the COVID pandemic, in one chart https://t.co/ij9d3wJa1X  #COVID19 @IMFNews https://t.co/1HGNWPCjeB",AjaiMalhotra,"Gurugram, Delhi-NCR, India","Mmbr UNHRC AC, Sr Adv Climate Change & Disting Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Fmr Amb to Russia Kuwait UN/NY Romania Albania Moldova",355,480,1898,False,"Global fiscal support during the COVID pandemic, in one chart https://t.co/ij9d3wJa1X  #COVID19 @IMFNews https://t.co/1HGNWPCjeB"
2020-05-23 23:05:09+00:00,Brazilian state of Pará to end lockdown on Monday. Too soon? https://t.co/7sxQC8BLF0,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-23 23:05:10+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,489,47794,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 23:05:11+00:00,Lockdown throws Mumbai equestrian stars’ plan in disarray | More sports News https://t.co/jKW7qMuQli,Rowdyrajawat85,"Jaipur, India",No Value Mentioned,31,133,5336,False,No Value Mentioned
2020-05-23 23:05:13+00:00,"RT @IamSaiDharamTej: Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv r…",201e4daec7e6448,"Guntur, India",745197,14,98,4780,False,"Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv release chestavani. Nuv chusi, Release chesey. It's a dedication from our SINGLES to your MINGLES 🤷🏻‍♂️
( Yes.. Ee song release chesedi nuvve..🤗)

#NoPelliFromSBSB https://t.co/NM1vYNHYOI https://t.co/leBkmjKySh"
2020-05-23 23:05:15+00:00,RT @fitz52006: Be aware of Misinformation about how a video caused Benghazi and killed 4 hero's. Be aware that I did pay for the fake Russi…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8896,8047,94147,False,"Be aware of Misinformation about how a video caused Benghazi and killed 4 hero's. Be aware that I did pay for the fake Russian conspiracy against @realDonaldTrump . A Bot stole the $5 million from the Haiti relief fund, the Bot's brother erased my 33,000 emails. #ObamaGate2020 https://t.co/8ihA1QObEK"
2020-05-23 23:05:16+00:00,RT @kavishjagad78: We have given our 18 to 19 year of life to education system of India. But in return we didn't got knowledge but marks th…,adilshaikh223,"Mumbai, India",Programmer,547,753,11070,False,"We have given our 18 to 19 year of life to education system of India. But in return we didn't got knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#ABVPAgainstStudents
#mumbaiuniversity"
2020-05-23 23:05:17+00:00,"RT @friendsofrss: RSS Swayamsevaks donated blood for patients infected by Corona at Pathankot, Punjab. #RSSfightsCorona https://t.co/DoJouW…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,168,36410,False,"RSS Swayamsevaks donated blood for patients infected by Corona at Pathankot, Punjab. #RSSfightsCorona https://t.co/DoJouWxxeP"
2020-05-23 23:05:18+00:00,Dutch thing.... https://t.co/amrHHxUheP,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232,484,37830,False,No Value Mentioned
2020-05-23 23:05:18+00:00,RT @Jordan_Sather_: Is COVID-19 the biggest false flag in world history?,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19514,21088,286834,False,Is COVID-19 the biggest false flag in world history?
2020-05-23 23:05:24+00:00,RT @AmeyaP14: We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the ma…,adilshaikh223,"Mumbai, India",Programmer,547,753,11070,False,"We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#ABVPAgainstStudents
#MumbaiUniversity"
2020-05-23 23:05:28+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",306,691,5750,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 23:05:32+00:00,RT @Harshsh35349122: We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks…,adilshaikh223,"Mumbai, India",Programmer,547,753,11070,False,"We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#ABVPAgainstStudents
#MumbaiUniversity"
2020-05-23 23:05:33+00:00,Where is the social distancing in these can you explain Mr Officers #practicewhatyoupreach https://t.co/xNdYYZH9AY,Mohamme75198715,"Hyderabad, India",Proud to be Citizen of India!,5,204,547,False,No Value Mentioned
2020-05-23 23:05:35+00:00,"RT @shukla_tarun: - No flights to Mumbai, Chennai, Nagpur, Pune 

- Quarantine in Bengaluru, Srinagar, Jammu, Cochin Guwahati etc

What a p…",prachi_capricon,India,No Value Mentioned,377,493,17714,False,"- No flights to Mumbai, Chennai, Nagpur, Pune 

- Quarantine in Bengaluru, Srinagar, Jammu, Cochin Guwahati etc

What a pandemonium for airlines &amp; passengers who are clueless whether to book and then suffer with their money locked in a credit shell without any hearing. @MoCA_GoI https://t.co/c061zABaTd"
2020-05-23 23:05:39+00:00,"The traffic of unworthy #thoughts is a result of parking your #mind for too long!

#mindful #leadership #wisdom #ThinkBIGSundayWithMarsha  #lockdown",Keen_Learner_,India,Jesus Fan|Learner and #PrayerWarrior,474,433,4029,False,No Value Mentioned
2020-05-23 23:05:41+00:00,"RT @Ra_Bies: wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it cove…",tusshargarg,"Aligarh, India",No Value Mentioned,28,626,3643,False,"wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it covers your ugly nose &amp; lips and more importantly for women it hides the thick &amp; long moustaches that they has grown during lockdown"
2020-05-23 23:05:43+00:00,"RT @MuslimMatters: 🛑 Bookmark this thread. 

Allahu Akbar, Allahu Akbar 

Everything you need to know about praying (or not) Eid Salat at h…",YaSameeer,"New Delhi, India",I m wat u r 2 me. #SabYaadRakhaJaayega #HUMdekhenge #NATIONALISMcreatesDIVISION #earthian 🌏 #delhi #oneworld,543,2214,7081,False,"🛑 Bookmark this thread. 

Allahu Akbar, Allahu Akbar 

Everything you need to know about praying (or not) Eid Salat at home. About celebrating and how to make it special for the kids. 

#EidUlFitr  #EidAlFitr #EidMubarak https://t.co/uQfbsIJOpo"
2020-05-23 23:05:49+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",Mohamma08271229,"Meerut, Uttar Pradesh, India🇮","Advocate registered at Bar Council of India
BA.LLB, LLM (LAWYER)",10,83,232,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 23:05:51+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",NaseemA58213283,"Amroha, India",No Value Mentioned,13,24,237,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 23:06:01+00:00,RT @IngrahamAngle: Gov. JB Shutdown is sticking a finger in the eye of Illinoians. Voters deserve what they get if they allow this hypocrit…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5174,5416,54132,False,Gov. JB Shutdown is sticking a finger in the eye of Illinoians. Voters deserve what they get if they allow this hypocritical “stay-at-home” fraud to continue. https://t.co/3MpRhn3Cbt
2020-05-23 23:06:01+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1238,14671,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-23 23:06:14+00:00,"RT @republic: 'Have to live with COVID-19, it cannot be eliminated': Andhra CM Jagan Reddy https://t.co/oVReuOblBf",yusufkhanpillai,India,Comedy and Humour Government and Politics Business & CEOs Entertainment,112,953,7741,False,"'Have to live with COVID-19, it cannot be eliminated': Andhra CM Jagan Reddy https://t.co/oVReuOblBf"
2020-05-23 23:06:15+00:00,RT @IAMCouncil: Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdow…,NsMohammadi,I Love My Country India,I Am A Member Of Muslim Ummah Strugling For Peace & Justice For All / Re_Tweets & Following Are Not Endorsement,133,463,6465,False,"Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests. (1/3)

Video report here: https://t.co/x80coMl3w3 https://t.co/Y6LDKYlllu"
2020-05-23 23:06:17+00:00,"#EidMubarak from India
@JDMahama https://t.co/ic5OPnl38Q",tarikindia,WB India,"A Father, Liberal open-minded, interested in learning a new culture always, RT not endorsements!
""We repeat what we don't repair""
Views are strickly personal",148,540,3269,False,No Value Mentioned
2020-05-23 23:06:20+00:00,"RT @rebelliousdogra: Shame on @myogiadityanath 
Try doing that to your Kids, Oh You Don't Have any! Ask people who are in quarantine with o…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,976,17909,False,"Shame on @myogiadityanath 
Try doing that to your Kids, Oh You Don't Have any! Ask people who are in quarantine with out any TVs, Radios etc totally cut off from the world! And now u want to snatch away the last thing they have to contact their families? @pooraanINC @Nupur_Nupur_ https://t.co/vzTeMCdvr2"
2020-05-23 23:06:29+00:00,Exectly government has to understand the problems not of there own views but through the point of the public...&amp; Public also have to understand that this situation is not normal as they thinking...they should have to maintain social distancing https://t.co/H2EMi00zO4,being_aarav_,"Lucknow, India",Entrepreneur_Artist_Influenced Designer_Blogger     🖌️,20,498,8,False,No Value Mentioned
2020-05-23 23:06:30+00:00,"RT @CUCancerCenter: Ross Camidge, MD, PhD, was featured in a @lcfamerica podcast that answers many questions about COVID-19 and lung cancer…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5002,39486,False,"Ross Camidge, MD, PhD, was featured in a @lcfamerica podcast that answers many questions about COVID-19 and lung cancer. Listen now: https://t.co/15m3Aq6GYE #Covid19usa #LCSM #lungcancer https://t.co/VruCuzjKt9"
2020-05-23 23:06:33+00:00,"#bigcollege wishes on #EidUlFitr #EidAlFitr #eidmubarak2020 #EIDWITH7 #EidMubark #Bangalore #people #Karnataka #India #StaySafeStayHome #celebration at #home 
https://t.co/Ufpm0IoU0f https://t.co/eh07bfXW6X",BigCollegeDotIn,India,Search for Higher Studies in India,43,50,854,False,No Value Mentioned
2020-05-23 23:06:38+00:00,"RT @HydTimes: .@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #Mas…",_MassDHFM,"Anantapur, India",🅲🆄🅻🆃 🅵🅰🅽 🅾🅵 🆃🅵🅸 🅴🅼🅿🅴🆁🅾🆁  😎🔥🆂🆄🅿🅴🆁🆂🆃🅰🆁 🅼🅰🅷🅴🆂🅷...,539,579,21103,False,".@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #MaskOn #Tollywood
https://t.co/W1LoZsZTaT?"
2020-05-23 23:06:43+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,zaddistic,India,Indian•Engineer•Teacher•Believer•Muslim•Father•Friend | Non-fiction Reader​ | Rights without Responsibilities doesn't exist | India lives in plurality | LoveAll,96,572,7368,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 23:06:50+00:00,"@shahjhan_malikk Eid Mubarak to all of you. Tomorrow in India, ie Manday is Eid. Pray to Allah to finish the corona from all over the world.",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",114,176,4544,False,No Value Mentioned
2020-05-23 23:06:51+00:00,"@Davey3482 @Donalds_Fables @StandUpToDonald @mandysharper @RepAdamSchiff @POTUS @andrewcuomo Attacking the CDC? I mean no offense but do you really think they are honest? Hate Trump all you want, none of this is his doing, he didn't make it or unleash it, they know more than they let off and it's a joke the world is on lock down for it, shameful. https://t.co/RNsdZDgC3w",MichaelCodie,NW Indiana,"Digital Soldier 🐸🇺🇸 #WWG1WGA 🌎
Professional Memesmith👌🏼",2459,2549,7653,False,No Value Mentioned
2020-05-23 23:06:52+00:00,RT @TheBabylonBee: Back To Normal: Conservatives Go To Work While Liberals Stay Home https://t.co/2rp6Sp60Zg,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1141,2440,19460,False,Back To Normal: Conservatives Go To Work While Liberals Stay Home https://t.co/2rp6Sp60Zg
2020-05-23 23:06:53+00:00,"RT @ButlerMBB: Get well soon, Coach. https://t.co/z24jAQWLbj",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5002,39486,False,"Get well soon, Coach. https://t.co/z24jAQWLbj"
2020-05-23 23:06:55+00:00,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11522,False,Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to be able to live through this pandemic. Not long to go... Things will soon go back to some sort of norm &amp; we can all celebrate. Stay blessed! #EidUlFitr ❤️
2020-05-23 23:07:00+00:00,"RT @BeingNawaz: EID MUBARAK to all my friends in gulf who will be celebrating Eid Today..May this Eid brings peace ,joy ,happiness and pros…",BeingAshKhan,India,No Value Mentioned,20,43,2582,False,"EID MUBARAK to all my friends in gulf who will be celebrating Eid Today..May this Eid brings peace ,joy ,happiness and prosperity to everyone and May Almighty Allah protect us from this pandemic virus too. Ameen ♥️🤲

#EidMubarak #Eid #EidUlFitr https://t.co/p00YU488UP"
2020-05-23 23:07:01+00:00,"Me - who didn't get match on tinder and happen from last two months in lockdown

Insidely me - Are koi time pass hi krlo, pyar to tmse hone wala ni.",Emraankhan001,"Faridabad, India",sarcastic humour,4,14,30,False,No Value Mentioned
2020-05-23 23:07:01+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,J2nMishrule,"Kolkata, India",*crying in fangirl*,690,1901,36491,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 23:07:05+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Akash_tyagi3,"New Delhi, India",Senior Software Engineer,248,316,8190,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 23:07:09+00:00,RT @rsrobin1: Indians stranded in #Pakistan due to #lockdown making an appeal to #IndoPak Gov to let them cross the border since they have…,aasimabbas_786,"New Delhi, India",Live life well and don't forget to smile.,107,4595,678,False,"Indians stranded in #Pakistan due to #lockdown making an appeal to #IndoPak Gov to let them cross the border since they have runout with money and medicine. 
Notably, India repatriated  about 250 Pakistani during  lockdown &amp; more likely to go  back Pak on next week.
@MEAIndia https://t.co/SlSAfAJcr2"
2020-05-23 23:07:14+00:00,RT @_kanikas_: UPDATE: At least 611 deaths due to lockdown as of 22nd May. Even more (667) if we count the unclassified/unclear cases where…,pashameraj,New Delhi India ,"BOL KE LAB AZAAD HAIN TERE.








Himmat Harna Nakami ki Taraf Pehle Qadam Hai. Lord kempling",73,417,280,False,UPDATE: At least 611 deaths due to lockdown as of 22nd May. Even more (667) if we count the unclassified/unclear cases where there are strong suggestions of the death being linked to the lockdown (1/n) https://t.co/JqZaaDw4qe
2020-05-23 23:07:14+00:00,RT @SaudiEmbassyUSA: HRH Ambassador @rbalsaud thanked the student clubs for their tireless service to fellow students and their local commu…,indysacmclub,"Indianapolis, IN",Saudi students club in indianapolis (IUPUI) النادي السعودي في انديانابلس,672,18,732,False,"HRH Ambassador @rbalsaud thanked the student clubs for their tireless service to fellow students and their local communities during this pandemic, and commended them for showcasing the real image of Saudi youth during times of crisis."
2020-05-23 23:07:22+00:00,"RT @UshaNirmala: Aware of firms large, mid &amp; small winding up fraudulently under ruse of #COVID firing employees maybe illegally. They have…",anilyaduvanshi,India,No Value Mentioned,100,447,13771,False,"Aware of firms large, mid &amp; small winding up fraudulently under ruse of #COVID firing employees maybe illegally. They have failed India &amp; Indians in distress. 

Few genuinely are down &amp; out, majority have not given 3 months mandatory pay before pink slips. Must name &amp; shame them."
2020-05-23 23:07:34+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",201e4daec7e6448,"Guntur, India",745197,14,98,4780,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-23 23:07:38+00:00,RT @CP24: 'It's selfish': Councillor disappointed to see large crowds at downtown Toronto park amid pandemic https://t.co/oJpKpuzkIV https:…,amegupte,"Mumbai, India","🇮🇳 First | Passionate about #Aviation, #Cricket, #History, #Politics, & #Food | Business Student | RTs are not endorsements",219,768,2710,False,'It's selfish': Councillor disappointed to see large crowds at downtown Toronto park amid pandemic https://t.co/oJpKpuzkIV https://t.co/EUosQN4FH1
2020-05-23 23:07:40+00:00,RT @Sahal_Razzaaq: Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1904,873,83353,False,Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 https://t.co/b1YXDlCSgg
2020-05-23 23:07:41+00:00,RT @ET_Government: Telangana: IT sector emerges beacon of hope with growth double the national average amid Covid-19 crisis https://t.co/YT…,sdbdlr,"Hyderabad, India",Electronics and Communication Engineer,71,730,71,False,"Telangana: IT sector emerges beacon of hope with growth double the national average amid Covid-19 crisis https://t.co/YTdvyDlVsp via @ET_Government

@KTRTRS
@jayesh_ranjan
@STPIHyderabad
@stpiindia"
2020-05-23 23:07:43+00:00,Shave and a haircut 2 weeks. https://t.co/URZJBOvgi1,hoffenbrau51,"Region, Northwest Indiana USA",Wearing a mask.,466,384,50092,False,No Value Mentioned
2020-05-23 23:07:51+00:00,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,Relstro,"Indianapolis, Indiana","He/Him. Husband and father of 2 daughters and 1 son. A lifelong gamer (tabletop, miniatures, & video), reader, and writer.",85,336,2162,False,THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING.
2020-05-23 23:07:52+00:00,"Miss wearing the wrist watch in this pandemic
#QuarantineLife",FoodiePanther,"Surat , India",📸 YashMDesai,195,15,689,False,No Value Mentioned
2020-05-23 23:07:53+00:00,"RT @sonalchauhan7: Sun caressed 🧡🤍
#sonalchauhan #love #lockdown #timesofcorona #coronavirus https://t.co/hbPewlZPtC",Siricho71828107,"Navi Mumbai, India",No Value Mentioned,16,174,1250,False,"Sun caressed 🧡🤍
#sonalchauhan #love #lockdown #timesofcorona #coronavirus https://t.co/hbPewlZPtC"
2020-05-23 23:07:59+00:00,"RT @fpjindia: Bhopal: Nearly 5% of patients tested positive daily, no end in sight to corona https://t.co/vWWlk5vJZr",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1442,42494,False,"Bhopal: Nearly 5% of patients tested positive daily, no end in sight to corona https://t.co/vWWlk5vJZr"
2020-05-23 23:08:04+00:00,I'm going to major in Health and Wellness in my new BA program.  I think that this pandemic got me to think of what I could be doing for everyone. #health #wellness,merryagnes_R,"West Lafayette, Indiana","Ione Mountbatten, BLM, Queen of England in Exile, consultant, author, blogger. Adoptee. Ione & Friends podcast. Call for a consult
 https://t.co/CNb7BXVw3b",157,664,9120,False,No Value Mentioned
2020-05-23 23:25:52+00:00,RT @AmyMcGrathKY: Graduating during a pandemic ... Kentucky style!,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",317,408,87802,False,Graduating during a pandemic ... Kentucky style! https://t.co/AfZ4UalRG3
2020-05-23 23:25:54+00:00,"#2020 Highly Infectious Year #COVIDー19 
.
Our Government has been taken many steps to Fight Against COVID 19 @WHO .
.
We have to support our government n their guidelines regarding COVID 19
Help Them To Help Us @MoHFW_INDIA 
#health #TogetherAgainstCovid19 @UNICEF @UNICEFIndia https://t.co/uOc43uH6DX",v_vimaani,"Himachal Pradesh, India",MEDICAL /  HEALTH  /  EDUCATION /  SCIENCE  / WRITER  /  BLOGGER  /  MUSIC  #v_vimaani @v_vimaani,130,411,184,False,No Value Mentioned
