created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 06:15:32+00:00,RT @GreaterKashmir: #Coronavirus impact: Moody's cuts India's #growth forecast to 2.5% from 5.3% | Greater Kashmir https://t.co/LPL46THcSp,Tabinda_Wani,"Srinagar, Kashmir, India.","A Curious Girl, A Wanderer.",297,81,15732,False,#Coronavirus impact: Moody's cuts India's #growth forecast to 2.5% from 5.3% | Greater Kashmir https://t.co/LPL46THcSp
2020-03-27 06:15:32+00:00,RT @kimhonan: I’m loving Sudarsan’s #stayhome sand art! 🏝🦠 Also this is 🇮🇳 where a lockdown is underway... #covid19,madhuraman3004,India,No Value Mentioned,39,192,7284,False,I’m loving Sudarsan’s #stayhome sand art! 🏝🦠 Also this is 🇮🇳 where a lockdown is underway... #covid19 https://t.co/nzQSVMebDA
2020-03-27 06:15:32+00:00,"RT @mayurkantilal: @BDUTT Will u stop spitting venom, @myogiadityanath was the first person to do something for daily wage workers, he even…",Anonymo16295786,India,No Value Mentioned,2,16,700,False,"@BDUTT Will u stop spitting venom, @myogiadityanath was the first person to do something for daily wage workers, he even started essential services for people so they #StayHome, he even started free food for poor."
2020-03-27 06:15:33+00:00,"RT @kash2312: Twitter has also caught a Nationalist flu.
It is equally dangerous as corona virus in India. @TwitterIndia @Real_Anuj

#Bring…",605b0384698345d,India,"Nation First. Erratic Investor. Learner, might go wrong, if wrong would love to correct myself. Followed by @PiyushGoyaloffc

💯% Follow Back",1121,722,5714,False,"Twitter has also caught a Nationalist flu.
It is equally dangerous as corona virus in India. @TwitterIndia @Real_Anuj

#BringBackRealAnuj 
#IsupportAnujBajpai https://t.co/KyQiXMljsB"
2020-03-27 06:15:34+00:00,RT @ANI: Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief…,Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1187,656,40995,False,Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief Fund to fight the COVID-19 pandemic.
2020-03-27 06:15:36+00:00,"RT @NorbertElekes: NEW: The U.S. alone reported more cases of coronavirus than Japan, South Korea, India, France and Germany combined.",adherentdev,"Dehradun, India",No Value Mentioned,186,479,12338,False,"NEW: The U.S. alone reported more cases of coronavirus than Japan, South Korea, India, France and Germany combined."
2020-03-27 06:15:37+00:00,RT @dhanyarajendran: The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I do…,SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,567,1465,41795,False,The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I don't understand is the number of cases in UAE.
2020-03-27 06:15:37+00:00,"RT @nitingokhale: *COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)",harryzwords,"Mumbai, India",I'm a fighter,69,406,969,False,"*COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)"
2020-03-27 06:15:37+00:00,Only Indian Muslim cricketers donated to COVID 19...!,Mirshaukat5,"Srinagar, India",sezar ti pazar,6,59,105,False,No Value Mentioned
2020-03-27 06:15:38+00:00,"RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #Chinese…",Lord_Sarkar,"Lord's City, India",DJ,182,143,13046,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #ChineseVirus19

#CKMKB"
2020-03-27 06:15:38+00:00,U turn?? https://t.co/KaW1juVvcP,pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,387,349,31953,False,No Value Mentioned
2020-03-27 06:15:38+00:00,"RT @BBMPSWMSplComm: Imp : Spread the message and RT 

#BBMP #Bengaluru #StayHome #BreakTheChain #Coronaindia #Covid_19india #StayHomeStaySa…",BBMPSWMJtComm,"Bengaluru, India","Official handle of Joint Commissioner, SWM. RTs are not endorsements.",1143,102,519,False,"Imp : Spread the message and RT 

#BBMP #Bengaluru #StayHome #BreakTheChain #Coronaindia #Covid_19india #StayHomeStaySafe #COVID2019 https://t.co/gQefzfRoe6"
2020-03-27 06:15:38+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,mamidisudhir,"Chennai, India","S/W. Engg.. simple,High spiritual plane, intuitive, illumination, idealist, a dreamer.ค๔๓เгєг of Pσωєяѕтαя Pαωαηкαℓуαη And MOVIE BUFF https://t.co/tY7XEZRL0M",103,299,24280,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 06:15:38+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,651,73660,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 06:15:39+00:00,"my_bmc is going to be spraying the city and vulnerable spots with disinfectant to fight the COVID-19 pandemic. Our report. 

#stopcoronavirus⛔️ #bmc #mumbai @ Mumbai, Maharashtra https://t.co/owPNAtB6fY",MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4585,2339,19993,True,No Value Mentioned
2020-03-27 06:15:40+00:00,"RT @ANI: Kerala: Anupam Mishra, Kollam Sub-Collector who was asked to stay at home after he returned from abroad on March 19 has moved to K…",MenRightsIndia,India,"Fighting for men's rights. Mocking feminists, fiberals, fake news media. Usual disclaimers. Join Group:  https://t.co/SuLBydg8zn Book: https://t.co/92jXJ77WJq Consult: https://t.co/wB7Ix3FpUd",2729,140,19223,False,"Kerala: Anupam Mishra, Kollam Sub-Collector who was asked to stay at home after he returned from abroad on March 19 has moved to Kanpur. The district collector has submitted a report to the state government stating that the sub collecter has violated quarantine restrictions."
2020-03-27 06:15:40+00:00,"The pandemic has rendered the future uncertain, affecting mental health, housing, and careers.
@rajviedesai
https://t.co/tskCinyHWB",TheSwaddle,"Mumbai, India","The latest in health, gender, and culture in India -- and why it matters.",8581,605,10833,True,No Value Mentioned
2020-03-27 06:15:40+00:00,RT @radharaju18: Here is why India Today’s chart on economic relief to poor for coronavirus crisis is a sad joke https://t.co/4df95cKH4P vi…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265383,False,Here is why India Today’s chart on economic relief to poor for coronavirus crisis is a sad joke https://t.co/4df95cKH4P via @OpIndia_com
2020-03-27 06:15:41+00:00,@logoslala @IntyMedia @realDonaldTrump It is not funny dear 4 to 5 feet #ChinaVirus https://t.co/LCGQrG6zZa,SureshGiri_T,"Bengaluru, India",working,147,676,5515,False,No Value Mentioned
2020-03-27 06:15:42+00:00,"@bhupeshbaghel,please send your father to quarantine for 21 days as he is violating lockdown and #SocialDistancing.#IndiaFightsCorona,#21DaysChallenge https://t.co/kR8b08XWAf",Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1156,803,47259,False,No Value Mentioned
2020-03-27 06:15:42+00:00,"RT @iamBunnyYash: #StylishStar @alluarjun Donated 1.25 Crs To The AP/Tg and Kerala states🙏 

#COVID2019  #COVID https://t.co/wufJiO3Zdw",Krishna_bunnyy,"Guntur, India",Forever Msdian..😎 ! @alluarjun Follower 🤟,784,939,21219,False,"#StylishStar @alluarjun Donated 1.25 Crs To The AP/Tg and Kerala states🙏 

#COVID2019  #COVID https://t.co/wufJiO3Zdw"
2020-03-27 06:15:42+00:00,RT @SunjoyJ: #COVID19 will test the mettle of #Leaders the world over. When this is over there will be those relegated to the dark pages of…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,277,444035,False,#COVID19 will test the mettle of #Leaders the world over. When this is over there will be those relegated to the dark pages of history. Others will shine for their #Compassion and #Care #BeHuman and let us #FightCoronaTogether
2020-03-27 06:15:43+00:00,RT @TomJChicago: Trump is rambling a/b Tom Brady &amp; China trade at a COVID-19 presser. Dementia leaves him unable to sound like a functionin…,allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1705,4996,59965,False,"Trump is rambling a/b Tom Brady &amp; China trade at a COVID-19 presser. Dementia leaves him unable to sound like a functioning adult. He lies &amp; minimizes the high death rate. He makes ppl near him become stupid- like pre-ETTD.
The US has the world’s worst COVID-19 outbreak. Why us?"
2020-03-27 06:15:44+00:00,"RT @VishweshwarBhat: Let us all save ourselves &amp; try to save others at this juncture. Don’t worry or bother about job loss, EMI, slowdown ,…",NaMoRamvipra,"Bengaluru, India",Electrical Engineer. NaMo follower,185,1245,7402,False,"Let us all save ourselves &amp; try to save others at this juncture. Don’t worry or bother about job loss, EMI, slowdown ,stock market fall, global recession, travel ban, crashing economy etc. If we are alive, we can bring it back to it’s glory. Stay Calm, Stay Put and Stay at Home"
2020-03-27 06:15:45+00:00,"RT @sruthijith: You can support daily wagers impacted by the Covid lockdown through Zomato Feeding India.

Click to donate - https://t.co/Y…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,243,1501,60331,False,"You can support daily wagers impacted by the Covid lockdown through Zomato Feeding India.

Click to donate - https://t.co/Y2WxOVrvgM"
2020-03-27 06:15:45+00:00,"RT @Coronadays2020: #Coronavirus India:
Drones made by ""Team Daksha( Anna university Students) used to spray disinfectant against  #COVID20…",PK_THALA_ADHERE,"Hyderabad, India",పవర్ స్టార్ పవన్ కళ్యాణ్ // தல அஜித் குமார்// सलमान खान,716,1093,25635,False,"#Coronavirus India:
Drones made by ""Team Daksha( Anna university Students) used to spray disinfectant against  #COVID2019 
in South Indian state of Tamilnadu

The team is mentored by Tamil film actor Mr. Ajith Kumar 

Kudos Daksha team n Mr. Ajith Kumar for the selfless service! https://t.co/vgqzEBqcT8"
2020-03-27 06:15:46+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",SSRPillai,India,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",350,503,38942,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-27 06:15:48+00:00,"#RBIActs | Tough times never last; only tough people and tough institutions do, says RBI Governor @DasShaktikanta while announcing measures to address this #COVID19 pandemic https://t.co/gYxGui5gvr",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849627,553,918872,True,No Value Mentioned
2020-03-27 06:15:48+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,theayushjain,"Bangalore, India",@ManUtd Fanatic | #FPL Regular Top 10k 17/18 | Github - https://t.co/uN3GEx5PGF,175,757,14341,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 06:15:48+00:00,"RT @Sangmitra8: My friend, Yukta(thalassemic major) need o+ donor for my blood transfusion therefore i request you all to ask your friends…",saumyaa07,"New Delhi,India",Media and Political Science Student at @ipcollegedu. Woke in progress. Feminist in progress.,145,766,1403,False,"My friend, Yukta(thalassemic major) need o+ donor for my blood transfusion therefore i request you all to ask your friends and relatives for the same. Due to lockdown, the blood is not available in the blood bank(LIONS BLOOD BANK, Shalimar bagh).
Thank you 
Contact - 9773910505."
2020-03-27 06:15:49+00:00,@PMOIndia @ICMRDELHI Just wondering if Face shields as reported in Canada be useful for health care workers? We have history using them in Fabrication work... #ThinkoutofBox https://t.co/BplqAuW8f7,swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,313,3585,False,No Value Mentioned
2020-03-27 06:15:49+00:00,"RT @palkisu: If you cannot convince, confuse. 

China is trying to sow doubt about the origin of the #coronavirus. From the US army to Ital…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,843,509,37083,False,"If you cannot convince, confuse. 

China is trying to sow doubt about the origin of the #coronavirus. From the US army to Italy, China has blamed all in a bid to evade responsibility. But even China’s state owned media called it the Wuhan virus until recently. #MadeInChinaVirus https://t.co/30T3DyXKza"
2020-03-27 06:15:50+00:00,RT @RajaJanardhan: This man @narendramodi.. I tell u... He may end up changing the world. Born to do. #LondonTogether #ClapForTheNHS,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1444,62455,False,This man @narendramodi.. I tell u... He may end up changing the world. Born to do. #LondonTogether #ClapForTheNHS https://t.co/qzlscoPuq7
2020-03-27 06:15:51+00:00,"RT @bsindia: RBI injects Rs 3.74 trillion into the system as a result of all the announcements made today

#RBI
#economy 
#COVID19 https://…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,19,57616,False,"RBI injects Rs 3.74 trillion into the system as a result of all the announcements made today

#RBI
#economy 
#COVID19 https://t.co/zcIFiIZqf0"
2020-03-27 06:15:52+00:00,"RT @palkisu: China’s propaganda franchises:

Research &amp; think tanks: Billions in sponsorship.A Harvard professor on China’s payrolls arrest…",shaileshraanjan,"New Delhi, India",Student of Life.,8911,1313,20808,False,"China’s propaganda franchises:

Research &amp; think tanks: Billions in sponsorship.A Harvard professor on China’s payrolls arrested in Jan. 

Media: Handpicked foreign journalists taken on China sponsored junkets.

Education: Hundreds of Confucius schools peddle propaganda globally https://t.co/T1myNNt7JN"
2020-03-27 06:15:52+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",psithurism01,"Ahmedabad, India",Hiatus,4,1,415,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-27 06:15:52+00:00,"RT @nileshjrane: That's a terrific idea actually. And given we are in lockdown, an overwhelming majority if us are not suppose to have many…",realkaypius,"Mumbai, India","Full-time aviator, part-time writer | Naval Aviator | Test Pilot | Columnist | Speaker | Synthetic Flight Instructor | Offshore Captain | Consultant | Pet lover",2868,293,3278,False,"That's a terrific idea actually. And given we are in lockdown, an overwhelming majority if us are not suppose to have many entries in the diery anway. So its perfectly doable for all. https://t.co/bbHJ2sNBDC"
2020-03-27 06:15:53+00:00,"@OnePlus_IN  Dear Team, I am using One Plus 3T and it stopped working all of a sudden. Due to lock down, i can't visit any service center. Please help. This is urgent as i stay away from my family and will be very difficult to connect with them..",priyak12,"Noida, India","Follow your passion. Learn then earn, don't change the sequence!!",71,49,154,False,No Value Mentioned
2020-03-27 06:15:53+00:00,"RT @tfipost: 'We'll offer Namaz at Mosque no matter what,' Mob attacks police in UP for asking to avoid gathering during lockdown.
This com…",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1662,2012,26843,False,"'We'll offer Namaz at Mosque no matter what,' Mob attacks police in UP for asking to avoid gathering during lockdown.
This comes at a time when the entire nation is trying to break the chain of the novel #WuhanVirus 
#ChineseVirus #21daylockdown
https://t.co/ikt1Htp9uW"
2020-03-27 06:15:54+00:00,"#Karnataka: State cabinet meeting is underway at Vidhana Soudha in #Bengaluru. Several issues, including that of #COVID19, are being taken up in the meeting. https://t.co/PswIgierDr",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15201,88,145753,True,No Value Mentioned
2020-03-27 06:15:54+00:00,RT @friendsofrss: RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distanc…,amrish_dave,India,"Proud Indian || Proud of our rich culture || RTs not endorsement || Views personal ||
।।जय हिंद।।
।। जय श्री राम।।",22,76,2277,False,RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distancing. https://t.co/YAUhtlcyBW
2020-03-27 06:15:54+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,191598,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 06:15:54+00:00,"RT @ietrending: From Gloria Gaynor to Bohemian Rhapsody, netizens rehash songs with coronavirus lyrics

https://t.co/q1ELsIjnvK",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594331,349,700006,True,"From Gloria Gaynor to Bohemian Rhapsody, netizens rehash songs with coronavirus lyrics

https://t.co/q1ELsIjnvK"
2020-03-27 06:15:55+00:00,RT @CollectorAmr: Kindly order home delivery #StaySafeStayHome https://t.co/TUgkSuGGN6,ketulitaliya,"Mumbai, India",Gujarat Administrative Service,973,171,431,False,Kindly order home delivery #StaySafeStayHome https://t.co/TUgkSuGGN6
2020-03-27 06:15:55+00:00,Politics msg should be avoided for 21 days 🙏🏻 https://t.co/a7PJZGhOrG,Nks15,"Chandigarh, India","Hindustani , Humanitarian, Open for Learning, Cradle to market excellence Coach..",126,314,1431,False,No Value Mentioned
2020-03-27 06:15:56+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",dheeraj_reddi,"Hyderabad, India",No Value Mentioned,6,383,252,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 06:15:56+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",jahnavi_reddy__,"Ongole, Andhra Pradesh, India",“Views are personal”. Select Writer At Terribly Tiny Tales. | Read Me On - https://t.co/2l0ikiEchg “ सर्वे जाना सुखिनो भवन्तु 🙏“,501,26,1318,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-27 06:15:56+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",karmaceejay,"New Delhi, India","Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114,385,12918,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 06:15:57+00:00,RT @Shobu_: One of or may be the only thing to look forward to in these days !! Waiting!,Nani_2507,"Coimbatore, India",Tollywood❤,477,392,28852,False,One of or may be the only thing to look forward to in these days !! Waiting! https://t.co/rZhhGRBzoe
2020-03-27 06:16:00+00:00,"Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️

@KTRTRS https://t.co/L7ky40xpL6",PVRTRS,"Hyderabad, India",Techie!,37,15,717,False,No Value Mentioned
2020-03-27 06:16:00+00:00,RT @ANI: Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief…,Pratik_Sarvaiya,"Rajkot, India",A Shy Extrovert..!!,61,147,1960,False,Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief Fund to fight the COVID-19 pandemic.
2020-03-27 06:16:00+00:00,"@InfosysPS Solution for Covid 19

:-As per the above topic I have planed a solution for the problem that whole world is facing and especially for Indians. So plz allow me to discuss with your team. Reply me asap. If you are interested in that plz let me know.

Jai Hind",UKBoy95509552,India,"Corona warrior,
Entrepreneur,
Investor,
Masterpiece.",1,6,40,False,No Value Mentioned
2020-03-27 06:16:01+00:00,"Even though often used interchangeably, #COVID19 and #coronavirus aren't the same thing. Watch the video to know why.
Catch answers to other questions about #coronavirus: https://t.co/aekRWVAoRi https://t.co/f7ZHMHi5ot",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9010,254,8827,True,No Value Mentioned
2020-03-27 06:16:02+00:00,RT @RGVzoomin: Q)What is the difference between God and Corona?                                                 God doesn’t treat all human…,Arun_2830,"Hyderabad, India",👉die_fan_of_trivikram_nd_Nithin,25,97,103,False,"Q)What is the difference between God and Corona?                                                 God doesn’t treat all human beings equally,but Corona does"
2020-03-27 06:16:03+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,VirendraAgraw,"Aligarh, India","Lifestyle I am simple, serious,  personal.I love my country I. e. Bharat.",823,1413,17770,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 06:16:03+00:00,"RT @MehraraOm: Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus
https://t.co/l9kJn5KyvH via…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2852,0,116648,False,"Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus
https://t.co/l9kJn5KyvH via NaMo App https://t.co/3D6dbLQq3g"
2020-03-27 06:16:03+00:00,"RT @Showbiz_IT: #Covid19: #Prabhas donates Rs 1 crore to #AndhraPradesh and #Telangana government
https://t.co/PsS8lBH4ir",lokesh_7_6,"Hyderabad, India",only for #Prabhas🔥.. #Prabhas20 #NonPrabhasRecords🔥,763,367,12839,False,"#Covid19: #Prabhas donates Rs 1 crore to #AndhraPradesh and #Telangana government
https://t.co/PsS8lBH4ir"
2020-03-27 06:16:03+00:00,RT @INCIndia: A nationwide lockdown was the need of the hour but why did BJP govt ignore warning signs and not plan for such an adversity i…,MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1111,1209,31601,False,"A nationwide lockdown was the need of the hour but why did BJP govt ignore warning signs and not plan for such an adversity in advance? 

#LockdownWithoutPlan

https://t.co/dpQwyiem9F"
2020-03-27 06:16:04+00:00,"In Italy, the coronavirus steals even the last farewell https://t.co/GSISdi1QUD
The article describes how many people in Italy are so helpless that they cannot bid farewell to their dying family members and loved ones.",joshi_yp,"Varanasi, India","Retired university teacher-cum-scientist with Physics as subject of study.Born Jan 1948. Fond of reading magazines etc.,writing blogs/articles, visiting places.",192,145,6030,False,No Value Mentioned
2020-03-27 06:16:04+00:00,"RT @KahinNaJaa: As we do our bit by staying quarantined inside our homes, let's not forget to pray for those infected, those treating and f…",kakolip83,"Chhattisgarh, India",multitalented human being b coz I m a woman😎😎,58,70,21644,False,"As we do our bit by staying quarantined inside our homes, let's not forget to pray for those infected, those treating and for every family in the world.

We gotta be together through this. 

#WorldFightsCorona #CoronavirusLockdown #COVID19"
2020-03-27 06:16:04+00:00,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",YourTara,"Goa, India",#ReleaseAnand,450,490,12553,False,"My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hospital where my best friend is working with dangerously inadequate protective gear. Please stay home."
2020-03-27 06:16:04+00:00,RT @AdityaRajKaul: DID TRUMP JUST SAY CO-RO-NA VIRUS? 😳,prashanth091989,Mangaluru Karnataka India,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",165,1147,36457,False,DID TRUMP JUST SAY CO-RO-NA VIRUS? 😳 https://t.co/J5iyUenbGZ
2020-03-27 06:16:04+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",NitinAgarwal268,"Mumbai, India",No Value Mentioned,99,469,17591,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 06:16:04+00:00,"RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…",MohitJagtap11,"Mumbai, India",Searching for inner peace.,16,176,1849,False,"CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, labour etc, stuck in Maharashtra due to lock down and ensure that they are looked after by Maharashtra"
2020-03-27 06:16:05+00:00,"#Coronavirus Patient kept in special negative pressure isolation capsule.  

Medical personnel also in biohazard gear. 

Protection is better than cure.

#StopTheSpreadOfCorona

Contact:-

Empara Systems LLP
+91 7021025809
enquiry@emparasystems.com
https://t.co/0L7rBJtmNQ https://t.co/aei6S6DJnb",emparasystems,"Mumbai, India","We deal in PPE, de-contamination, Isolation equipments, Infection Control Unit & Safety accessories required during pandemic outbreaks and clean room solutions.",10,156,71,False,No Value Mentioned
2020-03-27 06:16:05+00:00,RT @shashidigital: According to data shared by @BARCIndia the speech by PM @narendramodi on Total Lockdown on 24th March had highest TV vie…,RajeshR33924576,INDIA,@rajeshkadam0778,69,1137,1183,False,According to data shared by @BARCIndia the speech by PM @narendramodi on Total Lockdown on 24th March had highest TV viewership (unique viewers greater than IPL Finals) with more than 201 channels carrying it.
2020-03-27 06:16:06+00:00,"Sir, @narendramodi @narendramodi_in @PMOIndia my 1.5 yrs old son Samar Verma has taken Social Distancing so seriously that in every half an hour he goes and stands in the circle &amp; doesn’t allow any one to come near him. He persuades all to wash hands &amp; only then touch him. @WHO https://t.co/dPHB3ZnLqC",vermatarun14,India,"I'm an illusion, visible when desired | some good things are best left unexplained | Speaker, Big Foodie, Traveller | Proud Humanitarian | True Dilwala |",1155,1813,1332,False,No Value Mentioned
2020-03-27 06:16:06+00:00,@Infosys If this person is your employee. He is provocating people to spread the corona virus. Pls take appropriate action. @narendramodi @AmitShah @BSYBJP https://t.co/tTUrF2rGo2,Aklavya,"indore, m.p., India","Social worker, self empolyed, fitness freak, sports lover, hindu nationalist, proud father of two daughters.",277,395,172,False,No Value Mentioned
