created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 20:02:15+00:00,"RT @UmarKhalidJNU: 2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa",danishmalak303,"Thane, India",No Value Mentioned,33,329,2122,False,"2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa"
2020-04-05 20:02:20+00:00,"RT @payalmehta100: Yes...that's true...I threw milk away yesterday.... today it has become paneer!!!
😐😐😐😐😐",AamirSalman20,"New Delhi, India","Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4717,False,"Yes...that's true...I threw milk away yesterday.... today it has become paneer!!!
😐😐😐😐😐 https://t.co/dOP7mlvB3C"
2020-04-05 20:02:23+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",apluviophile9,"Delhi, India","save ganga save future save life pluviophile🌧️⛈️⛈️
haryanavi (hr12)
no dms please",367,313,7078,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 20:02:24+00:00,RT @cyberabadpolice: # Covid Control Cyberabad helped a pregnant woman to reach hospital on time. She gave birth to a healthy baby. @KTRTRS…,RajenderRrddy,"Hyderabad, India",civil Engineer,71,55,4626,False,"# Covid Control Cyberabad helped a pregnant woman to reach hospital on time. She gave birth to a healthy baby. @KTRTRS @TelanganaDGP @CYBTRAFFIC @jayesh_ranjan @SCSC_Cyberabad @hydcitypolice @RachakondaCop @TelanganaCMO
@HYSEA1991 @NASSCOM_Hyd https://t.co/NHUwM9koT8"
2020-04-05 20:02:25+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha?,RealGuruji,India,I am fighting with my bad habits and using power of willpower to conquer life and success in it. I will tweet every small big victory I win.,35,267,4403,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-05 20:02:28+00:00,Something that we have missed! Controlling the narrative is the strong point of a successful event management! https://t.co/yh4MYSVpkn,rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],904,921,32913,False,No Value Mentioned
2020-04-05 20:02:29+00:00,"RT @coolfunnytshirt: @realDonaldTrump but China is visible, i suppose..",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,269,94,62689,False,"@realDonaldTrump but China is visible, i suppose.."
2020-04-05 20:02:30+00:00,RT @atti_cus: Thread about hundreds of people breaking lockdown+social distancing. No one 'visibly' muslim so nothing to see here. Not like…,maddy_madiha1,India,No Value Mentioned,4,28,445,False,Thread about hundreds of people breaking lockdown+social distancing. No one 'visibly' muslim so nothing to see here. Not like government will trace down all of them and test and then share how many are corona positive. Not like their religion will be demonised. https://t.co/NJMloPZgi9
2020-04-05 20:02:30+00:00,RT @IshitaYadav: I don’t know about corona but my sleep is gone... https://t.co/XvqdGjSkbL,WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13425,False,I don’t know about corona but my sleep is gone... https://t.co/XvqdGjSkbL
2020-04-05 20:02:31+00:00,"#May Lord Mahavir Fullfill Your all the Dreams &amp; Wishes.#stayhome #staysafe #stayhealthy @ Indore, India https://t.co/sogjImjc5k",cotexindia,"Indore, India","Cotex India is a leading Manufacture and exporter of womens, Mens apparel from Indore India. # only wholesale# 📲WA-+91 9425317154, Mob-+91 9425317154",23,32,217,False,No Value Mentioned
2020-04-05 20:02:33+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47133,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 20:02:34+00:00,"RT @Fah_Lo_Me: My family is slowly becoming uncivilized. WE HAVE PLATES AND UTENSILS! 

#QuarantineLife https://t.co/HNcRXhuOXQ",LjparrParr,Indiana,"Catholic liberal. love life, my family and people! I am a talker just like my momma.🌊 🐶🐱🏳️‍🌈🇩🇪😊#StrongTogether #Resist",5012,5446,5896,False,"My family is slowly becoming uncivilized. WE HAVE PLATES AND UTENSILS! 

#QuarantineLife https://t.co/HNcRXhuOXQ"
2020-04-05 20:02:36+00:00,RT @noconversion: this happened in Punjab as well almost all mega church were open,ydghanshyam,"Goa, India",AHIR,365,1305,30417,False,this happened in Punjab as well almost all mega church were open https://t.co/laiPFntL7Q
2020-04-05 20:02:37+00:00,Indian govt to remove lockdown with some restriction after 21 days https://t.co/2TKtYfHwaG https://t.co/zWoWd16F7f,infocoverage,"New Delhi, India","Infocoverage provides all Latest News, Trending Updates on Education, Sports, Technology, Health, Entertainment, Science, Business all around the world.",80,15,210,False,No Value Mentioned
2020-04-05 20:02:37+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,Parthivps,"Chennai, India",#சுயமரியாதை #சமத்துவம்,173,1535,3524,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 20:02:38+00:00,"RT @UmarKhalidJNU: Despite the lock-down, social distancing can be afforded only by the rich &amp; middle class. Millions in India live in cong…",_Snazzy_pants,"Mumbai, India.",No Value Mentioned,319,1030,16067,False,"Despite the lock-down, social distancing can be afforded only by the rich &amp; middle class. Millions in India live in congested slums. Without testing more people, we will never know whom to quarantine and stop the spread. The casualty in Dharavi should open our eyes. #TestKaroNa"
2020-04-05 20:02:43+00:00,"People have asked me what do I mean by ""Shit-Show Stoopid."" This, THIS is what I mean by Shit-Show Stoopid---&gt;‘Just say no to drugs!’ Laurence Tribe makes Alex Jones look almost SANE trying to float effed-up Trump/COVID-19 conspiracy https://t.co/vDaqneygIR via @twitchyteam",Hankster01,"Judging from Indiana, USA ","Independent, Christian, Batman Fan, #1A, #2A, NRA, I Support Israel 🇮🇱, #ChinaIsAsshoe #Chinesevirus #Wuhanvirus",349,995,3418,False,No Value Mentioned
2020-04-05 20:02:43+00:00,"RT @i_theindian: Indians are celebrating death of over 68,310 coronavirus patients worldwide.

We should hang our heads in shame.

#9बजे9मि…",yddemon38,india,No Value Mentioned,212,343,23014,False,"Indians are celebrating death of over 68,310 coronavirus patients worldwide.

We should hang our heads in shame.

#9बजे9मिनट

https://t.co/BuxQGFsh17"
2020-04-05 20:02:44+00:00,"RT @DheeliDhakkan: Some idiots lit fire crackers and flouted the lockdown guidelines. And guess what...

Liberals and Modi haters wil conve…",grvkwl,"Mumbai, India",opiniated #Punekar living in #Mumbai,245,845,3088,False,"Some idiots lit fire crackers and flouted the lockdown guidelines. And guess what...

Liberals and Modi haters wil conveniently ignore the 1299999900 people who didn't. 

#9baje9minute #DiyaJalaoBharatJodo #diyajalao"
2020-04-05 20:02:47+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1777,15147,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-05 20:02:47+00:00,"RT @TabeenahAnjum: To mark #9Minute9baje #diyajalao , women of walled city in #Jaipur sing 'Jai siya raam ..Jai Jai Ram', in their Jharokha…",sanjeebdas2006,"Chennai, India",Loves all hates none.Keeps distance from dual faced people#Straightforward#Political#Caring#Emotional#Lovesbeingself#ProudHindu#Friendly#ProudNaMofollower,175,1074,3277,False,"To mark #9Minute9baje #diyajalao , women of walled city in #Jaipur sing 'Jai siya raam ..Jai Jai Ram', in their Jharokhas (carved balconies) &amp; hold  candles and diyas in their hands . 

#COVID19 #COVID19 #Rajasthan https://t.co/9xX1u6zAUS"
2020-04-05 20:02:48+00:00,"Air
Cost of ncert books is 400 and school's private books is 6000
.. Is this a business..?.

Aapne kaha ki schools will not increase the fee but last year Sumermal Jain public school janakpuri has increased the fee by 10%. https://t.co/Ub4jCa7nJh",Vikrant_taneja,"New Delhi, India",Entrepreneur,10,47,42,False,No Value Mentioned
2020-04-05 20:02:51+00:00,"RT @ANI: #WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Mod…",SuvenduMaharana,India,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",61,194,5223,False,"#WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 PM to mark India's fight against #Coronavirus. https://t.co/ICplygL8RO"
2020-04-05 20:02:55+00:00,"RT @SaralPatel: I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't t…",Jinu_twts,"Kerala, India","| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",1019,855,14184,False,"I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't turn off my lights to show solidarity with the Doctors who are forced to risk their lives because govt doesn't provide them PPE. #9बजे9मिनट #9baje9mintues"
2020-04-05 20:02:56+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",AjayGhosh_Ch,"Hyderabad, India","Atheist, Communist, PhD in Life sciences, Cricket  buff and Movie lover. O+ve, ready to donate",256,741,1715,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-05 20:02:55+00:00,RT @mallucomrade: Complete lockdown. Poor workers and their kids walking hundreds of kilometers. No food. But you can get crackers to celeb…,AdarshM1096,"Trivandrum, India",As if anyone reads this these days.,335,1004,5549,False,"Complete lockdown. Poor workers and their kids walking hundreds of kilometers. No food. But you can get crackers to celebrate that
megalomaniac's order. Wah India wah. 

There is absolutely nothing left to kill for a virus in this morally corrupt nation"
2020-04-05 20:02:57+00:00,@r3duggal True. Covid has united Indians across all sections...,rijul_bansal,"New Delhi, India",Just dont give up. It's closer than you think!,564,471,34221,False,No Value Mentioned
2020-04-05 20:02:57+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",AbbyLizz07,"Hubli, India","Biotechnologist| Enterpreneur| Renewable, Green Energy & Sustainability Enthusiast| Ardent follower of Indian Politics| Bollywood and Cricket Lover| Glutton",244,1465,1539,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 20:02:59+00:00,"Go Back Go Back Corona Go Back hyd MP Raja Singh at his best "" height of stupidity"" @kunalkamra88 @sakshijoshii @srivatsayb @ReallySwara @anuragkashyap72 https://t.co/o1TBe89Gev",KaleeMuhammadz,"Hyderabad, India",Electrical Engineer,1580,1817,1592,False,No Value Mentioned
2020-04-05 20:02:59+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,vineeta0202,India,No Value Mentioned,1309,610,95169,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 20:02:59+00:00,"RT @NehruPM: Bjp mla raja singh. Corona Go.

#अंधेर_नगरी_चौपट_राजा #महामारी_की_दिवाली

Plz follow: @mynameswatik @SalmanNizami_ @BhavikaKap…",bagban_mubeen,"Nanded, India","Big Fan off @beingsalmankhan @kapilsharmak9 @guruofficial @iamnehakakkar, @HarrdySandhu & @Salmanali_idol nd now @imrealasim",28,183,730,False,"Bjp mla raja singh. Corona Go.

#अंधेर_नगरी_चौपट_राजा #महामारी_की_दिवाली

Plz follow: @mynameswatik @SalmanNizami_ @BhavikaKapoor5 @tHe_Ladlee @Chand___Chand @Rahul_Gandhi2 @GoSlowplz https://t.co/aWUuBlO4Gd"
2020-04-05 20:03:02+00:00,"RT @t_d_h_nair: China virus go back at #9Baje9Minutes show by BJP MLA of Hyderabad 
 https://t.co/LWt9ETXFPi",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",188,611,15020,False,"China virus go back at #9Baje9Minutes show by BJP MLA of Hyderabad 
 https://t.co/LWt9ETXFPi"
2020-04-05 20:03:03+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",rameshdahi,"Pune, India",No Value Mentioned,215,346,4027,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 20:03:04+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",radeonK,"New Delhi, India",The world is beautiful full of lovely people. God gave us one life to cherish it. Enjoy ❤,80,1118,5325,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 20:03:06+00:00,"@_ManmohanSingh thinking, @narendramodi next idea is arrow and bow for #coronavirus
@INCIndia https://t.co/0bE7Q1RZtl",moosa_bava,India,"Yes, India Means is Congress🇮🇳🙋‍♀️🙋‍♂️🤝❤",147,671,3972,False,No Value Mentioned
2020-04-05 20:03:08+00:00,"@terikehkelooga @RanaAyyub @MahaCyber1 Le bhai 
U r most welcome to try to muzzle my voice or under estimate me ..lol..
https://t.co/uof3hn7cHT",swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2394,1294,72977,False,No Value Mentioned
2020-04-05 20:03:09+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",DheerajGbc,Mumbai India,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46711,403,145174,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 20:03:09+00:00,"RT @plpunia: Congratulations. It is a great achievement for Chhattishgarh. Out of 10 Corona positive cases , 7 cases were fully cured and r…",kawasi_lakhma,"Ambikapur, India","आबकारी और उधोग मंत्री- छत्तीसगढ़ शासन।प्रभारी मंत्री - धमतरी,महासमुंद। यह अधिकृत ट्विटर अकाउंट नहीं केवल इनके नाम पर इनके फ़ैन क्लब द्वारा संचालित मात्र!",5640,29,3401,False,"Congratulations. It is a great achievement for Chhattishgarh. Out of 10 Corona positive cases , 7 cases were fully cured and released leaving a balance of 3 cases still under the intensive care of the competent Doctors. @inc @ANI https://t.co/fB0aD57Eqv"
2020-04-05 20:03:10+00:00,"@narendramodi  modi ji, next time please don't give any task, 
We Indians have to learn social distancing  first 🙏. 
Chunotiyo se nahi chu**yo se ladna hai pehle. 
9pm 9min  instead of  lighting candles &amp; diya some stupids are burning crackers 🙄
@ZeeNews @ABPNews",HarshalPal7,"Mumbai, India",भगवाधारी 🚩❤️,8,27,52,False,No Value Mentioned
2020-04-05 20:03:13+00:00,"#diya jalao at 9pm for 9mins during #LOCKDOWN / #CURFEW 

ruled by PM MODi
followed by BHAKTS

It is appriciation to the Dr's or what. I Dont know

look at 
#mask
#sanitisation
#SocialDistancing https://t.co/Pm9ysaDXV3",MWaseem34221998,"New Delhi, India","neutral, don't believe in favourism or againstism.",26,62,155,False,No Value Mentioned
2020-04-05 20:03:16+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,raviyadav09,"Madhya Pradesh, India","राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5418,5749,19147,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 20:03:19+00:00,"@drharshvardhan
Sir is it possible for us to do this too?
N95 masks can be reused by decontamination using this system. @PMOIndia

https://t.co/ECK8YyIRWw",arpit_theone,India,"Software Pro, Curious Curator,Writer, Avid Reader, Weekend yogi. All views are personal",83,62,3926,False,No Value Mentioned
2020-04-05 20:03:21+00:00,"RT @ANI: Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all…",SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",14,118,1776,False,"Gujarat: Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal. https://t.co/qPQqXAB6Jf"
2020-04-05 20:03:22+00:00,RT @IndiaHistorypic: 1962 :: Indira Gandhi Donating  Her Jewellery to National Defence Fund During India China War https://t.co/RRrPkmINkv,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1047,464,76283,False,1962 :: Indira Gandhi Donating  Her Jewellery to National Defence Fund During India China War https://t.co/RRrPkmINkv
2020-04-05 20:03:25+00:00,"RT @YousefMunayyer: While mosques are closed across much of the Arab and Muslim world to prevent COVID spread, a lot of the voices usually…",archie_214,India,Vi Veri Veniversum Vivus Vici.,180,45,81152,False,"While mosques are closed across much of the Arab and Muslim world to prevent COVID spread, a lot of the voices usually telling us that Muslims are backwards are now telling us American churches are essential services.

Funny how that works"
2020-04-05 20:03:25+00:00,RT @Himalistan: “Doctors in the country already have deep-seated grievances against the government and law enforcement agencies.” Zuha Sidd…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",137,35,19716,False,“Doctors in the country already have deep-seated grievances against the government and law enforcement agencies.” Zuha Siddiqui (@SiddiquiZuha) on the concerns among healthcare workers in #Pakistan without protective gear during the #COVID19 pandemic: https://t.co/mSE06amLjU
2020-04-05 20:03:28+00:00,"RT @bluntlySubtle: Because of lockdown, pollution is so less that I can see Pakistan from my balcony. https://t.co/vXYuW7TMZN",nagar_aradhya,India,🇮🇳,32,432,1512,False,"Because of lockdown, pollution is so less that I can see Pakistan from my balcony. https://t.co/vXYuW7TMZN"
2020-04-05 20:03:30+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,159,16415,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 20:03:31+00:00,Ministry of Defence goes all guns blazing in fight against COVID-19 https://t.co/3fPYRUpP9Z @DefenceMinIndia @rajnathsingh @DefProdnIndia @drajaykumar_ias @OFB_India @HALHQBLR @cmdbel @DRDO_India #Covid_19 #CoronavirusPandemic,PsuWatch,"New Delhi, India","PSU Watch is India's Business News centre that places the spotlight on PSUs, Bureaucracy, Defence and Public Policy
-
Accuracy first, Speed later.",2574,322,4286,False,No Value Mentioned
2020-04-05 20:03:32+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",rockybolbia,"Ahmadabad City, India",No Value Mentioned,136,1320,48149,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 20:03:32+00:00,"RT @RiseofBurnol: @sardesairajdeep No dear Khaajdeep
U r totally wrong!

1. Diwali is not bloody, u r
2. Its Lockdown, no crackers shop wer…",arun_5015,"Bhubaneshwar, India",indian 🇮🇳🙏,144,1785,6395,False,"@sardesairajdeep No dear Khaajdeep
U r totally wrong!

1. Diwali is not bloody, u r
2. Its Lockdown, no crackers shop were open
So all crackers which were fired today were old &amp; unused
3. Jiski biwi semen chk karke Religion batati hai, vo dusro ko shameful nahi bolte!!

Bhag bsdk!"
2020-04-05 20:03:35+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",venky411,"Mumbai, India",No Value Mentioned,184,591,85226,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-05 20:03:38+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",337,241,55333,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-05 20:03:43+00:00,"RT @imravee: Hi
Let's all stay United with our PM Shri @narendramodi Ji in fighting this deadly Virus
Let the Ray of Hope and Togetherness…",jijesh_rj,"Chennai, India","Follower of Rajinikanth❤
Lalettan❤️
Love my country- India❤️ #IndianCricketTeam❤️

For those who ask what Rajini did for TN people , look into @Rmmforthepeople",2123,1107,20928,False,"Hi
Let's all stay United with our PM Shri @narendramodi Ji in fighting this deadly Virus
Let the Ray of Hope and Togetherness prevail among us
My daughter Mrinalini leading the charge from our Apartments
😍🤘
#9pm9minutes
#9PM9Min
#Corona
#Covid19India 
#21DaysChallenge https://t.co/CFSRVUVO7J"
2020-04-05 20:03:46+00:00,RT @debabrata2008: Odisha posts highest single day jump in Covid-19 cases after govt denies community transmission https://t.co/ADEWG17BM8,pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16871,985,65248,False,Odisha posts highest single day jump in Covid-19 cases after govt denies community transmission https://t.co/ADEWG17BM8
2020-04-05 20:03:48+00:00,RT @OmarAbdullah: Corona gone?,Star007Secret,"Maharashtra, India ",Karma destiny and above all faith in the almighty is all that matters in the end.,111,536,2114,False,Corona gone?
2020-04-05 20:03:48+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5001,75356,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-05 20:03:51+00:00,"RT @vimlendu: These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,610,850,10618,False,"These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during Corona lockdown. Our 'Industry and Environment Clearance' Minister @PrakashJavdekar should have a look. https://t.co/8KKjb2r4n5"
2020-04-05 20:03:52+00:00,"RT @SagarBadade27: United we stand...@narendramodi 
#ModiTheWorldLeader",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",791,1882,16419,False,"United we stand...@narendramodi 
#ModiTheWorldLeader https://t.co/hmWusreu7F"
2020-04-05 20:03:55+00:00,"RT @dhume: Can’t decide which is more fascinating, the stupidity or the geopolitical angle. #coronavirus #coronainindia",agrima22kumar,India,No Value Mentioned,43,423,3508,False,"Can’t decide which is more fascinating, the stupidity or the geopolitical angle. #coronavirus #coronainindia https://t.co/aFEk0I6FF4"
2020-04-05 20:03:55+00:00,"RT @ANI: #WATCH Delhi: People switched off the lights in their houses for 9 minutes at 9 PM &amp; lit candles, 'diyas', or flashlights, to mark…",DeepakK95434787,India,No Value Mentioned,290,490,31580,False,"#WATCH Delhi: People switched off the lights in their houses for 9 minutes at 9 PM &amp; lit candles, 'diyas', or flashlights, to mark India's fight against #Coronavirus as per PM Narendra Modi's appeal. Visuals from Preet Vihar. (05.04.2020) https://t.co/8AJ1zhj6hp"
2020-04-05 20:03:56+00:00,"As a doctor,today we literally had to protest for 2 hours for supply of N95 masks and PPE.But I guess now that you have lit a diya for us,we will get it.
Thanks a lot🙏🏻
#मोदीजी_अंधविश्वासी_है 
#9baje9mintues 
#DocsNeedGear",sandeshmalu8012,"Nanded, India","MBBS (TNMC & Nair hospital,Mumbai)||MD Medicine (GMCH Aurangabad)||Rider,Foodie,Believer,Atheist,Centrist||Be the change you wanna see😇",70,590,225,False,No Value Mentioned
2020-04-05 20:03:59+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,159,16415,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 20:04:01+00:00,As expected !!!! 😂😂😂😂😂 https://t.co/g5Z869VUva,nikhil1328,"Chittaurgarh, India","Chemical Engg. |
Music | Movies | Traveling | Sports | Science & Technology | Politics | Proud Indian 🇮🇳",103,578,2296,False,No Value Mentioned
2020-04-05 20:04:07+00:00,"RT @CMOMaharashtra: Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH",krishnabugalia,"Mumbai, India","भारत माता का बेटा हुँ.
Tweets are my personal.",122,556,1171,False,"Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH"
2020-04-05 20:04:09+00:00,"@Nidhi Because suicide bombers are down with Corona.
To mainstream firecrackers and bomb blast as an outcast",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",961,796,69421,False,No Value Mentioned
