created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 07:18:57+00:00,RT @IPRD_Bihar: #Alert | Covid-19 confirmed cases in India stands at 73 now: Health Ministry. | #CoronaVirusIndia #CoronaKoDhona #Coronavir…,sangamaryanraj1,"Bihar, India",SELF..HELP,70,563,9249,False,#Alert | Covid-19 confirmed cases in India stands at 73 now: Health Ministry. | #CoronaVirusIndia #CoronaKoDhona #CoronavirusPandemic https://t.co/Yrfcwtj0hZ
2020-03-12 07:18:58+00:00,"RT @DrAMSinghvi: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1404,1971,65997,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork 👇🏾👇🏾"
2020-03-12 07:19:02+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",atharsyedqadri,Indian occupied kashmir,Freedom,155,89,20864,False,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 07:19:03+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",thevng,India,Proud Supporter of New India. #jaihind,455,524,9013,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 07:19:05+00:00,"RT @vahdam2: Dear @MEAIndia @PMOIndia @narendramodi @DrSJaishankar @MoHFW_INDIA, frnd is stuck in Swiss, cant fly in as he visited Italy. L…",SharMax_A,"Bengaluru, India","Full time sports fan, part time I-banking business analyst. A genuinely romantic cricket lover.",97,264,1012,False,"Dear @MEAIndia @PMOIndia @narendramodi @DrSJaishankar @MoHFW_INDIA, frnd is stuck in Swiss, cant fly in as he visited Italy. Left on 8 and cant go back for certi. Plz suggest how he gets back in. #bringthemback #CoronaOutbreak #COVID19india #COVID19"
2020-03-12 07:19:06+00:00,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",akrishna2014,"Hyderabad, India",No Value Mentioned,78,274,11083,False,"This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. Countries that are overwhelmed will have a fatality rate of 3-5%"".

Let's act to flatten the curve.
 
https://t.co/r9dJTgxude"
2020-03-12 07:19:06+00:00,"@d_kirit Dear Kirit Diodara, the alert has been added as per the government directive to help spread awareness of coronavirus. Thank you, Vaishalini",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429429,80211,2893889,True,No Value Mentioned
2020-03-12 07:19:08+00:00,"Sir, All his horses are running the race and you are still looking for Jockey.....😴🤔😉 https://t.co/POER0gki2n",SanjayS80946410,"Bengaluru, India",No Value Mentioned,8,79,1713,False,No Value Mentioned
2020-03-12 07:19:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",SagarMavani_,India,A Small Town Writer | Stand-up Comic. I Often Tell Myself At Gunpoint Not Think About Suicide.,1068,3008,4026,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-12 07:19:13+00:00,"With Corona around, every time someone coughs in public, people give long stares as if they can figure out if the person is a Corona transmitter by just one look 🤷🏻‍♂️",urajat,"Bangalore, India","Problem solver. Irregular quizzer. India Tech @armorblox. Formerly @DirectShifts, @UrbanLadder, @taazza, @Novell",363,480,11909,False,No Value Mentioned
2020-03-12 07:19:13+00:00,"RT @vikrantgupta73: The way #CoronaVirus is playing out globally, this has the potential to set back the World some 20-25 years. Both econo…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65780,False,"The way #CoronaVirus is playing out globally, this has the potential to set back the World some 20-25 years. Both economically and in terms of health hazards. Something like a Third World War; or worse"
2020-03-12 07:19:17+00:00,"RT @Babu_Bhaiyaa: Basketball player Rudy Gobert tried to play a joke on Corona Virus by touching mics, table etc &amp; laughing in front of cam…",aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1822,146,28029,False,"Basketball player Rudy Gobert tried to play a joke on Corona Virus by touching mics, table etc &amp; laughing in front of cameras. After 2 days he found positive for #CoronaVirus.. due to which NBA season is cancelled. People are stupid..  especially the ones who think they aren't."
2020-03-12 07:19:19+00:00,"Amazon, Intel, Cisco and Salesforce back out of health-tech conference HIMSS due to coronavirus - https://t.co/xx1gXDhOBs #GoogleAlerts",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3111,4909,15874,False,No Value Mentioned
2020-03-12 07:19:20+00:00,"Rajasthan doctors cure corona virus patient With HIV drugs

Corona virus: https://t.co/CdtxVCJyGU",Tehreekememe,"Srinagar, India",Spreading shit and smiles everywhere,891,37,933,False,No Value Mentioned
2020-03-12 07:19:21+00:00,Microsoft allows employees to work from home amid coronavirus outbreak - https://t.co/O88RvOIHvG #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3111,4909,15874,False,No Value Mentioned
2020-03-12 07:19:22+00:00,"@AliyaSalahuddin @joBeeGeorgeous Americans numbered the most number of Jokers, they were all laughing with tweets when outbreak began in china.
And Now...",AtmanirbharGuy9,India,Engineer | Film Buff | History Buff |,137,358,8357,False,No Value Mentioned
2020-03-12 07:19:24+00:00,RT @local_bombay: We have a new #pandemic at our doors - but this thread with newspaper clips shares some valuable history lessons on last…,SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",334,662,7974,False,We have a new #pandemic at our doors - but this thread with newspaper clips shares some valuable history lessons on last pandemic to hit India tht claimed over 15 million lives (6% of  popl)- the Influenza or Spanish Flu of 1918-19 https://t.co/KcTRsua0aI
2020-03-12 07:19:24+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Imsubrat97,"Orissa, India","🇮🇳 Proud to be an INDIAN 🇮🇳🇮🇳✌️, Better to die on your feet than live on your knees 🤘🤘",83,744,3946,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 07:19:25+00:00,"RT @StefanMolyneux: There are 320,000 Chinese workers in Italy - not including many illegals.

The #coronavirus outbreak in Italy tracks ba…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3814,5001,57839,False,"There are 320,000 Chinese workers in Italy - not including many illegals.

The #coronavirus outbreak in Italy tracks back to thousands of these Chinese workers returning from holiday.

Throughout the West

we are learning this lesson:

NOTHING is more expensive

than cheap labor."
2020-03-12 07:19:26+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Makjawa1104,"gujarat, india",No Value Mentioned,145,318,3489,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 07:19:26+00:00,"RT @Varun_Jhaveri: One of the key lesson from Wuhan: Faster you do social distancing, greater the lives you save! Kudos to the Govt for bei…",psvirendra,"Kota, India",No Value Mentioned,148,1006,75244,False,"One of the key lesson from Wuhan: Faster you do social distancing, greater the lives you save! Kudos to the Govt for being proactive &amp; taking the BOLD decision of safeguarding the borders by temporarily cancelling all visas. Containing infection &amp; saving lives is the priority!"
2020-03-12 07:19:29+00:00,RT @Rover829: Reuters: A Brazilian government official who attended an official meeting at Donald Trump's resort in Florida on Saturday and…,ModiAurShah,"Delhi, India",spread love🙏,75,838,2164,False,"Reuters: A Brazilian government official who attended an official meeting at Donald Trump's resort in Florida on Saturday and posted a photo of himself standing next to the U.S. president is being tested for coronavirus, the Folha de S.Paulo newspaper said on Wednesday."
2020-03-12 07:19:29+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",rajibranjan,"Bengaluru, India",RTs not endorsements. Loves music. Listens to lot of 'em.,93,160,1085,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 07:19:30+00:00,@rishibagree Dont allow corona..,BhowmikKausik,India,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,231,329,26057,False,No Value Mentioned
2020-03-12 07:19:32+00:00,"RT @Samanth_S: Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no me…",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,200,479,53558,False,"Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no medical background to dispense misinformation. “Indians have the toughest immune system” is not a scientific truth. This isn’t what op-eds are meant to do. https://t.co/0CmlbN5x58"
2020-03-12 07:19:34+00:00,RT @Swamy39: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi,Madhur_pm,"Hyderabad, India",No Value Mentioned,23,46,260,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi
2020-03-12 07:19:38+00:00,"RT @bakul_panchal_: News from Delhi our newsroom 
Must watch this
Safety it's in your hand 
You and me can do wonders 
So let's start with…",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3421,1095,60034,False,"News from Delhi our newsroom 
Must watch this
Safety it's in your hand 
You and me can do wonders 
So let's start with safety https://t.co/3XzRWfsZtn"
2020-03-12 07:19:38+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1681,1657,224712,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 07:19:38+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,mohan_doyizode,"Bengaluru, India",No Value Mentioned,84,186,8108,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 07:19:38+00:00,RT @EtoBuziashvili: My fave #COVID19 story so far: Azerbaijani authorities close down opposition office ‘over coronavirus fears’.,Sudarshan_Mlth,India,No Value Mentioned,694,267,125626,False,My fave #COVID19 story so far: Azerbaijani authorities close down opposition office ‘over coronavirus fears’.
2020-03-12 07:19:38+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",Ritesh87patel,"Valsad, India","Proud Hindu, Proud Hindustani, Nationalist",157,281,13210,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-12 07:19:39+00:00,"RT @ABSCBNNews: LOOK: A skywriting in Sydney, Australia reminds the public to ""wash hands."" | via Rhea Bragas, ABS-CBN News #COVID19 #coron…",Nisawani,"Gurgaon, India",Glo up for yourself and no one else,290,1,22098,False,"LOOK: A skywriting in Sydney, Australia reminds the public to ""wash hands."" | via Rhea Bragas, ABS-CBN News #COVID19 #coronavirus https://t.co/k2BFeOwQ5C"
2020-03-12 07:19:40+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,docdhawad,India,Indian..Doctor..Bioinformatics..Healthcare Entrepreneur..Foodie..Love to talk about politics & security,3652,597,211287,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 07:19:42+00:00,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4373379,0,410988,True,No Value Mentioned
2020-03-12 07:19:43+00:00,RT @BhutaniChetan: Very Important! Govt issues instructions on getting necessary pharmaceutical ingredients for #Corona 'out of turn' and n…,PntPvt,"Basti, Uttar Pradesh, India","Mechanical engineer, Managing Director of NATH TVS & PP DISTRIBUTOR",37,78,741,False,Very Important! Govt issues instructions on getting necessary pharmaceutical ingredients for #Corona 'out of turn' and necessary permissions to be issued expeditiously. @ZeeBusiness @SwatiKJain @AnilSinghvi_ https://t.co/ZZ0OdF0RF3
2020-03-12 07:19:44+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,schoudhury4308,"Kolkata, India",No Value Mentioned,9,217,1698,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 07:19:45+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1243,276,25026,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 07:19:48+00:00,"RT @AdityaRajKaul: #BREAKING: Indian Government says, total positive cases of #CoronaVirus in the country as of 11am today are 73. 56 India…",singhsahil0295,India,"Politics, Economics, Game Lover,Patriot",61,251,4143,False,"#BREAKING: Indian Government says, total positive cases of #CoronaVirus in the country as of 11am today are 73. 56 Indian Nationals and 17 foreigners. Kerala has the highest number of cases at 17. Total 10,57,506 passengers screened at the airport. #COVID2019 https://t.co/YYfvKizJBg"
2020-03-12 07:19:49+00:00,True this is unacceptable. Why don't he focus on his country whose health minister is suffering from #Coronavid19 ? https://t.co/R692wgZ11C,ritambhara4,India,"#Hopeful, #Aspiring & #Learning, #Reader, #Blogger,#Traveller,#CivilServices Aspirant, #Treelover #PublicPolicy, Director of #Advocacy @CLPRtrust Views personal",258,1850,2315,False,No Value Mentioned
2020-03-12 07:19:52+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",vasavarahul5812,"Vododara, India",whatever you do It will come back to you one day!!🔄Karma!!,37,171,64,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 07:19:53+00:00,"@BarbMcQuade @TuckerCarlson He referred to the originating source of virus. It apparently is from Wuhan, china.",GenVR30,"Chennai, India","Post tweets about Tech, Science and Healthcare. Optimist. Opinions/RT/MT are mine, not my employers.",270,932,13939,False,No Value Mentioned
2020-03-12 07:19:57+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",ppg101,"Bangalore, India",No Value Mentioned,292,1834,1573,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-12 07:19:59+00:00,"RT @Advaidism: So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7313,4324,119591,False,"So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have absolutely zero shame.

During first 21 days of the Nipah outbreak, Kerala was literally all alone, fighting against a virus with a mortality rate of 65%."
2020-03-12 07:20:02+00:00,IPL 2020: IPL GC to decide on tournament's fate on Saturday following Coronavirus threat #IPL2020 #MIvsCSK #CoronavirusOutbreak #Coronavirus https://t.co/pShiR9MQPX,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1364114,3,310575,True,No Value Mentioned
2020-03-12 07:20:03+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,aksh_jethliya,"New Delhi / jalore,india",PROUD INDIAN| HINDU COLLEGE’20| POLITICAL ENTHUSIAST |QUIZZER |,321,630,7844,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 07:20:03+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",dharmesh1127,"Nagpur, India","Financial products distributor,
and H H EARTHMOVERS Construction and Earth Moving Matchinary renting business",90,150,3608,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 07:20:04+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1262,356328,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 07:20:06+00:00,"@UrmilaMatondFan @UrmilaMatondkar @UrmilaFanClub Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.#fearofCoronaVirus #Corona #coronavirusindia #CoronavirusReachesDelhi #coronavirus #takenprotaketion #Prayers #motivate #UrmilaFanClub🎗️ https://t.co/vQ0ApRnTxq",sudipta9671287,"Kolkata, India",No Value Mentioned,18,32,4322,False,No Value Mentioned
2020-03-12 07:20:08+00:00,"RT @PIBMumbai: Together We Can Fight #coronavirus 

Hands touch many surfaces and can pick up viruses. 

Once contaminated, hands can trans…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3029,149,27418,True,"Together We Can Fight #coronavirus 

Hands touch many surfaces and can pick up viruses. 

Once contaminated, hands can transfer the virus to your eyes/nose/mouth and the viruses can enter your body and can make you sick

Take care of your health &amp; protect others too by doing this https://t.co/YSsrRoduLK"
2020-03-12 07:20:14+00:00,"RT @DDNewslive: World Health Organisation declares #COVID19 as pandemic; says, it is deeply concerned by alarming levels of Covid-19 spread…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,477093,False,"World Health Organisation declares #COVID19 as pandemic; says, it is deeply concerned by alarming levels of Covid-19 spread, severity; Countries world over tighten measures to curb further spread https://t.co/KmaKBG52cC"
2020-03-12 07:20:16+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",ArshadM24943233,India,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",38,391,989,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-12 07:20:17+00:00,"RT @IndianPrism: RSS and Modi Shah can only do communalism and win some elections

Faced with the double whammy of collapsing economy and C…",Javved_khaNn,"Nagpur, India",No Value Mentioned,40,32,10446,False,"RSS and Modi Shah can only do communalism and win some elections

Faced with the double whammy of collapsing economy and COVID-19 epidemic, it will stumble, hide the crisis and increase polarization

They can't build secular, scientific solutions, looking beyond religion. Worry."
2020-03-12 07:20:22+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",itsSaiHarsha,"Kalluru, Khammam, India",No Value Mentioned,101,343,12789,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 07:20:23+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,PabloVikasso,"Bombay, India",Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5172,500,51157,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 07:20:25+00:00,Please listen to Vidya. PLEASE. https://t.co/lzPNCgfTOx,iconohclast,"New Delhi, India",“मरम्मत मुक़द्दर की कर दो मौला” Cinema | Comics | Caffeine | Cocoa | Crochet |🦻,1546,785,52961,False,No Value Mentioned
2020-03-12 07:20:27+00:00,RT @pranavmahajan: The US is woried abt #coronovirus not due to the threat it poses but because it's another example of what #Chinese are c…,AkhileshArya922,"Samastipur, India",No Value Mentioned,63,230,1032,False,"The US is woried abt #coronovirus not due to the threat it poses but because it's another example of what #Chinese are capable of producing!

And meanwhile #Pakistan is busy welcoming #CoronaVirusPakistan as it's a product from #China.

That's true friendship!
@anandmahindra https://t.co/5hhnHs9rL4"
2020-03-12 07:20:29+00:00,"RT @IndurChhugani: COVID-19
Scared to come to India.
Bcoz
Of these Hindutva Bhakts.

Do not laugh
You may get arrested for laughing.

 http…",MamtaArya13, India.,.,200,424,20321,False,"COVID-19
Scared to come to India.
Bcoz
Of these Hindutva Bhakts.

Do not laugh
You may get arrested for laughing.

 https://t.co/UYANz6G5be"
2020-03-12 07:20:30+00:00,"RT @rupasubramanya: ""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Import…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",192,699,40278,False,"""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Important datapoint to keep in mind while everyone is freaking out. https://t.co/x0gfTkA0tv"
2020-03-12 07:20:30+00:00,"RT @PREETMEHTA1313: Does saying #HappyHoli make  Why don't we leave these fake colors and play Ram Nam rang Holi. Which is that Holi, once…",RaniDasi13,India,Social worker,1083,1623,202994,False,"Does saying #HappyHoli make  Why don't we leave these fake colors and play Ram Nam rang Holi. Which is that Holi, once its color goes up, it does not come out through whole life?
Watch Sadhna TV 7:30 PM.

This year Let's play Ram nam rang  For more info..
#coronavirus https://t.co/D3xa0XqKpa"
2020-03-12 07:20:31+00:00,"""Coronavirus threat sees event delays and cancellations grow around the world"" #Corona 
#CancelEverything #coronavirus #coronavirusindia #COVID2019
#CoronavirusOutbreak

https://t.co/SFomMZB6uL",amitp9201,"Ranchi, India","💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2977,1880,18584,False,No Value Mentioned
2020-03-12 07:20:31+00:00,"RT @SatlokTv24: When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kabi…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,364,708,31431,False,"When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kabir help see this video
Corona spread very fastly in Italy China , iran ,spain ,usa trump , America
Also Watch Sadhna T.V-7:30pm 
https://t.co/IQ9Nijq5hi"
2020-03-12 07:20:35+00:00,RT @amitabhmattoo: China should invite international sanctions for creating a global security nightmare bigger than WWII.  If this is not a…,Peterr_griffs,"New Delhi, India",No Value Mentioned,46,242,5884,False,"China should invite international sanctions for creating a global security nightmare bigger than WWII.  If this is not a crime against humanity , what is? https://t.co/1TpJfxsjjS"
2020-03-12 07:20:35+00:00,"@vivekagnihotri @tehseenp Party cancelled due to
Bc corona virus 😭😭😭😡 https://t.co/RSfxiUuXtp",Pro_Bhagwa,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1424,1862,33421,False,No Value Mentioned
2020-03-12 07:20:36+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,soumyamalakar,INDIA,Interested in Politics & Military Developments,123,445,2219,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 07:20:38+00:00,RT @bstpeach: I'd watch my language if I were you. https://t.co/dLobUMRjam,VedikaaaSingh, India,"BTS 💜 ARMY since October 2018
@justinbieber followed
19-7-2016, 7:05PM





























#jikook:🐰👉neoneun na, noe neun no👈🐥",723,1729,18145,False,I'd watch my language if I were you. https://t.co/CqeVD9ShdJ https://t.co/dLobUMRjam
