created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 23:09:37+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",sahilsi88407814,"Lucknow, India","president,Rakia Educational welfare society,social worker,husband,brother,father##HIndustan jindabad",106,210,1034,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:09:41+00:00,Delingpole: At Lockdown Protest I Saw the Best – and Worst – of Britain https://t.co/vTYZ3R7YLR via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7415,7913,169487,False,No Value Mentioned
2020-05-17 23:09:43+00:00,"RT @meghn888888: Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/pe6rM3OvAh",AmitSinghdel,India,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3026,369,174605,False,"Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/pe6rM3OvAh"
2020-05-17 23:09:44+00:00,"RT @pbhushan1: This pandemic has unleashed a far more serious pandemic of hunger, economic distress &amp; police brutality. &lt;3000 people have d…",lathishshankar,India,"Author of 5 English books. Translations to Spanish, Italian, Portuguese, Afrikaans, Dutch, Kannada.

Awaiting publications in Hindi and Malayalam.",5484,5650,6336,False,"This pandemic has unleashed a far more serious pandemic of hunger, economic distress &amp; police brutality. &lt;3000 people have died due to the Virus, but Lakhs will die due to starvation, malnutrition &amp; other diseases brought about by the brutal lockdown &amp; police brutality https://t.co/hlEtSnsEVR"
2020-05-17 23:09:47+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4108,3902,100300,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-17 23:09:48+00:00,"RT @_arshadiqbal: #BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges…",IqbalAaisha,"Gaya, India 🇮🇳","Tweets are my personal views | Learner | Adventure Seeker | Proud Wife and Mother

https://t.co/Wzsh5gB1ha",2,23,50,False,"#BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges To remain shut

- Restaurants and Cinemas to remain shut

- Political/Religious Gatherings Prohibited

- Gyms/Parks/Sports shut down

#Lockdown4 https://t.co/h1caphgF7o"
2020-05-17 23:09:50+00:00,@realDonaldTrump First tell us why did you come in India when your country was deep into this corona virus shit ? Why ? https://t.co/65W9GJQ8b0,im_seerat,India,Serial Entrepreneur ।Engineer। MBA । Aspiring Global Diplomacy Programme for Minorities frm @SOAS,678,557,3963,False,No Value Mentioned
2020-05-17 23:09:56+00:00,"RT @HasibaAmin: Ok so as far as I know Lockdown3 ends today and a new lockdown, with new set of rules is to start tomorrow. But our dear go…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",902,1344,37689,False,"Ok so as far as I know Lockdown3 ends today and a new lockdown, with new set of rules is to start tomorrow. But our dear government doesn't think it important to even inform us about new rules yet. There's literally 7hours left for the new lockdown to start."
2020-05-17 23:09:59+00:00,"he doesn’t, and scandals is all he has! https://t.co/PO9Z16kpt6",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2883,3595,5454,False,No Value Mentioned
2020-05-17 23:10:04+00:00,Central California Town Declares Itself Open for Business https://t.co/jDkailVxbr via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7415,7913,169487,False,No Value Mentioned
2020-05-17 23:09:57+00:00,"Sewiyan remains the most important ingredient of #Eid_ul_Fitr's special dessert 'Sheerkhorma', but this year given the changed scenario following #Covid_19 #Lockdown the demand for this Sewiyan even amongst poor and lower middleclass appears to be on the wane.

#Hyderabad https://t.co/RbW1OFDgWm https://t.co/zNCjQGL4En",MMFarooqui2,"Hyderabad, India",M M Farooqui Journalist @TheHansIndiaWeb,25,42,81,False,No Value Mentioned
2020-05-17 23:10:05+00:00,RT @labeedaliya: Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder th…,abdullahsir36,India,Peace For Humanity. Social Activists. Member SAC AIITA ۔पदाधिकारी मराठवाडा शिक्षक संघ,44,508,1077,False,Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests. Delhi police must be made accountable #ReleaseAsifTanha https://t.co/t8e3t4pGcu
2020-05-17 23:10:06+00:00,"@Jairam_Ramesh #AzeemPremji's Cash help 7000 n Ration for 6 months to poor during lock down is in consonance with "" Minimum Income"" concept coined by @RahulGandhi ji and MNREGA
Rahul Bajaj's vision is in favour of more direct help to poor .",Dakhani_Tappe,India,Being Humane Banker,47,159,5235,False,No Value Mentioned
2020-05-17 23:10:09+00:00,"RT @MahuaMoitra: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defenc…",kamilshaikh15,"Mumbai, India",No Value Mentioned,12,24,1512,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!"
2020-05-17 23:10:09+00:00,RT @pathan_sumaya: #Yakub &amp; #Amrit boarded truck from Surat to UP Amrit fell sick midway Fearing Corona Truck Driver asked Amrit to deboard…,Jahidattar1,"Nashik, India",Alhamdulillah for everything,9,128,135,False,"#Yakub &amp; #Amrit boarded truck from Surat to UP Amrit fell sick midway Fearing Corona Truck Driver asked Amrit to deboard. Yakub didn't abandon him. He got down and took him to hospital, where Amrit died on ventilator Friendship is faith in itself, &amp; knows no other religion♥ https://t.co/mN3V8z5uZh"
2020-05-17 23:10:12+00:00,"RT @Raquel_WilsonTM: ""Oh, I cover your eyes with my hands
Oh, get closer to the secret
I'll take you to a whole new world
Yeah, open your e…",mazher50,"Hyderabad, India","Proud Indian - love movies/music, football & cricket - Follow me, will follow back soon. not associated with any political party",128356,109148,52970,False,"""Oh, I cover your eyes with my hands
Oh, get closer to the secret
I'll take you to a whole new world
Yeah, open your eyes now, go...""
#ARSD #ARMYSelcaDay @BTS_twt #StayHome #StayStrong_ARMY https://t.co/bxnKDfk2BZ"
2020-05-17 23:10:13+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",antonette_souza,"Mumbai, India",No Value Mentioned,190,19,60701,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-17 23:10:13+00:00,RT @ShantiyaM: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri.Yakoo…,mehboobshaik,"Bengaluru, India",No Value Mentioned,117,394,502,False,"Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri.Yakoob stayed while others left.Amrit died on ventilator.Yakoob awaits #COVID19 report.Pic of Yakoob helping Amrit was taken by a pedestrian.
#MigrantLivesMatter https://t.co/H4AcoIlW84"
2020-05-17 23:10:18+00:00,"RT @AdamMilstein: CO Gov. Jared Polis, a Democrat, pushed back against coronavirus death counts, including those by ⁦@CDCgov⁩, after his ow…",Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,251,474,3885,False,"CO Gov. Jared Polis, a Democrat, pushed back against coronavirus death counts, including those by ⁦@CDCgov⁩, after his own state’s health dep. acknowledged that its numbers inflated by to include people who had the virus but died from other causes https://t.co/i9Uz28ELVK"
2020-05-17 23:10:20+00:00,RT @akbarowaisii: Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k…,mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",497,841,14908,False,Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k4mRrqU
2020-05-17 23:10:25+00:00,RT @KhyatiShree_: It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently toda…,khan_sarguroh,India,No Value Mentioned,54,672,6769,False,"It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently today, only due to the reckless, shortsighted lockdown policies that in the first place deprived them of wages, food, shelter and water."
2020-05-17 23:10:29+00:00,Salutes to our corona safety fighters https://t.co/gT57L7PP0S,hsaifee09,"Indore, India",No Value Mentioned,1,34,39,False,No Value Mentioned
2020-05-17 23:10:30+00:00,"RT @DR4183: Get rid of all whites?
1) @POTUS @TheJusticeDept must investigate Dr. Carol Baker of @CDCgov for the reported statement ""We’ll…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17220,17332,86239,False,"Get rid of all whites?
1) @POTUS @TheJusticeDept must investigate Dr. Carol Baker of @CDCgov for the reported statement ""We’ll just get rid of all the whites in the United States.""
2) It appears Dr Baker has violated
18 U.S. Code § 1091. Genocide (c) Incitement Offense https://t.co/KOzcaKkb04"
2020-05-17 23:10:30+00:00,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2597,3738,44709,False,"The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart*** May 5 was followed by April 25, then back to May again, whatever made it look like a downslope. https://t.co/H8pSvY6rxn"
2020-05-17 23:10:31+00:00,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",501,1047,7102,False,The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.
2020-05-17 23:10:34+00:00,"@i_theindian @UNHumanRights @hrw 
This is what our fellow citizens are facing, a humanitarian crises amidst a pandemic.",Zeeshanwb,"Nagpur, India","Jabtak is desh me cinema rahega, log chu bante rahenge",13,94,296,False,No Value Mentioned
2020-05-17 23:10:37+00:00,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,allman_teresa,"Indiana, USA","American Patriot, Naval Veteran, and Conservative Christian Mother, Grandmother, and just an ol' country gal. On Parler @tkittybop63",82,133,1225,False,Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. The man never slows down or sleeps. It’s incredible. A lot of work on coronavirus response and other important topics to make our great nation even stronger.
2020-05-17 23:10:37+00:00,"RT @gatewaypundit: ""We'll Just Get Rid of All Whites in the United States"" - CDC Chair of Advisory Committee on Immunizations Lashes Out at…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17220,17332,86239,False,"""We'll Just Get Rid of All Whites in the United States"" - CDC Chair of Advisory Committee on Immunizations Lashes Out at White Americans (VIDEO) https://t.co/hKQBAWqLks via @gatewaypundit"
2020-05-17 23:10:37+00:00,"RT @MMFarooqui2: Sewiyan remains the most important ingredient of #Eid_ul_Fitr's special dessert 'Sheerkhorma', but this year given the cha…",AmirUllahKhnMIM,"Hyderabad, India",Active Worker and Social Media Admin Of AIMIM All India Majlis E Ittehad Ul Musleemen,339,714,690,False,"Sewiyan remains the most important ingredient of #Eid_ul_Fitr's special dessert 'Sheerkhorma', but this year given the changed scenario following #Covid_19 #Lockdown the demand for this Sewiyan even amongst poor and lower middleclass appears to be on the wane.

#Hyderabad https://t.co/RbW1OFDgWm https://t.co/zNCjQGL4En"
2020-05-17 23:10:37+00:00,RT @SyedAzhars: Hyderabad: Unani drugs that help resist Covid approved https://t.co/jiWpWuWDVS This comes as a relief for doctors at Govt U…,asadafridimoha1,"Hyderabad, India","Proud to be an Indian Muslim. Active Member in  TSIG. Social Activist. Islamophobia.
Let's spread peace on earth.",115,300,1341,False,"Hyderabad: Unani drugs that help resist Covid approved https://t.co/jiWpWuWDVS This comes as a relief for doctors at Govt Unani Hospital, who had put up proposal in March. They have been trying hard to seek approval from State govt - @thinktyank
#Unani #COVIDWarriors  @KTRTRS"
2020-05-17 23:10:40+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,antonette_souza,"Mumbai, India",No Value Mentioned,190,19,60701,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/zreOzO4FRc"
2020-05-17 23:10:41+00:00,Texas reports largest single-day increase in coronavirus cases https://t.co/m4FIaomsyL,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 23:10:41+00:00,"RT @LuvAminaKausar: My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing…",anasirfan4,Somewhere in India,No Value Mentioned,305,941,541,False,"My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing Muslims.

Remember the Media is craving Islamophobic content, do not give leeway.

Let us all get ourselves dressed in our best attires.

Stay Home, Stay Safe."
2020-05-17 23:10:45+00:00,"'Didi Kitchens' Extended Till May 31 in Jharkhand, CM Soren Hails Ranchi as 'Role Model' in Co...
https://t.co/lSIGpfVW59",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-17 23:10:53+00:00,RT @AngrierWHStaff: Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2597,3738,44709,False,Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️
2020-05-17 23:10:53+00:00,"RT @imRawther: Muslims being ill is also a crime in India today ..
And the judiciary system which are bound to stop this hate are supportin…",Sahidul31378412,India,I love my India,17,69,150,False,"Muslims being ill is also a crime in India today ..
And the judiciary system which are bound to stop this hate are supporting this madness.
What a Nation.?!
#Corona  @AHMAD_ALWAHIDAH https://t.co/ZAZqIUFWMk"
2020-05-17 23:11:01+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,veeresh486,"Bengaluru, India",Professional / 97 Model / Photographer,258,1114,12476,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 23:11:02+00:00,RT @IrfanaFathimaa: Today our family successfully reached  300+ families Pandemic helping kit (5KG RICE + Groceries + vegetables) in our to…,TheMehrajPatel,"Hyderabad, India","Proud Indian
Muslim
Rebel",972,1728,5573,False,"Today our family successfully reached  300+ families Pandemic helping kit (5KG RICE + Groceries + vegetables) in our town Pollachi. 
Target around 500+.Hope allah Help us. Assalamu alaikum"
2020-05-17 23:11:04+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,AshuMal92870089,"Delhi, India","Ab To Ek Muddat Hi Hogayi Hai,

Sukoon Se Mujhe Soye Hue...!!!",93,169,562,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 23:11:07+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",MassMan62060479,"villupuram,  india","என் உயிர் உள்ளவரை என்றும் நடிப்பின் நாயகன் சூர்யா அண்ணாவின்  ரசிகன்  love u suriya Anna🤩 #SorraraiPottru #Maara #CSK_Forever 
admin of @VillupuramSFC",780,974,6532,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-17 23:11:08+00:00,RT @shafi_saadi: The #Coronavirus has caused us to #LockdownExtended . I request everyone to stay indoor for the next 2 weeks keeping our f…,HusainMujeeb1,"Mangalore, India",No Value Mentioned,119,178,173,False,The #Coronavirus has caused us to #LockdownExtended . I request everyone to stay indoor for the next 2 weeks keeping our festive celebrations indoor and  pray for each other’s health. May Almighty protect us from this mighty war.
2020-05-17 23:11:13+00:00,"It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently today, only due to the reckless, shortsighted lockdown policies that in the first place deprived them of wages, food, shelter and water. https://t.co/4oIGzKmJVC",Hammad_Reza,"New Delhi, India","Love to read books, Surfing on Internet
Love gadgets",9,115,190,False,No Value Mentioned
2020-05-17 23:11:15+00:00,"Virat Kohli, Anushka Sharma spotted playing cricket at home amid coronavirus lockdown–Watch https://t.co/VQ3U5xlQr3",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",787,31,8809,False,No Value Mentioned
2020-05-17 23:11:18+00:00,He will probably get more hits in jail than he got on the pitch https://t.co/H6IXzvd6zY,Utdvishwas,"New Delhi, India",@ManUtd  now more than ever,615,507,6611,False,No Value Mentioned
2020-05-17 23:11:21+00:00,RT @imuzafarqadir: Hackers Change Ransomware Tactics to Exploit #Coronavirus Crisis. #Health sector under attack again. Last worst attack i…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31924,1,1877784,False,"Hackers Change Ransomware Tactics to Exploit #Coronavirus Crisis. #Health sector under attack again. Last worst attack in #internet history was #WannaCry which started it's attack from NHS UK

#cybersecurity #ransomware #malware #Hackers #Covid19   https://t.co/xE8gzZ04J4"
2020-05-17 23:11:22+00:00,RT @akbarowaisii: Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k…,LovelyNawaz4,India,"Politician 
AIMIM PARTY",61,72,1240,False,Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k4mRrqU
2020-05-17 23:28:25+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2373,2590,8369,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-17 23:28:26+00:00,"RT @meme_e_ria: My grandkids-So for how many days were you guys in lockdown 
Me-       #LockdownExtended https://t.co/VWu3tBwd2q",deeptech04,"Bengaluru, India",No Value Mentioned,140,909,800,False,"My grandkids-So for how many days were you guys in lockdown 
Me-       #LockdownExtended https://t.co/VWu3tBwd2q"
2020-05-17 23:28:28+00:00,"RT @Nidhi: Coming up now at 9pm: we explain the  new lockdown rules, and the economic package which actually amounts to about 1 % of the GDP",Abzee4u,"MH, India","IT Pro. Muslim by Birth, Indian By Heart, Hate Fascism and Extremism. Die Hard @mcfc fan. RTs are just  RTs.
Trying To Believe Illusion is Real",195,469,7966,False,"Coming up now at 9pm: we explain the  new lockdown rules, and the economic package which actually amounts to about 1 % of the GDP"
2020-05-17 23:28:29+00:00,"RT @IYC: The Central Government has been behaving like headless chicken!

Random extension of lockdown without a strategic plan in sight wi…",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",255,742,40054,False,"The Central Government has been behaving like headless chicken!

Random extension of lockdown without a strategic plan in sight will only waste people's time and bring the economy into a grinding halt.

This isn't DISASTER MANAGEMENT,
it's MANAGEMENT DISASTER!"
2020-05-17 23:28:32+00:00,"Virus Heads Upriver in Brazil Amazon, Sickens Native People https://t.co/klXXAcr19W",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 23:28:34+00:00,"RT @rohanrgupta: SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl",Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",192,415,27806,False,"SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl"
2020-05-17 23:28:36+00:00,RT @labeedaliya: Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder th…,Zeeshan9220,"New Delhi, India","Do good surely food will come to you. Against hatred , harassment , discrimination Anti CAA Anti NRC",304,306,4000,False,Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests. Delhi police must be made accountable #ReleaseAsifTanha https://t.co/t8e3t4pGcu
2020-05-17 23:28:44+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Dr_Yusuf_Ali,"Bikaner, Rajasthan, India",No Value Mentioned,180,102,2052,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:28:49+00:00,"RT @sunshine__saba: Irani Muslim Praying To Allah
Safe Them From Corona 
In Night Of Lailatul -Kadr 💙 https://t.co/6TxvEP9Rjg",shahbazyours,"Delhi & Lucknow, India ",ᴍᴇᴅɪᴄᴀʟ ꜱᴛᴜᴅᴇɴᴛ⚕ 'ʜᴜʀᴛ ᴍᴇ ᴡɪᴛʜ ᴛʜᴇ ᴛʀᴜᴛʜ ʙᴜᴛ ɴᴇᴠᴇʀ ᴄᴏᴍꜰᴏʀᴛ ᴍᴇ ᴡɪᴛʜ ᴀ ʟɪᴇ'🌸,1998,1062,18815,False,"Irani Muslim Praying To Allah
Safe Them From Corona 
In Night Of Lailatul -Kadr 💙 https://t.co/6TxvEP9Rjg"
2020-05-17 23:28:50+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",531,665,60931,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 23:28:51+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me. She/her",5109,5620,57121,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-17 23:28:51+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",mehmoodshaik7,"Andhra Pradesh, India","#NEVER GiVe UP
#PROUD INDIAN
INDIAN MUSLIM ❤",13,44,993,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-17 23:28:54+00:00,"RT @SteveSchmidtSES: Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people pu…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2124,45739,False,"Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people puking up a dishonest smorgasbord of total nonsense this would have been so far out over the stupid line that the next time he appeared in public he’d be living (1) https://t.co/u6Ln9i9dhZ"
2020-05-17 23:28:55+00:00,"RT @JackPosobiec: Resolution by 60 countries call for WHO to investigate origin of Wuhan coronavirus

The signatories of the resolution inc…",GamingTooLong,Indiana ,Playing Jumanji 🤣                                           https://t.co/gKvMGzLdxM,1101,180,157374,False,"Resolution by 60 countries call for WHO to investigate origin of Wuhan coronavirus

The signatories of the resolution include Canada, Australia, New Zealand, Japan, and all 27 EU member nations
https://t.co/KkcABJNcLW"
2020-05-17 23:28:55+00:00,"I know its all about safety and all amid this pandemic. And congrats to Harvick on his first win, and cheers to #NASCAR for getting the ball rolling.

But without literally no one in attendance this feels hollow.",MrHatty051,Indiana,Student Pilot :: Trash-tier iRacing Streamer:: Casual Gamer :: Weeb Trash :: Opinionated “Extremist”,224,101,15294,False,No Value Mentioned
2020-05-17 23:29:01+00:00,"J&amp;K administration extends lockdown till May 19 
#LockdownExtended
 https://t.co/N5pOb9Dogw",ZubbiL,From Indian controlled kashmir,Journalism student of GDC Baramulla | Home is fighting for self-determination!,386,355,7077,False,No Value Mentioned
2020-05-17 23:29:02+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Baigtech,India,Likes History & Travelling.,105,505,15151,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:29:06+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,683,10169,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
