created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 13:17:55+00:00,RT @BillR: It has been 7 months since this tweet.,alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",356,405,4338,False,It has been 7 months since this tweet. https://t.co/sXLuLtLYe9
2020-05-28 13:17:56+00:00,Need to hold IPL 2020 &amp; important role of BCCI in world cricket post-Covid https://t.co/xwQNREPGYs,YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",81,1,2589,False,No Value Mentioned
2020-05-28 13:17:57+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,pawannaveenpk1,"Chittoor, India","Born to love 💗 Pawan kalyan Garu 🥰
Proud fan of TFI Emperor 🔥 The King of box office 🤙🏻 My backup account @Joseph39357623 😎",740,1432,8078,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 13:17:58+00:00,"RT @BeingFarhad: Swarms of locusts are taking over cities and farms in India, causing even more hardship for millions of people struggling…",rdx_75,"Pune , India ",Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,643,671,8274,False,"Swarms of locusts are taking over cities and farms in India, causing even more hardship for millions of people struggling during the #COVID19 lockdown. #LocustAttack https://t.co/1XAiVcypMy"
2020-05-28 13:17:58+00:00,"@PramodG19790688 @_YogendraYadav @PiyushGoyal Come on...everybody knew the migrants would return back in March itself....it was only a matter of time. If our leaders did not hear this, they are either deaf or insensitive. The lockdown period should have been used for planning ahead which was never done.",AnishBarla,India,Tourism professional | Travel Enthusiast,15,47,509,False,No Value Mentioned
2020-05-28 13:17:59+00:00,L lag gaye... So who will take the blame now? https://t.co/AtLgLA1Z4h,ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1296,110,45680,False,No Value Mentioned
2020-05-28 13:17:59+00:00,RT @DrNancyMalik: The effectiveness and the spread of Homeopathy around the world due to its successful use in previous epidemics and pande…,DOHomoeopathy,India,"Welcome everyone ! 
Homoeopathic Doctors and students !
•Get Motivated.
•Laugh & Learn.
•Watch videos on Homoeopathic drugs.",355,316,255,False,The effectiveness and the spread of Homeopathy around the world due to its successful use in previous epidemics and pandemics are demonstrated by many many lives saved by it. https://t.co/or9tbG6gQY   - https://t.co/3TzNtSBxr6
2020-05-28 13:17:59+00:00,"RT @Naveen_Odisha: It is a major achievement for #Odisha &amp; its people. Powerful nations, rich states of our country have not been able to a…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1345,962,18766,False,"It is a major achievement for #Odisha &amp; its people. Powerful nations, rich states of our country have not been able to achieve this feat in the #COVID fight. During the two months, many people living outside #Odisha came home which we are able to manage effectively. 
#OdishaCares"
2020-05-28 13:18:00+00:00,"RT @IndiasMuslims: SC issued notices to Central government, Press Council of India(PCI) &amp; News Broadcasters Association (NBA) asking them w…",sohelqureshi_,India,"I’m real and I hope some of my followers are too.
Follow me on Instagram
https://t.co/oWSKRjOPRY",819,843,23573,False,"SC issued notices to Central government, Press Council of India(PCI) &amp; News Broadcasters Association (NBA) asking them what action they had taken against news that had the potential to communalise the society and create disharmony among various sections.  https://t.co/FCkca2eXAI"
2020-05-28 13:18:03+00:00,"RT @ArunSFan: I agree, Rahul Gandhi is responsible for Demonetisation, GST fiasco, he is the one who did not quarantine all the people trav…",BabbarManish,"Mumbai , india",No Value Mentioned,65,516,8257,False,"I agree, Rahul Gandhi is responsible for Demonetisation, GST fiasco, he is the one who did not quarantine all the people travelling from abroad or we would have been saved from Covid &amp; horrors of lockdown. Rahul is also responsible for loosing India’s strategic control in Asia. https://t.co/oKNWCLtMcL"
2020-05-28 13:18:03+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,333,1195,109665,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 13:18:03+00:00,"RT @mendiratta_dr: Kudos# PM Sir, ur# Intelligence #Prompt actions#Fighting spirits# Empathy#Counseling skills makes u achieve Ist position…",Gurdeep15087618,"Kanpur, India",proud to be an Indian👍Bharat mata ki jai! vandenatram! देशहित सर्वोपरि! followed by @TajinderBagga ji and my dream is to be followed by @AmitShah ji.,2412,739,18487,False,"Kudos# PM Sir, ur# Intelligence #Prompt actions#Fighting spirits# Empathy#Counseling skills makes u achieve Ist position in the world during  
# Covid times.👏👏
Thumps up to ur # timely lockdown
#Early diagnostics# Background prep# #Psychological and financial supports. https://t.co/JCTksrQ23e"
2020-05-28 13:18:04+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",930,5002,93081,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 13:18:04+00:00,RT @AhmedAhsanAbbas: When even our opposition appreciates our work. Here's @asadowaisi's @aimim_national's IT Cell Ex head praising 1 Crore…,NallaNagendra1,"Mancherial, Telangana, India ","@AamAadmiParty District President @Mancherial
@AAPTelangana State.  
I♥️ @arvindkejriwal


https://t.co/HWdJIT6ktA",235,204,1290,False,When even our opposition appreciates our work. Here's @asadowaisi's @aimim_national's IT Cell Ex head praising 1 Crore compensation by Arvind Kejriwal govt 2 Corona warriors who sacrificed their life in the fight. We urge KCR to copy as Basti Dawakhana were from Mohalla Clinic. https://t.co/7Y1ex8IjPK
2020-05-28 13:18:05+00:00,RT @dsureshkumar: Pet lovers in Tamil Nadu take note. Dog breeders and pet shop owners can resume operations only after #COVID19 lockdown i…,Karthik65851649,"Chennai, India",No Value Mentioned,43,582,13265,False,"Pet lovers in Tamil Nadu take note. Dog breeders and pet shop owners can resume operations only after #COVID19 lockdown is lifted. Registration with TN Animal Welfare Board is mandatory.

#Corona https://t.co/FbTSievlD8"
2020-05-28 13:18:05+00:00,RT @TopGearWala: Lockdown khulte hi https://t.co/kTKpSW2kYP,realth_sandeep,"Himachal Pradesh, India",Non Abusive|| Physically Challenged || Cricket Lover || Tollywood Fan || Non Political || Mostly Happy (Gets Hurt Too)|| RTs not endorsements।। Welcome 🙏🙏😊,28837,19093,121228,False,Lockdown khulte hi https://t.co/kTKpSW2kYP
2020-05-28 13:18:07+00:00,RT @Kalingatv: Odisha CM asks all “brothers &amp; sisters having links to the land of Odisha” to recite “Bande Utkal Janani” on May 30 to encou…,Chakrad07549263,"Puri, India",No Value Mentioned,5,13,202,False,"Odisha CM asks all “brothers &amp; sisters having links to the land of Odisha” to recite “Bande Utkal Janani” on May 30 to encourage COVID warriors &amp; respect their sacrifice #Odisha
#kalingatv #OdishaCovidWarriors https://t.co/keDxysMpmX"
2020-05-28 13:18:10+00:00,Automotive Fuel Injection Industry| COVID-19 Impact on Business https://t.co/D34rJMynRM,Rahulllk18,"Pune, India",Market Research,16,30,1659,False,No Value Mentioned
2020-05-28 13:18:10+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",RV4993,"New Delhi, India",No Value Mentioned,47,460,5823,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 13:18:12+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",mindflayer_309,India,No Value Mentioned,47,173,6693,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 13:18:12+00:00,"@ErikSolheim what will you say about this?
Strength or Magic or Compulsion.
Try to search, ""migrant deaths in India"".
&amp; If you have any sense then also take critical stand on Government strength, not just children's strength.

https://t.co/riEwdRtWaZ",shoonyat,India,"In the World of Ours.
Blood for Cash. ⌛",91,446,19603,False,No Value Mentioned
2020-05-28 13:18:12+00:00,@ANI I hope Maharashtra will do the same after the coronavirus is over. Indian could have suspended flights from China much before.,shashiprakash18,"New Delhi, India",Web Designer and Founder of Swifty Web Agency.,15,145,344,False,No Value Mentioned
2020-05-28 13:18:12+00:00,"RT @mygovindia: There is no evidence found yet that suggests the spread of COVID-19 infection through food items. Stay Informed, Stay Safe!…",tourismgoi,"New Delhi, India",Official Twitter account of Ministry of Tourism (Govt. of India),175839,285,8664,True,"There is no evidence found yet that suggests the spread of COVID-19 infection through food items. Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck @PIB_India @MIB_India @PMOIndia https://t.co/ihfJ23mU6U"
2020-05-28 13:18:14+00:00,RT @UmangSinghar: It's time to speak up ... to expose the ruling BJP`s failure to control #coronavirus and unplanned prolonged #lockdownind…,MohanMouri,"Madhya Pradesh, India","Editor|Journalist |Writer |Spokesman |Social Activist |Public servant |
मानव अधिकार एवं अपराध नियंत्रण संगठन (संस्था) अध्यक्ष-कुक्षी, धार (म.प्र)",109,241,487,False,It's time to speak up ... to expose the ruling BJP`s failure to control #coronavirus and unplanned prolonged #lockdownindia ! https://t.co/zd57K9ZLnu
2020-05-28 13:18:14+00:00,RT @InnrEngineering: .@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of C…,Abhilas93160506,"Bengaluru, India","Technology, Software, Linux",5,187,683,False,".@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of COVID-19 infection in routine yoga practitioners. 

Learn more &amp; sign up: https://t.co/uKQlzN2DkX

#QuarantineYoga #innerengineering #IshaUSA #Harvard https://t.co/lOJ4zspLhR"
2020-05-28 13:18:16+00:00,RT @Ndlotus1: Several members of the task force of #ModiGovt spelt out the different ways in which the #MODI government’s response to the #…,Torso30000491,"Mumbai, India",Live And Let Live ...😊,162,256,4025,False,"Several members of the task force of #ModiGovt spelt out the different ways in which the #MODI government’s response to the #pandemic had made the situation worse.

#SpeakUpIndia 
#भाजपा_से_सवाल_करो

https://t.co/HZbEWPOGS2"
2020-05-28 13:18:16+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG, #STPIINDIA will share his leadership thoughts &amp; brilliant insights in a webinar on “COVID 19: Opportuni…",Sonalcb,"Pune, India",RTs are not endorsements,248,161,5051,False,"Dr. @Omkar_Raii, DG, #STPIINDIA will share his leadership thoughts &amp; brilliant insights in a webinar on “COVID 19: Opportunities for IT Industry &amp; Startups” today at 6 PM. Watch live on: https://t.co/hqHqKf7gtd or https://t.co/ELezPjiOjf https://t.co/EGtmopZTPy"
2020-05-28 13:18:18+00:00,RT @TarekFatah: Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  htt…,opbajya,"Jaipur, India","माला फेरत जुग भया, फिरा न मन का फेर,
कर का मनका डार दे, मन का मनका फेर।
                                          ... संत कबीर",30,270,779,False,Hindu priest in India chops off a man’s head inside a temple to appease gods and ward off #coronavirus - ⁦@IndiaToday⁩  https://t.co/a6pybGrpME
2020-05-28 13:18:18+00:00,"RT @desimojito: More than paid tweets, Ria needs mental help",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,333,1195,109665,False,"More than paid tweets, Ria needs mental help https://t.co/mYaykqQtTf"
2020-05-28 13:18:18+00:00,RT @jyodar: Ward wise break up of positive Covid 19 cases as on 27th may 2020.@pariktank @amitsurg @jitengajaria @MandarSawant184 @manishey…,krisjonnal,india,"I take life as it is.
retweets are not endorsements",8,174,2783,False,Ward wise break up of positive Covid 19 cases as on 27th may 2020.@pariktank @amitsurg @jitengajaria @MandarSawant184 @manisheye https://t.co/xJBRlsJNx5
2020-05-28 13:18:19+00:00,RT @sumanthraman: There may be more in the coming days from those who travelled on those flights,Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46559,1188,13018,True,There may be more in the coming days from those who travelled on those flights https://t.co/UcM18ExUAv
2020-05-28 13:18:19+00:00,"RT @capt_amarinder: Proud of my daughter Jaya who, along with a few friends, packed &amp; distributed 4,000 food packets to migrant workers &amp; u…",KhoslaLima,"New Delhi, India","Fmr Mil Secy to the President of India(2013 -2018) with Shri Pranab Mukherjee & Shri Ram Nath Kovind.
Mil Service (1979-2018),
NDA(1976-78)LIMA SQN,
KUMAON REGT",101,99,1647,False,"Proud of my daughter Jaya who, along with a few friends, packed &amp; distributed 4,000 food packets to migrant workers &amp; underprivileged in Delhi. In these difficult times of #Covid19, we should all strive to assist people around us. Let’s be the change we want to see! https://t.co/rjvVYuyJ7Q"
2020-05-28 13:18:21+00:00,"RT @ameytirodkar: https://t.co/ZH4V4FfvqJ 

Do Read",WriterDeepak,"Mumbai, India",Bemused binge watcher. Vegetarian diabetic foodie. Accidental writer.,1208,362,2070,False,"https://t.co/ZH4V4FfvqJ 

Do Read"
2020-05-28 13:18:21+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Santosh23572,"Mumbai, India","Mechanical Engineer by prof., keen interested in technology advancement in balance with Nature & Sprituality, Proud to be a BHARATIYA, Interested in politics.",33,68,3494,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 13:18:24+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",umanggupta441,India,No Value Mentioned,239,895,36589,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 13:18:25+00:00,"RT @sekartweets: #TamilNadu: 827 new #Covid19 cases today, a new high.",Ashok5854,"kanyakumari,india","தளபதி
   
#Master @actorvijay",430,268,41084,False,"#TamilNadu: 827 new #Covid19 cases today, a new high."
2020-05-28 13:18:25+00:00,RT @biffrendar: “The failure of these Republican members and their leadership to follow basic safety protocols makes plain their disregard…,_maxeyj,"Indianapolis, Indiana ",#Chromatica,1339,214,39737,False,"“The failure of these Republican members and their leadership to follow basic safety protocols makes plain their disregard for those around them, but worse: it reveals a total abdication of their responsibility to act as leaders”.... https://t.co/UJqUIAhkkz"
2020-05-28 13:18:27+00:00,"@airindiain @PMOIndia @HMOIndia @AAI_Official
Dear sir, 
Air India service is very poor because my Lockdown ticket regarding issues not solve till now so what I do plz suggest.Air India contacts number not to be connected for solving the issue.",VISHALHARINKH12,"Navi Mumbai, India",CIVIL ENGINEER at Larsen And Toubro,15,148,93,False,No Value Mentioned
2020-05-28 13:18:28+00:00,RT @NewscheckerIn: India's count of confirmed COVID-19 cases has crossed the 150K mark with a recovery rate of 42.44%. Class 10 and 12 stud…,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1166,4998,23974,False,"India's count of confirmed COVID-19 cases has crossed the 150K mark with a recovery rate of 42.44%. Class 10 and 12 students of CBSE who relocated during the nationwide lockdown can write their exams from their new location.
#COVID19 #CoronavirusFacts https://t.co/YqnHgt7wmV"
2020-05-28 13:18:28+00:00,"RT @BSNLCorporate: While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accompli…",Krishan221111,India,"🇮🇳INDIAN🇮🇳  Love Farming 🚜🌴🌵Love 🌿Nature & promote🌱Bio-compost 🌾Agriculture farming. Keen intrest in  Health awareness,Telecom, Power and Digital Marketing.",808,599,6456,False,"While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accomplished by the commendable efforts of #BSNLWarriors. We #Salute them each day for their remarkable work.
#ConnectingIndia #WeAreWithYou @rsprasad @SanjayDhotreMP https://t.co/ss32yJdO1O"
2020-05-28 13:18:30+00:00,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,APiggush,"Indianapolis, IN",@IndyEleven Director of Operations,241,321,1320,False,"We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health security. We need leadership that builds public trust, focuses on real threats, and mobilizes the world to stop outbreaks before they reach our shores. https://t.co/1qqpgayUEX"
2020-05-28 13:18:31+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,693,126174,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 13:18:31+00:00,"Amid this Pandemic
-People are dying
- Livelihoods are at stake
- Ventilators, PPE Kits Scam
- Migrants on Road
- Railways losing track
- No adequate med facilities
And 
News channels are discussing about Na-Pak, Corona Jung with Ramdev, Opposition and other Sham
 #SpeakUpIndia",KenSir1581,"Delhi, India","Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",156,1676,10682,False,No Value Mentioned
2020-05-28 13:18:32+00:00,@AmazonHelp But this item is now out of stock. Can I have same item again? As this is for gift purpose and I need it within 3 days maximum. If you can do it I appreciate and grateful to you as I was waiting since two months due to lockdown.,sharif593,"Jaipur, India",Engineer by Profession.,766,870,65569,False,No Value Mentioned
2020-05-28 13:18:32+00:00,Kya ab bhi aatmanirbhar rehna hai? Hadd hogyi ab to😔😔😔 guyz who ever will see this post even if u all can help with one small snack or something small for even one time it would be a very greatful thing because now is the time to help each others and fight against COVID-19. https://t.co/rcXo1quAlA,RameezSayyed8,"Maharashtra, India",No Value Mentioned,6,643,105,False,No Value Mentioned
2020-05-28 13:18:32+00:00,What happened to Priscilla? Be frank! https://t.co/V7kHVIIuH4,dinesh_venu,"Chennai, India","Anchor & Producer - Puthiya Thalaimurai.            
Views are personal.",1078,823,957,False,No Value Mentioned
2020-05-28 13:18:33+00:00,RT @sumanthraman: Tamil Nadu reports 827 new cases of #covid today. Total number of cases rises to 19372. Chennai reports 559 new cases tod…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1343,73795,False,Tamil Nadu reports 827 new cases of #covid today. Total number of cases rises to 19372. Chennai reports 559 new cases today.
2020-05-28 13:18:34+00:00,"RT @ndtv: Over 6,000 #coronavirus cases in India for 7th straight day https://t.co/Kg5iSXeByL https://t.co/ve0JBO7lLy",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2053,44686,False,"Over 6,000 #coronavirus cases in India for 7th straight day https://t.co/Kg5iSXeByL https://t.co/ve0JBO7lLy"
2020-05-28 13:18:34+00:00,"RT @INCIndia: For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unim…",luckysinghmmd,India,"डा. राममनोहर लोहिया व डा. भीमराव अम्बेडकर की विचार धारा। देश पहले,देश हित पहले,देश है तो हम हैं ।
हिन्दू मुस्लिम साथ चलेगा। 
एकता का राज चलेगा ।
जय श्री कृष्णा",195,496,12398,False,"For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unimaginable. Our migrant labourers were abandoned, our MSMEs were left high &amp; dry &amp; our middle class was not even given a lifeline: @drshamamohd #SpeakUpIndia https://t.co/pwcP6o1tVV"
2020-05-28 13:18:36+00:00,RT @INCGoa: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA wo…,chandrikaLpate1,"Surat, India",chandrika,290,186,19901,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/SdGLvOl66y"
2020-05-28 13:18:36+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,65,513,30058,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 13:18:36+00:00,"RT @CISFHQrs: DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We sta…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2598,4996,52888,False,"DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We stand firmly with the nation in this fight against COVID-19.

#IndiaFightsCorona
#CoronaWarriors https://t.co/JMe5bkhvTh"
2020-05-28 13:18:37+00:00,"RT @DeepakChopra: Chef Vikas Khanna dishes out world's largest Eid feast of 200,000 meals - Open The Magazine Inspiration in times of Covid…",tushidebsai,"Kolkata, India",Journalist.Globe Trotter.Dreamer.Believer of the Best.,37,238,2859,False,"Chef Vikas Khanna dishes out world's largest Eid feast of 200,000 meals - Open The Magazine Inspiration in times of Covid 19 Thank you ⁦@PreetiDawra⁩  https://t.co/In7QqqDunh"
2020-05-28 13:18:38+00:00,"@sonia_26 Wow ,that's news for the entire world ,don't u hv any shame left😪 it's your china which intentionally spread the virus across the world and in India ,jihadi jamaatis did it ...",mahesh_chalva,India,"Proud Bharatiya,Ardent Follower of Sanatana Dharma,love  giving it back in multiples of NX,Nation First.",39,187,2889,False,No Value Mentioned
2020-05-28 13:18:39+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",axeweyzed,India,"Viratian❤, Cricket, Virat Kohli= Idol😇.",226,450,10250,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 13:18:39+00:00,"RT @ANI: Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state t…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,693,126174,False,"Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state to contain the spread of COVID19. https://t.co/MGA5RGon47"
2020-05-28 13:18:40+00:00,RT @abaruah64: Centre’s decisions have led to a spike in COVID-19 cases in States: Hemant Soren - The Hindu https://t.co/FZSNWHEiAd @Hemant…,satyabarik,"Bhubaneshwar, India",Journalist with The Hindu,355,192,1127,False,Centre’s decisions have led to a spike in COVID-19 cases in States: Hemant Soren - The Hindu https://t.co/FZSNWHEiAd @HemantSorenJMM tells @satyabarik &amp; @abaruah64 https://t.co/iuil48vxki
2020-05-28 13:18:40+00:00,"RT @China_Amb_India: Premier #LiKeqiang: #China aims to maintain 20,000 new businesses registering on a daily basis this year. It's a key i…",ChinaSpox_India,Chinese Embassy in India,Spokesperson of Chinese Embassy in India,6334,25,435,True,"Premier #LiKeqiang: #China aims to maintain 20,000 new businesses registering on a daily basis this year. It's a key indicator of China's economic vitality. China will continue to deepen market reform, optimize business environment, &amp; help SMEs survive blow of #COVID19 pandemic."
2020-05-28 13:18:40+00:00,RT @INCChhattisgarh: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the…,ReturnOfZapata,India,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",6184,1692,41156,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/2H3fxaOUWq"
2020-05-28 13:18:40+00:00,"RT @challengersgut: #Challengers_Group_is_sharing_relief !!!!
For a brief respite in this scorching heat, the Challengers Group is distribu…",vats143_3655,"New Delhi, India",~prince of ur heart🖤🥀,504,391,299,False,"#Challengers_Group_is_sharing_relief !!!!
For a brief respite in this scorching heat, the Challengers Group is distributing cold water, lemonade and frootis to passers-by on the streets in various areas of Noida.
#Amar_Ujala Newspaper Clipping Dated 28/05/2020.
#Coronaयोद्धा https://t.co/LRdid4XduR"
2020-05-28 13:18:40+00:00,"RT @PIB_India: UPDATES ON #COVID19

✔️Cases under active medical supervision is 86,110

✔️67,691 people cured. 

✔️In the last 24 hours, 3,…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120073,False,"UPDATES ON #COVID19

✔️Cases under active medical supervision is 86,110

✔️67,691 people cured. 

✔️In the last 24 hours, 3,266 patients were found cured. 

✔️Recovery rate to 42.75%.

Read more: https://t.co/ysiE0yoA4a"
2020-05-28 13:18:40+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",383,935,18813,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-28 13:18:42+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Ominsideyou,"Uttar Pradesh, India",No Value Mentioned,13,141,2562,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 13:18:43+00:00,"RT @NorbertElekes: INDIA: Coronavirus at Maharashtra Police

- 2,095 police personnel tested positive
- 131 tested positive in last 24 hour…",gowthamvelan,"Bengaluru, India",Searching 🔍,630,5003,21469,False,"INDIA: Coronavirus at Maharashtra Police

- 2,095 police personnel tested positive
- 131 tested positive in last 24 hours
- 22 personnel died
- 897 personnel recovered"
2020-05-28 13:18:47+00:00,"#CoronaVirus

A son born right in the middle of #India while the parents were on their way home from #Tamilnadu to #UttarPradesh....something that made our team happy! https://t.co/bVAMohyWRg",anugula,"Chennai, India",I want Panchayati Raj!,1640,955,8653,False,No Value Mentioned
2020-05-28 13:18:47+00:00,"@Amr1ta Done😊💕
Please could any 2 of my Twitter Followers please copy and repost? This lockdown period is especially hard for people with depression. Samaritans UK Tel no. 116 123.

Just two. Any two. Say done.",Bhavs_0207,India,No Value Mentioned,462,89,58179,False,No Value Mentioned
2020-05-28 13:18:47+00:00,"RT @IISERPune: Watch our researchers describe their ongoing work against #COVID19 at @IISERPune, in this video by @SMC_IISERPune !!

https:…",manjariprakash2,"Kerala, India","Master of Science, IISER Pune, Neuroscience, loves cats. She/her🌈🐧",58,230,169,False,"Watch our researchers describe their ongoing work against #COVID19 at @IISERPune, in this video by @SMC_IISERPune !!

https://t.co/bdvpPHPr0E

Find here more such efforts and an opportunity to contribute!
https://t.co/AG2tPhR8rW

#COVID2019india #CovidResearchIndia https://t.co/AW0Zl1TXv0"
2020-05-28 13:18:48+00:00,@Gadgets360 @ndtv Nice Move. Its more danger than Corona.,mahiimahika,"Trichy, India","Just Youtuber 

My Channel https://t.co/3H4HXDL1XT",765,204,3259,False,No Value Mentioned
