created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:11:50+00:00,RT @svaradarajan: Explainer: Why the New Coronavirus Is So Dangerous | Dr Deepak Natarajan https://t.co/IsDAFpvDlr via @thewire_in,gmk_86,"Navi Mumbai, India",No Value Mentioned,206,108,128390,False,Explainer: Why the New Coronavirus Is So Dangerous | Dr Deepak Natarajan https://t.co/IsDAFpvDlr via @thewire_in
2020-01-28 03:10:04+00:00,"RT @arslan_hidayat: Voice from #Wuhan

People are waking up to the fact that the real danger is not #coronavirus, but #CCP!

""You have prom…",ShahidA28985860,India,No Value Mentioned,216,718,31683,False,"Voice from #Wuhan

People are waking up to the fact that the real danger is not #coronavirus, but #CCP!

""You have promised us prosperity by 2020 

What we've got is the loss of our families! 
 
You are living the high life while we are dying!""

Via: @HimalayaGlobal https://t.co/DoJ0xCpOUd"
2020-01-28 03:10:12+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",Shikhar93208107,"Sitapur, India",DM if you are this interested....Thankyou,25,79,145,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 03:10:19+00:00,RT @lookner: The number of official cases in Wuhan went from 692 to 1590 in one day,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1431,9444,False,The number of official cases in Wuhan went from 692 to 1590 in one day
2020-01-28 03:10:25+00:00,"RT @MailOnline: Deadly #CoronavirusOutbreak DID start at the wild animal meat market in Wuhan where snakes, rats and wolf cubs were slaught…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98781,False,"Deadly #CoronavirusOutbreak DID start at the wild animal meat market in Wuhan where snakes, rats and wolf cubs were slaughtered to order https://t.co/zVpvniWLpm https://t.co/4TwKDTBVci"
2020-01-28 03:09:35+00:00,"RT @IndoPac_Info: #coronavirus

Most #Wuhan coronavirus transmissions from “close range droplet transmission"" 

Droplet transmission is whe…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1771,65407,False,"#coronavirus

Most #Wuhan coronavirus transmissions from “close range droplet transmission"" 

Droplet transmission is when a virus is passed on due to an infected person sneezing or coughing, and another comes into contact with those infected particles

https://t.co/gsbCHOu5O4"
2020-01-28 03:09:59+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,133,109,35036,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 03:09:03+00:00,RT @nature: Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in…,metallicat6,"Bengaluru, India",No Value Mentioned,97,433,9465,False,"Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in Wuhan, China, below. https://t.co/d0LDFrWzca"
2020-01-28 03:09:04+00:00,"#coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan

https://t.co/5QxlALZ4mR",ieeducation_job,"Noida, India",No Value Mentioned,3359,1,11461,False,No Value Mentioned
2020-01-28 03:09:11+00:00,"RT @ieeducation_job: #coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan

https://t.co/5QxlALZ4mR",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416617,348,663236,True,"#coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan

https://t.co/5QxlALZ4mR"
2020-01-28 03:07:56+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",vishnu273,"Chennai, India","Still finding ways to reach 15% profits in Equity ...
success doesn't come EASY!
#Arsenal #RealMadrid #CSK",90,379,630,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 03:08:01+00:00,"RT @thewire_in: ""There is no proven antiviral treatment for the coronavirus. 

A combination of lopinavir and ritonavir did show some promi…",gmk_86,"Navi Mumbai, India",No Value Mentioned,206,108,128390,False,"""There is no proven antiviral treatment for the coronavirus. 

A combination of lopinavir and ritonavir did show some promise in patients with SARS, but this was in the lab and not in humans."" | Deepak Natarajan writes.

https://t.co/UHFuPuPTM1"
2020-01-28 03:07:42+00:00,"RT @ProfCongLucknow: With Air India on sale, how will govt execute such urgent evacuation measures in future 🤔 
https://t.co/SPV1Tkh30C",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",2448,2028,36839,False,"With Air India on sale, how will govt execute such urgent evacuation measures in future 🤔 
https://t.co/SPV1Tkh30C"
2020-01-28 03:07:07+00:00,"RT @cnni: Five people have now been confirmed to have the Wuhan coronavirus in Singapore, the Ministry of Health said. Doctors have diagnos…",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16376,232,72578,True,"Five people have now been confirmed to have the Wuhan coronavirus in Singapore, the Ministry of Health said. Doctors have diagnosed a 56-year-old Chinese woman from Wuhan — the epicenter of the outbreak — with the respiratory virus. https://t.co/Q69uAJg5bZ"
2020-01-28 03:06:00+00:00,"RT @DrDenaGrayson: Multiple experts estimate that the ACTUAL #2019_nCov cases in #China number *tens of thousands*.

#China’s MASSIVE respo…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98781,False,"Multiple experts estimate that the ACTUAL #2019_nCov cases in #China number *tens of thousands*.

#China’s MASSIVE response (quarantines of 50+ million people and building mobile hospitals in #Wuhan with 1,000 &amp; 1,300 beds, etc) signals a WORSE #CoronavirusOutbreak than reported. https://t.co/xQXWspjZom"
2020-01-28 03:05:38+00:00,RT @firstpost: #SriLanka has become a major travel destination for Chinese tourists. Many Chinese nationals also work on #China-funded infr…,indraneelm,"Hyderabad, India","Work: Head - Sarath City Capital Hyderabad. Experiential marketing guy. Content Marketing buff.  Author, Humorist, Father.",2111,2659,24875,False,"#SriLanka has become a major travel destination for Chinese tourists. Many Chinese nationals also work on #China-funded infrastructure projects - including a sea port, port city and highways. #CoronaOutbreak

https://t.co/vVzIiXl47O"
2020-01-28 03:04:45+00:00,"Death toll from coronavirus has soared to 106, while a new case came up in Germany #coronavirus 
https://t.co/fF1xX64Vq9",TheWeekLive,India,Journalism with a Human Touch,21829,255,51517,False,No Value Mentioned
2020-01-28 03:05:07+00:00,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,300,20891,False,Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L
2020-01-28 03:02:59+00:00,"RT @STcom: Wuhan virus: Death toll jumps to 106, nearly 1,300 new cases, says Chinese government https://t.co/NV8jzseJyk",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,300,20891,False,"Wuhan virus: Death toll jumps to 106, nearly 1,300 new cases, says Chinese government https://t.co/NV8jzseJyk"
2020-01-28 03:02:41+00:00,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,Venky205101,"Hyderabad,Telangana,india","Iam  Proud to be Son of Narayana...
Make your self happy all the time 😊 
Jai hind..",25,388,436,False,If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros behind the number they announced. Inside hospital in Wuhan. https://t.co/qSOHYTJZZS
2020-01-28 03:02:16+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,952,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 confirmed cases reported to @WHO so far, 98% are in China. 

Of the 37 cases outside China, 36 had travel history to Wuhan or other cities in China.

👉https://t.co/l1vODXEyD3 https://t.co/mFzlQL45xK"
2020-01-28 03:02:23+00:00,"Apocalypse Chow: Wuhan se yahan, dodging the bullet of global pandemic calls for responsible research and safe dietetics. #ChinaCoronaVirus
https://t.co/l3GMYwGD2N",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254297,False,No Value Mentioned
2020-01-28 03:01:42+00:00,First Wuhan virus case confirmed in Germany https://t.co/KrY0HMzXCS@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",842,2189,11743,False,No Value Mentioned
2020-01-28 03:01:57+00:00,RT @lookner: The number of official cases in Wuhan went from 692 to 1590 in one day,KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25782,False,The number of official cases in Wuhan went from 692 to 1590 in one day
2020-01-28 03:00:56+00:00,"RT @timesofindia: Special Air India plane ready to get out Indians trapped in Wuhan 

Many Indians, mostly medical students, are stuck in W…",neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11402,False,"Special Air India plane ready to get out Indians trapped in Wuhan 

Many Indians, mostly medical students, are stuck in Wuhan — the epicentre of the new China virus – triggering concern for Indian authorities.

Read: https://t.co/6eIzOlWWZi https://t.co/7aEYDKMyI0"
2020-01-28 03:00:26+00:00,"RT @cnni: The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid…",neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11402,False,"The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid to control the spread of Wuhan coronavirus https://t.co/d5U3Ony2zA"
2020-01-28 03:00:01+00:00,"RT @dpkpillay12: Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,300,20891,False,"Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was 10%
Ebola is another scary disease that needed a global response 
Such threats are not confined to any space on maps 
Spanish Flu killed more people than WW1 https://t.co/PjFJQTLLdl"
2020-01-28 03:00:04+00:00,RT @firstpost: #SriLanka has become a major travel destination for Chinese tourists. Many Chinese nationals also work on #China-funded infr…,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,766,48132,False,"#SriLanka has become a major travel destination for Chinese tourists. Many Chinese nationals also work on #China-funded infrastructure projects - including a sea port, port city and highways. #CoronaOutbreak

https://t.co/vVzIiXl47O"
2020-01-28 03:59:54+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @ https://t.co/ThiPbD8Lek; 

Own views.",4560,1877,44445,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 03:59:30+00:00,"#JustIn – Three suspected cases of coronavirus in Delhi’s Dr. Ram Manohar Lohia Hospital. Samples sent to National Centre for Disease Control (NCDC).

@snehamordani with details. 

#CoronavirusOutbreak https://t.co/NRNfo2F0Qw",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4399490,440,764495,True,No Value Mentioned
2020-01-28 03:59:40+00:00,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,nocturnalJay008,"Mumbai, India",😶,67,78,17354,False,"An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated regularly with data from @WHO, @CDCgov, and others to illustrate how the virus is spreading in China and beyond. #nCoV2019
https://t.co/JOhpQ0zCH8"
2020-01-28 03:59:25+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2545,1976,209030,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 03:59:07+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",pbparmar,"Bangalore, India",Dreamer..... Achievers,53,154,226,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 03:59:11+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 03:58:41+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Gyaneswar7,India,"A responsible citizen, Socially  aware, Nationalist",157,326,21252,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:58:43+00:00,"RT @WHOWPRO: To reduce risk of #coronavirus, Practice #FoodSafety! 
🛑Use different chopping boards and 🔪for raw 🥩 and cooked food
🛑Wash you…",MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,"To reduce risk of #coronavirus, Practice #FoodSafety! 
🛑Use different chopping boards and 🔪for raw 🥩 and cooked food
🛑Wash your 👋 when preparing meals
🛑Make sure 🥩🍖🍗 meat products are cooked thoroughly and properly handled https://t.co/QXj4dfgney"
2020-01-28 03:58:45+00:00,"RT @khaleejtimes: The 32-year-old woman left #Thailand in late November and also visited #Nepal before coming to #India.
 https://t.co/jA2i…",farooqueeali,India,Indian,649,1781,94785,False,"The 32-year-old woman left #Thailand in late November and also visited #Nepal before coming to #India.
 https://t.co/jA2iTIS0aR"
2020-01-28 03:58:46+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,gaurav9411d,India,Professional Engineer,156,208,9379,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 03:58:26+00:00,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,"@WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @minhealthnz @MoHFW_INDIA @minhealthci @sporeMOH Working in wet markets?
Follow these guidelines to stay healthy!

#coronavirus https://t.co/B6JVvjnOGT"
2020-01-28 03:58:32+00:00,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau Good…,MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,"@WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau Good #HandHygiene stops infections before they start. 

Are you washing your hands the right way? 
https://t.co/bgNEwag4k0

#Coronavirus https://t.co/n8oWGs5F3E"
2020-01-28 03:58:23+00:00,RT @WildAid: Why wild animals may be a key ingredient in China’s coronavirus outbreak @scmpnews   https://t.co/qWPqVf7Vst https://t.co/izEa…,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7100,6397,129933,False,Why wild animals may be a key ingredient in China’s coronavirus outbreak @scmpnews   https://t.co/qWPqVf7Vst https://t.co/izEaeJTapW
2020-01-28 03:58:03+00:00,"RT @XHNews: 2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series of measures to further curb the spread of the epidemic https://t.co/RyFbzg62zM"
2020-01-28 03:58:06+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,aamirgulf,India ,HSE Engr,114,43,9597,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 03:57:49+00:00,"Those trying to scare people that #Nifty would crash because of #CoronaVirus need a refresher course. #H1N1 struck in April 2009. Nifty was at 3000 then. By the end of 2009, Nifty was at ~5200.

Do virus pick and choose how to kill an index?? I don't think so 🙏",nishkumar1977,India,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6907,64,17413,False,No Value Mentioned
2020-01-28 03:57:57+00:00,"RT @CBCTheNational: #CBCTheNational LIVE for Monday, Jan. 27  — Answers on coronavirus in Canada; Inside lab working on vaccine https://t.c…",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,376,4713,5057,False,"#CBCTheNational LIVE for Monday, Jan. 27  — Answers on coronavirus in Canada; Inside lab working on vaccine https://t.co/NDKJBEjpAX"
2020-01-28 03:57:58+00:00,RT @dwnews: How is it transmitted? What are the symptoms? And which precautionary measures are recommended to stop it spreading? https://t.…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135346,False,How is it transmitted? What are the symptoms? And which precautionary measures are recommended to stop it spreading? https://t.co/pYNoFnVHjA
2020-01-28 03:57:33+00:00,Coronavirus outbreak: Major US cities report surgical mask shortages https://t.co/rOdnprv1mo https://t.co/QWtmy6b2Io,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 03:57:34+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Monuabhi89,India,Proud to be an Indian.,53,100,22651,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-28 03:57:42+00:00,"RT @IndoPac_Info: #coronavirus

#SriLanka suspends visa on arrival for #Chinese citizens after first case of coronavirus. Via @Aizen_6509…",jakwitwicky,"Gujarat, India",ભક્ત,34,198,2812,False,"#coronavirus

#SriLanka suspends visa on arrival for #Chinese citizens after first case of coronavirus. Via @Aizen_6509

Excellent news, this makes a big difference to control the spread of #coronavirus 

Who'll follow #SriLanka ???

https://t.co/E9A5uj6Yhk"
2020-01-28 03:57:42+00:00,RT @nickmalhotra: Reiterating ...while china battles to contain the #coronavirus the world can look at alternative means till a vaccine is…,jaycric,"Pune, India",Cricket Fan.  Gadgets freak. Proud Indian.,53,432,2023,False,Reiterating ...while china battles to contain the #coronavirus the world can look at alternative means till a vaccine is available . Pulse the virus at regular cycles with frequencies from 100hz  . Resonance can break it like glass @Brainbergindia @WHO #makerslab https://t.co/RT7jRfx92z
2020-01-28 03:57:20+00:00,"RT @XHNews: A young man in east China's Zhejiang has handed out 30,000 face masks for free to help curb the spread of pneumonia caused by t…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"A young man in east China's Zhejiang has handed out 30,000 face masks for free to help curb the spread of pneumonia caused by the novel coronavirus which has killed at least 80 across the country https://t.co/dR62rKfH79"
2020-01-28 03:57:11+00:00,"RT @NavroopSingh_: Coronavirus: Over 100 people are kept under observation in Kerala, Maharashtra  https://t.co/fRtaMPwskr",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145233,1215,670400,False,"Coronavirus: Over 100 people are kept under observation in Kerala, Maharashtra  https://t.co/fRtaMPwskr"
2020-01-28 03:57:12+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",723,3110,71763,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:57:15+00:00,RT @futurism: Let's take a step back. https://t.co/3lyLFfmPpC,solitudelivings,India,Be your own defination of amazing... ✌😉😊,204,202,13931,False,Let's take a step back. https://t.co/3lyLFfmPpC
2020-01-28 03:56:58+00:00,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,"@WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @minhealthnz @MoHFW_INDIA @minhealthci @sporeMOH @loyingru @SonjaTanevska @DrRasul_WHO @WHO @healthgovau @fijiconsulate @Fiji_MOFA @samoagovt @dfat 🇶: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
🇦: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/00NdnphYzQ"
2020-01-28 03:57:03+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",bhopali_bawaal,"Bhopal, India","भोपाली का बवाल और महाकाल का भौकाल हमेशा बना रहता है,विचार निजी ट्वीट निजी बाकी सब महाकाल की मर्जी",3003,34,62154,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-28 03:56:49+00:00,"#SriLanka has suspended its policy of granting visa on arrival for Chinese travellers, a day after health authorities detected the country's First #Coronavirus infection. Sri Lankan health ministry said yesterday that a 40-year-old Chinese woman was found positive for the virus.",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79536,27,89971,True,No Value Mentioned
2020-01-28 03:56:32+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",bhopali_bawaal,"Bhopal, India","भोपाली का बवाल और महाकाल का भौकाल हमेशा बना रहता है,विचार निजी ट्वीट निजी बाकी सब महाकाल की मर्जी",3003,34,62154,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 03:56:38+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,bhopali_bawaal,"Bhopal, India","भोपाली का बवाल और महाकाल का भौकाल हमेशा बना रहता है,विचार निजी ट्वीट निजी बाकी सब महाकाल की मर्जी",3003,34,62154,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-28 03:56:40+00:00,"RT @WHOWPRO: For information on countries in other regions, follow @WHO, including daily SitReps https://t.co/0gQ2QDHHD3

Reduce your risk…",MaumitaAdhikar2,India,"Header credit : @ParkParkAudrey 


BTS is my LIFE.... Living For BTS ... ❤️❤️❤️❤️|

Food Fashion Music Dance Travel",424,791,34181,False,"For information on countries in other regions, follow @WHO, including daily SitReps https://t.co/0gQ2QDHHD3

Reduce your risk of #coronavirus infection by washing hands frequently, and following these measures ⬇️

#nCoV #nCoV2019 #2019nCoV https://t.co/8sCRlxCjDx"
2020-01-28 03:56:16+00:00,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9698,10110,216186,False,Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that the risk of transmission within the U.S. is low at present. I will continue to work closely with U.S. officials to ensure Americans are protected.
