created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 12:09:28+00:00,"@WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk @mgerrydoyle @JeanHJenn @VicF77 #CoronavirusOutbreak has taken a heavy toll on China's economy by halting factory work, grounding flights n disrupting supply chains.Outbreak is in China's Industrial heartland home to 7 crucial economic zones.",Swati49607396,India,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,125,1229,False,No Value Mentioned
2020-02-05 12:09:30+00:00,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1133,1856,132907,False,We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this epidemic. #SOTU
2020-02-05 12:09:36+00:00,RT @jyothsna_tdp: In #AndhraPradesh @YsJagan #YSRCP Government is our own #coronavirus Prevention &amp; Cure: NOTE POINT 6 @JaiTDP @TSNV_TS,vamsi101715,"Chennai, India",No Value Mentioned,26,194,1423,False,In #AndhraPradesh @YsJagan #YSRCP Government is our own #coronavirus Prevention &amp; Cure: NOTE POINT 6 @JaiTDP @TSNV_TS https://t.co/WnChlWxPAs
2020-02-05 12:09:41+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1341,451,299272,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 12:09:41+00:00,"RT @HUNTER__SINGH: Hirani 3I ka credit le gya 
Bauna fr ghar pe.

Zaira aur Fatima china le gyee sadme se ubharne ke liye.

Gave biggest di…",MeetBarot21199,"Ahmadabad City, India","SRK 🎬 
SRT🏆
fan",507,503,20728,False,"Hirani 3I ka credit le gya 
Bauna fr ghar pe.

Zaira aur Fatima china le gyee sadme se ubharne ke liye.

Gave biggest distributors loss of the decade with TOH

Now doing remakes for roji roti 

Epic saga oF The Batla Warrior https://t.co/HH8CXOQecd"
2020-02-05 12:09:42+00:00,"@WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk @mgerrydoyle @JeanHJenn @VicF77 China being largest oil importer n 2nd largest oil cosumer, the outbreak can severly impact #OilPrices n global equity markets. Companies from countries like Japan n France already contemplating to stop production n pulling their foreign staff from China",Swati49607396,India,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,125,1229,False,No Value Mentioned
2020-02-05 12:09:51+00:00,"RT @aditya1999s: RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",669,1091,272819,False,"RT if you think Brahmins are responsible for ISIS, Global Warming, Corona, Ebola, lawra, lehsun"
2020-02-05 12:09:56+00:00,RT @boomlive_in: A WhatsApp forward is viral falsely claiming that the deadly novel #Coronavirus has been discovered in broiler chickens in…,amit3118,"hazaribagh, jharkhand, india","Aircraft Maintenance Engineer,
Cricket Lover 👍😎",77,881,9018,False,"A WhatsApp forward is viral falsely claiming that the deadly novel #Coronavirus has been discovered in broiler chickens in India. #FakeNews #coronovirusoutbreak #coronavirusFacts 
https://t.co/lm0oczZkBg"
2020-02-05 12:09:59+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,prapulmuntha,"Hyderabad, India","movie lover, content writer",100,982,17306,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 12:10:08+00:00,India’s dependency on #China for #pharma #bulkdrugs must be addressed https://t.co/HbcQBBqhPO due to the #Coronavirus,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62524,742,225515,True,No Value Mentioned
2020-02-05 12:10:09+00:00,RT @thattai: @Shubawrite @PriyankaPulla @the_hindu @CholamandalPann Very strange and defensive writeup in @the_hindu today. One sentence me…,SBrahma5,India,No Value Mentioned,182,261,15817,False,"@Shubawrite @PriyankaPulla @the_hindu @CholamandalPann Very strange and defensive writeup in @the_hindu today. One sentence mentions ""the Hindu report"", but doesn't say which report.

Clearly they are defending their false report about Coronavirus. Yet they do not quote NCBS's response that the study had no connection to Coronavirus. https://t.co/zm92wQ5Xgr"
2020-02-05 12:10:09+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,67248,False,"INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila"" on 22nd Feb 2020 will be cancelled.

#EXO @weareoneEXO https://t.co/URwmMNkZnB"
2020-02-05 12:10:29+00:00,Coronavirus: Foods to Avoid to stay safe from Coronavirus https://t.co/GM0oLmfXNf,AjayStfc,india,Let’s follow each other!😉,281,156,9234,False,No Value Mentioned
2020-02-05 12:10:31+00:00,"RT @BorahBedabrata: Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",47,406,4583,False,"Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society without guns in their homeland, won the confidence of the home ministry to travel to Myanmar and bring back NDFB rebels based there. 
https://t.co/kSVDFaog4S"
2020-02-05 12:10:33+00:00,RT @TOISurat: Man in Surat hospital for suspected coronavirus infection slips away https://t.co/saw9U71vWb,taptitribune,"Surat, GJ - India ","The Tapti Tribune - Cover to Cover, Discover. Surat's First & Only English Language News Portal.",289,1324,2261,False,Man in Surat hospital for suspected coronavirus infection slips away https://t.co/saw9U71vWb
2020-02-05 12:10:42+00:00,"RT @NPR: An estimated 700 people are killed by gun violence each week in the United States.

A new memorial — made of four glass houses — h…",Tlxhill1,"Indiana, USA",No Value Mentioned,5,88,123,False,"An estimated 700 people are killed by gun violence each week in the United States.

A new memorial — made of four glass houses — hopes to honor victims and call attention to what advocates say is another epidemic.
https://t.co/nZVhLH3czj"
2020-02-05 12:10:42+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",ImranPubg,"Hyderabad, India",From India,5,0,678,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 12:10:45+00:00,RT @julianku: Dear @MFA_China:  What is the source of the 17.4% death rate from the H1N1? A 2013 @who study listed the death rate at 0.02%…,snehalmanjrekar,"Bengaluru South, India","I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",169,51,7122,False,"Dear @MFA_China:  What is the source of the 17.4% death rate from the H1N1? A 2013 @who study listed the death rate at 0.02% If I'm right, please correct or delete this post. https://t.co/FfApimmyX4 https://t.co/7QKp1z7vKX"
2020-02-05 12:11:00+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",vishalrajeev,India,India First. Believer of Karma theory. NaMo 🙏,66,264,3344,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 12:11:02+00:00,"RT @drmandark: Almost a week into first diagnosed case, total 3 confirmed cases and 2 large scale evacuations aren't we a tad bit late to s…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9900,523,27115,True,"Almost a week into first diagnosed case, total 3 confirmed cases and 2 large scale evacuations aren't we a tad bit late to start formulating a treatment plan. https://t.co/RsNozp0IiW"
2020-02-05 12:11:03+00:00,RT @sindhubarghavi: Chandrababu is most dangerous than #CoronaVirus 😂😂 https://t.co/kGECZDybd1,Satyana30080925,"Hyderabad, India",No Value Mentioned,100,482,31352,False,Chandrababu is most dangerous than #CoronaVirus 😂😂 https://t.co/kGECZDybd1
2020-02-05 12:11:06+00:00,Chatbots screening for new coronavirus — and turning up the flu #Chatbot #chatbots via https://t.co/wBQ2RRpkEq https://t.co/KkJStwxQQX,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",259,311,18166,False,No Value Mentioned
2020-02-05 12:11:06+00:00,RT @VikasReports: From the linked report... #coronavirus has mutated to a stronger variation that adapt to its new human hosts more quickly…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12415,11272,76706,True,From the linked report... #coronavirus has mutated to a stronger variation that adapt to its new human hosts more quickly than SARS. Evolving story. https://t.co/BEs7lUVXk1
2020-02-05 12:11:09+00:00,@weshnoo Try 1mg and the PeeSafe sites. They have N95 masks too.,TejasKinger,"Bangalore, India",Product Marketing Manager at @hiverhq. Ex PMM @FreshworksInc. | #B2B #SaaS #Tech #Startups | Views are personal.,767,1104,5576,False,No Value Mentioned
2020-02-05 12:11:11+00:00,"China #Coronavirus Diary | ""Sometimes we shake with fear in our dormitory rooms. Then, we realise we have to stay strong, eat well and support each other,"" says a student in Wuhan
#CoronavirusOutbreak 
https://t.co/GDgIbJPgXK",soumitmis,"New Delhi, India",Digital Media Consultant,266,186,5138,False,No Value Mentioned
2020-02-05 12:11:12+00:00,"RT @bellafigura64: @CongressmanRaja @ParentsvsVape just adding my voice that the word is out regardless of lies, misinformation &amp; misdirect…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",334,204,15815,False,"@CongressmanRaja @ParentsvsVape just adding my voice that the word is out regardless of lies, misinformation &amp; misdirection. The CDC has confirmed that illicit THC carts w/VitE acetate caused the illness &amp; death. Piper herself admitted she vaped THC. #vapingsaveslives #WeVapeWeVote #QuitLying"
2020-02-05 12:11:15+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",IKundan_Singh,"Patna, India",Playing,149,574,4115,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-05 12:11:27+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",zaid_comrade,India,Atheist !   🎱 ♛,22,438,1288,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 12:11:28+00:00,"RT @ndtv: #BanegaSwasthIndia | “Wash hands frequently using a soap for at least 20 seconds"": Dr Monica Mahajan from Max Healthcare on how t…",khugshal_cm,India,"सुन्दर होंगे देश बहुत से बहुत बड़ी है यह धरती, पर अपनी माँ अपनी ही है, अमिट प्यार जो है करती l
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी.....",24,46,3636,False,"#BanegaSwasthIndia | “Wash hands frequently using a soap for at least 20 seconds"": Dr Monica Mahajan from Max Healthcare on how to stay safe amid #CoronavirusOutbreak

More here: https://t.co/NCC1gxEyNv"
2020-02-05 12:11:31+00:00,"RT @ANINewsUP: Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected case…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,28,75,4550,False,"Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected cases of #coronavirus. Deputy Chief Medical Officer, Shailendra Tiwari says, ""2 families have been kept under observation, as of now they're stable."" (04.02) https://t.co/6e1b4l08mQ"
2020-02-05 12:11:36+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53365,51233,105668,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 12:11:48+00:00,RT @alfonslopeztena: UN Security Council discusses the International Court of Justice's order that Myanmar must do all it can to prevent ge…,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,102,221,7880,False,"UN Security Council discusses the International Court of Justice's order that Myanmar must do all it can to prevent genocide against the Rohingya Muslims, but fails to agree on action, it fails even to agree on a statement - China and Vietnam objected
https://t.co/NaFt3f4vdD"
2020-02-05 12:11:52+00:00,"RT @amazonnews: We’re leveraging our worldwide logistics and operations network to donate more than 1 million items, including medical-grad…",sanyal136,"Pune, India",A secular nationalist.,28,207,11,False,"We’re leveraging our worldwide logistics and operations network to donate more than 1 million items, including medical-grade protective masks, isolation suits, and disposable gloves, to healthcare professionals in China to help with the coronavirus outbreak relief efforts. https://t.co/9mmZgtE0sl"
2020-02-05 12:11:53+00:00,@roooossshhiiiii @OffendedAnuj She was fed up with his constant CORONA Virus.,Beyond_Yoni,"Noida, India","Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",302,431,46173,False,No Value Mentioned
2020-02-05 12:12:03+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,SKamalanandan,"Maharashtra, India",No Value Mentioned,208,31,41092,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 12:12:07+00:00,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",SuparnaSharma,"New Delhi, India","Resident Editor, The Asian Age, Delhi. Also, film critic at The Asian Age & Deccan Chronicle https://t.co/YIrFPrYoTO",3193,2048,10268,False,"30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts to conjecture the #coronavirus may vertically be transmitted between mother and baby. https://t.co/He7vmjWQri"
2020-02-05 12:12:10+00:00,"RT @ChinaDaily: By Monday, the number of masks produced in China's 22 key provinces had reached 14.8 million units, up 3.1% percent from Su…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"By Monday, the number of masks produced in China's 22 key provinces had reached 14.8 million units, up 3.1% percent from Sunday, with 67% of production capacity being used. #coronavirus #mask"
2020-02-05 12:12:15+00:00,"RT @hbarspage: @MEAQuery  @MEAIndia I'm living in a city named Hangzhou in China. Like Wuhan, Hangzhou also has a report of novel #coronavi…",IshmeetNagpal,"Mumbai, India",She/her. Public health professional | Activist | Columnist | Trainer- Gender sensitivity | Poet | Publisher @1618publishers | Indie dog mom,668,532,4042,False,"@MEAQuery  @MEAIndia I'm living in a city named Hangzhou in China. Like Wuhan, Hangzhou also has a report of novel #coronavirus infections. If I return to India, shall I get a medical observation or quarantine from airport even no symptom found? #nCOV takes 14 days to confirm."
2020-02-05 12:12:17+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,me_shahbaz_420,"Kolkata, India",I myself am... strange and unusual.,122,148,54794,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 12:12:18+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,MohakJa37752852,"Vidisha, India","District president -- Social media @nsui vidisha
Vidhansabha president -- youth Congress vidisha @iyc
Ex- block president -- VIDISHA M.P @nsui",648,700,6014,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 12:12:19+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",AbRAM_SRKian,INDIA,"हमारी यही पहचान है की हम हिन्दुस्तानी है।

INDIAN ARMY NATION FIRST

🇮🇳 Proud to be an INDIAN 🇮🇳.",2133,232,61409,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-05 12:12:31+00:00,"New post (Punch your coronavirus stress away, China tells citizens in ground zero) has been published on ApzWeb - https://t.co/9HmlgRA3Jx https://t.co/pmUGGZ4yMD",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39346,False,No Value Mentioned
2020-02-05 12:12:35+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 24,324.

This in…",SresthaChatter6,Somewhere in India,No Value Mentioned,447,355,43709,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 24,324.

This includes 3,219 severe cases and 490 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/3fwvWs2gMS"
2020-02-05 12:12:35+00:00,RT @Huawei_Europe: Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",501,3193,10054,False,"Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the Chinese market, adopted management skills from #international companies; and expanded overseas. Watch this Who Is Huawei video.
#HuaweiEurope #TECH4ALL https://t.co/zRaSI7osCv"
2020-02-05 12:12:38+00:00,"Punch your coronavirus stress away, China tells citizens in ground zero https://t.co/9HmlgRA3Jx",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39346,False,No Value Mentioned
2020-02-05 12:12:38+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53365,51233,105668,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 12:12:41+00:00,"RT @GHS: Confirmed #coronavirus cases as of 4 Feb, according to @WHO https://t.co/eFOnAYcdDA #2019nCoV

🌎 total: 20, 647
🇨🇳: 20,471
🇹🇭: 25…",NidhiSDubey,"New Delhi, India","Country Represntative @GirlRisingIndia, Senior VP @GHS | Tweets mostly on gender and public health. Personal views; RTs are not endorsements.",773,265,545,False,"Confirmed #coronavirus cases as of 4 Feb, according to @WHO https://t.co/eFOnAYcdDA #2019nCoV

🌎 total: 20, 647
🇨🇳: 20,471
🇹🇭: 25
🇸🇬: 24
🇯🇵: 21
🇰🇷: 16
🇦🇺: 13
🇩🇪: 12
🇺🇸: 11
🇲🇾: 10
🇻🇳: 10
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 3
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇧🇪: 1
🇪🇸: 1"
2020-02-05 12:12:53+00:00,The latest The Health care Daily! https://t.co/4T7FhCiczQ Thanks to @Mr_AshishSharma @CannabisFundHQ @WalkUnnaa #coronavirus #ayurveda,Guru6069,India,Hot News #Health News #Beauty tips,1218,3716,829,False,No Value Mentioned
2020-02-05 12:12:55+00:00,"RT @HarbRimah: Coronavirus: Can AI (Artificial Intelligence) Make A Difference? https://t.co/8x16DMUsSA via @Forbes @tomtaulli 

#coronavir…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92694,False,"Coronavirus: Can AI (Artificial Intelligence) Make A Difference? https://t.co/8x16DMUsSA via @Forbes @tomtaulli 

#coronavirus #coronaviruse #ArtificialIntelligence #healthcare #HealthTech  

@alvinfoo @Paula_Piccard @pascal_bornet @Fisher85M @mvollmer1"
2020-02-05 12:13:06+00:00,@PMOIndia @narendramodi We should boost defence manufacturing sector like China did.,omveer1576,"Delhi, India",JAI HIND,9,67,73,False,No Value Mentioned
2020-02-05 12:13:15+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",akraghawan,"Hyderabad, India",Nationalist; Hindu; Researcher by profession,293,831,14591,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 12:13:22+00:00,"RT @dwnews: Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has gi…",uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",288,995,23442,False,"Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has given a final decision of not bringing us back home which is a heartbreaking and a disappointing moment,"" a Pakistani student told DW."
2020-02-05 12:13:24+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,mahendrarock,india,"you do not need to read term and condition to follow me, dont care if 2+2 =5",95,30,1033,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 12:13:37+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRKwc2 | https://t.co/AG0SrEEMyI",229680,1003,122445,True,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 12:13:38+00:00,"Fact Check: Does viral image show bodies of people killed by coronavirus in China? Here’s the truth
https://t.co/is0ThtLVSz",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11992,65,118585,True,No Value Mentioned
2020-02-05 12:13:42+00:00,"A person infected with the Novel Coronavirus 2019-nCoV, may not necessarily show any symptoms at all, as per the latest medical reports in China.
#OmmcomNews https://t.co/tNiiFxQzRB",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2705,412,63311,False,No Value Mentioned
2020-02-05 12:13:45+00:00,RT @marchformass: #Kerala govt ensured well-coordinated system that all who reached the state from #China in the last four weeks were locat…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53365,51233,105668,False,"#Kerala govt ensured well-coordinated system that all who reached the state from #China in the last four weeks were located and examined by medical practitioners. Also, issued protocols for treatment and home isolation so that proper preventive mechanism is in place everywhere."
2020-02-05 12:13:45+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",mohityaav098,"Lucknow, India",Snap : mohityaav098,74,211,3405,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 12:14:15+00:00,"RT @ians_india: A person infected with the Novel #Coronavirus 2019-#nCoV, may not necessarily show any symptoms at all, as per the latest m…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25236,3326,699248,False,"A person infected with the Novel #Coronavirus 2019-#nCoV, may not necessarily show any symptoms at all, as per the latest medical reports in #China.

Photo: IANS https://t.co/39tnBElBvo"
2020-02-05 12:14:29+00:00,@gagan_arora1 @rishove_dey @stufflistings I hope pricing will be as aggressive as it is in China always 🙏😊,AkashSh83315403,India,"Engineering student ⚙️ Smartphone geek 📱 Cricket lover 🏏
Jai Jawan 💪 Jai Kissan ⛏️Jai Shri Ram 🙏 Jai Hind 🇮🇳
YQ :- एक ख़ामोश क़लम",137,92,6277,False,No Value Mentioned
2020-02-05 12:14:38+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,pavan_introvert,"Chittoor, India","Pawan kalyan ✊
Leader...Legend....Star...true inspiration..  
  
Different Path Driver 

Jai Hind",106,1525,11838,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 12:14:42+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1854,936,95471,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 12:14:42+00:00,"$TOMO @TomoChainANN TomoChain and MovieBloc will be joining hands in extending both brands through community building in Vietnam, China, and Korea, including hosting hackathons, meetups, and workshops.",adityatiwari115,India,#Crypto #Trader #Investor #Stocks #Altcoins #Pharmacist💉💊 💎 $BTC #Bitcoin $TOMO 💎🚀Believe In Project And Tech💯😎Crypto IS D Future🔥#BlockchainTech,306,141,4857,False,No Value Mentioned
2020-02-05 12:14:44+00:00,"The arms market will be a major attraction for buyers from across the world. Half of the world, except Pakistan and China, will show their power. #DefenceExpo2020",ThePoojaSingh1,"Lucknow, India",No Twitter bio,20238,739,15649,False,No Value Mentioned
