created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 03:15:09+00:00,Congratulations for Youtube Channel @BeingSalmanKhan https://t.co/u1158W10Wy,FilmographyThe,India,"Movies and Film Industry News 🎬
Latest #Photoshoot of Actor and Actress 🎥
Update of new Release 🎞️
Auditions update for #Film, Short-films, Web-series 📢",10,91,120,False,No Value Mentioned
2020-04-21 03:15:09+00:00,RT @bopinion: A revolution in monetary policy may not be the most dramatic effect of the Covid-19 crisis. But it could be among the most co…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,A revolution in monetary policy may not be the most dramatic effect of the Covid-19 crisis. But it could be among the most consequential https://t.co/CwIqbS77NU
2020-04-21 03:15:12+00:00,I agree with @DemandProgress -- @SpeakerPelosi and @SenSchumer must faciliate remote voting and ensure the continuity of the legislative branch during the coronavirus pandemic! https://t.co/zXWbOTP0eo,Canuuk,Indianapolis,"Beat poet,blues harpist playing the music of the spheres. We're earth seers transformed by the journey. Wild life grounded in the dream of the eternal...Shakti!",90,580,2508,False,No Value Mentioned
2020-04-21 03:15:12+00:00,"RT @GautamGambhir: The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their liv…",subham__panda,"Bargarh, India",😂,123,53,41621,False,"The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their lives at risk so that poor &amp; needy have a voice! We can only reach them because of you! I thank you for your service! Jai Hind 🇮🇳
#Mumbai #50JournosTestPositive"
2020-04-21 03:15:13+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",apurvaverma_,"Patna, India",Miss genius 😎,7,62,1706,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 03:15:14+00:00,"Corona: Kovid-19 found in Rashtrapati Bhavan, 125 families will remain in isolation https://t.co/JxSY6WqDT4 https://t.co/iA1ZNATDTt",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-21 03:15:15+00:00,"@ndtv Trump &amp; Modi have a Query,

How to DESTROY the Covid-19 ?

2 are Enough, Equal Billions.

Why not HELP them ?

@sardesairajdeep 
@ShekharGupta",prao_d,"Pune, Maharshtra, INDIA",Web Designer & Developer,179,13,37301,False,No Value Mentioned
2020-04-21 03:15:15+00:00,"The family members of at least 25 houses in the Rashtrapati Bhavan premises have been asked to isolate themselves after a staffer's relative tested positive to COVID-19.

https://t.co/1c6VDKvRk0",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142461,165,150883,True,No Value Mentioned
2020-04-21 03:15:16+00:00,"RT @PreetiSMenon: 12-yr-old migrant dies after walking 100km

The #Lockdown is taking lives just like #Demonetisation did. 
But who cares r…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1523,2354,209127,False,"12-yr-old migrant dies after walking 100km

The #Lockdown is taking lives just like #Demonetisation did. 
But who cares right? As long as @narendramodi's balconyied bell &amp; candle wielding followers are safe, who cares? https://t.co/IxE82oMGLw"
2020-04-21 03:15:16+00:00,"RT @RanaAyyub: COVID 19 is a wake up call for Indian cities that need radical improvement in planning of sanitation. 
https://t.co/ric1NQr5…",Ishtiya42896612,"Mumbai, India",nothing,69,56,5299,False,"COVID 19 is a wake up call for Indian cities that need radical improvement in planning of sanitation. 
https://t.co/ric1NQr5Ev"
2020-04-21 03:15:17+00:00,RT @anilkohli54: Lock down has some unexpected  gains. It has also made public aware about many other counts. 1. Political parties that ser…,chatur59,india,No Value Mentioned,276,373,90531,False,Lock down has some unexpected  gains. It has also made public aware about many other counts. 1. Political parties that seriously worked to tackle the #chineseVirus &amp; those that made noise to play politics.
2020-04-21 03:15:19+00:00,RT @vinopugaz92: Appreciate the action of @iVijayakant . People should be educated more that the #coronavirus doesn't transmit through dead…,PraveenBEcivil,India,Civil Engineer | Steel Detailer | Peiriyarist | Rajinikanth | No Caste | No Religion | And There is No God | கடவுளை மற !! மனிதனை நினை !!🙏🙏,1348,63,1834,False,Appreciate the action of @iVijayakant . People should be educated more that the #coronavirus doesn't transmit through dead bodies. They should allow the bodies for funeral at the burial ground. Disgusting to look at the chennai incident.
2020-04-21 03:15:19+00:00,"While the lockdown may be working, it's either through these gimmicky antics tailored for social media or through excessive force. We need to professionalise the police in India through systematic education and improve policing standards. https://t.co/vvzI9mylC1",ShivekTrehan,"New Delhi, India",No Value Mentioned,16,316,18,False,No Value Mentioned
2020-04-21 03:15:21+00:00,"RT @Trip3263: #VodafoneIdea GZPR0074 BTS of Pin-275203, people facing with  no/2-10kbps 4G net. Out of 2 diff. 4G BAND 2300MHZ band is stop…",saffornwarrier, India,"RT का अर्थ वैचारिक सहमती नही 
Proudly blocked by  @ArvindKejriwal and @RahulGandhi",16810,1479,209096,False,"#VodafoneIdea GZPR0074 BTS of Pin-275203, people facing with  no/2-10kbps 4G net. Out of 2 diff. 4G BAND 2300MHZ band is stopped and only 1800MHZ works. Is it not deceiving? Make  both active
Local RM-9839315703. 
In #corona #lockdown21 

@VodafoneIdeaBiz @VodafoneIN @DoT_India"
2020-04-21 03:15:21+00:00,RT @reblavoie: “In these challenging times...”,MommyBunnyXXX,Indiana,"She/they. Chubby trans Internet mommy. Aro. NO MINORS. I POST PORN. 🔞

Cashapp/Venmo: $SkittyTittles

#NintendoSwitch SW-3745-6629-8581

SFW: @BunnyBismuth",110,212,12467,False,“In these challenging times...” https://t.co/aQnvih4WNt
2020-04-21 03:15:22+00:00,"Hopefully, by the end of China made #coronavirus crisis, India will not be dependent on Oil rich, Terror rich, Misogyny rich, Barbarian rich Arabs. For any remaining energy needs, import only from nations fighting Terrorists and China!! #OilCrash #ChineseVirus #COVID19 #WuhanLab https://t.co/ijDlFu6axH",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335787,False,No Value Mentioned
2020-04-21 03:15:22+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",subham__panda,"Bargarh, India",😂,123,53,41621,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 03:15:24+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) ht…,MadhuSu63692714,"Hyderabad, India",No Value Mentioned,2,21,20,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) https://t.co/uhKVbfTsLQ
2020-04-21 03:15:24+00:00,A small gesture of our commitment to the community during this time by sending Oil for a few families in Sunderbans #Covid19 #pandemic #Lockdownextention,likemindedpepz,"West Bengal, India",helping underprivileged children achieve their dreams through education.. anything else to support the underprivileged...in these difficult Covid19 times,7,17,175,False,No Value Mentioned
2020-04-21 03:15:25+00:00,"@rupasubramanya Arabs are behaving like Internet Explorer in a quest to find external focus as Oil market collapses. Fact that amidst pandemic they are picking on India is telling

https://t.co/myqZ6dLquY",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1664,11685,False,No Value Mentioned
2020-04-21 03:15:27+00:00,@cnnbrk You should do the opposite. Stop emigration as usa tops the list in having maximum no. Of covid cases,AshishR54405618,"Bhubaneswar, India ",वन्दे मातरम 🇮🇳,74,59,4694,False,No Value Mentioned
2020-04-21 03:15:27+00:00,"There are now 18.539 total coronavirus (COVID-19) infections in India. Within the infected people 592 have died, 14.674 are still sick and 3.273 people have recovered. https://t.co/3zNc0anqs3 #CoronaVirus via @CoronaScanner",mohan_dewan,India,Ex- Senior Manager Pharmaeutical.,182,508,9506,False,No Value Mentioned
2020-04-21 03:15:28+00:00,"RT @firstpost: Over the past few days, #Singapore’s #coronavirus caseload has more than doubled, with more than 8,000 cases confirmed as of…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",637,521,60438,False,"Over the past few days, #Singapore’s #coronavirus caseload has more than doubled, with more than 8,000 cases confirmed as of Monday, the highest in Southeast Asia | via @nytimes 

https://t.co/Nyi6gLj2DC"
2020-04-21 03:15:31+00:00,RT @VPSecretariat: Read the article written by the Vice President of India in today's Malayalam daily Mathrubhumi on the occasion of Civil…,Kumara0880,"Andhra Pradesh, India","Every Indian is special. Every Indian is a VIP--NaMo, RTs are not endorsements",577,3175,14597,False,Read the article written by the Vice President of India in today's Malayalam daily Mathrubhumi on the occasion of Civil Services Day. #CivilServicesDay #COVID19 @mathrubhumi https://t.co/tNcpMcGJvg
2020-04-21 03:15:32+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",AlokSin22799831,"New Delhi, India",I love my self,4,44,7,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-21 03:15:33+00:00,RT @tavleen_singh: The price of oil today has dropped to $0 a barrel. The economic problems created by this Chinese virus are only just beg…,shahidmuaz55,india,No Value Mentioned,41,469,6664,False,The price of oil today has dropped to $0 a barrel. The economic problems created by this Chinese virus are only just beginning.
2020-04-21 03:15:36+00:00,RT @WIONews: #Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when H…,noconversion7,"Gurgaon, India","HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",628,1871,5527,False,#Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when Hindus and Christians in Pakistan face the risk of conversion amid the ongoing pandemic. @palkisu tells you more https://t.co/5OANy3gFLr
2020-04-21 03:15:36+00:00,"RT @kiranshaw: A burial that was not: Chennai doctor's last rites see attacks, protest amidst coronavirus fears | Sick n ignorant society t…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61256,False,"A burial that was not: Chennai doctor's last rites see attacks, protest amidst coronavirus fears | Sick n ignorant society that insulted such a noble soul RIP Chennai needs to make these people apologise  https://t.co/jW19uHFOq5"
2020-04-21 03:15:36+00:00,"RT @indianswithINC: Our leader @RahulGandhi is always right. We knew it . 
Lockdown is like a Pause button. To defeat the virus, you have t…",thesajjadsayyed,India,dreamer secular Bhartiya,68,261,4375,False,"Our leader @RahulGandhi is always right. We knew it . 
Lockdown is like a Pause button. To defeat the virus, you have to go ahead of the virus and stop the transmission. The only way to do is to do more and more TESTING
https://t.co/tNuXhBaCdb"
2020-04-21 03:15:37+00:00,RT @PIBMumbai: ~540 deaths due to #COVID19 during ~110 days in India is less than 1/3rd to half of those dying every day in some leading co…,AligarhFob,"Aligarh, India","Official handle of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India.
Facebook - https://t.co/0rtFQ5Guh9",419,166,4199,False,"~540 deaths due to #COVID19 during ~110 days in India is less than 1/3rd to half of those dying every day in some leading countries. The role of civil services in this achievement deserves special mention.

- Vice President @MVenkaiahNaidu, in @timesofindia

#CivilServicesDay https://t.co/bwU0e8cft0"
2020-04-21 03:15:39+00:00,"@spjajpur @CharanMeena_IPS 
Good morning, my brother and his family is stuck at cuttack, they went to cuttack to attend funeral of my cousin before lockdown, I am requesting u to provide a pass for come back to home. Thank you sir.
Akhlak
Binjharpur, Jajapur",Akhlak888,"New Delhi, India","i m indian, i love my country, i love you.",73,1076,1021,False,No Value Mentioned
2020-04-21 03:15:39+00:00,RT @airnewsalerts: At least 53 mediapersons from #Mumbai tested positive for #coronavirus.,avijeet_rathsh,India,"भारतीय, ଓଡ଼ିଆ, #InformationSecurity, #ISO27001LA,Rotaract, an observer. RTs do not mean endorsement. #ESTJ. No replies to fake handles.",561,827,5957,False,At least 53 mediapersons from #Mumbai tested positive for #coronavirus.
2020-04-21 03:15:42+00:00,"RT @Subhash_karnal: #ServeNeedyInLockdown

@SaintRampalJiM is serving needy in this lockdown.

#GodMorningTuesday https://t.co/hi9NGxgb0f",rohitka82614146,"karnal, India","दुख में सुमिरन सब करें। सुख में करे न कोई।
सुख में भी #भगवान_न_भूलो
जिस परमात्मा ने मां के गर्भ में भी हमारी रक्षा की वो हमें सतलोक ले जाने के लिए आएं हैं",3433,5001,63219,False,"#ServeNeedyInLockdown

@SaintRampalJiM is serving needy in this lockdown.

#GodMorningTuesday https://t.co/hi9NGxgb0f"
2020-04-21 03:15:44+00:00,"RT @airnewsalerts: Central Inter-Ministerial teams reach West Bengal, Madhya Pradesh, Rajasthan, Maharashtra to assess #COVIDー19 situation.…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98776,False,"Central Inter-Ministerial teams reach West Bengal, Madhya Pradesh, Rajasthan, Maharashtra to assess #COVIDー19 situation. #IndiaFightsCorona 
https://t.co/Zn0aexdTGm"
2020-04-21 03:15:45+00:00,"@SteveRustad1 I blame Hillary Clinton for the 4 American deaths in the Benghazi attack.

I blame China, the W.H.O., and the U.N. for the 42K American deaths due to the Wuhan Virus.

#HoldChinaAccountable",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1370,4909,4137,False,No Value Mentioned
2020-04-21 03:15:48+00:00,"RT @AnjanaS39107669: @ReallySwara Lives of Hindu saints have become so cheap in our country, that anyone dares to kill them, that too in fr…",JbmChavda,"Ahmadabad City, India",DHABUDIMA,94,64,13030,False,"@ReallySwara Lives of Hindu saints have become so cheap in our country, that anyone dares to kill them, that too in front of the police!

They're unafraid of the cops &amp; Govt. as they know that no one is going to take any action. 
#WhySystemFailsToSecureHinduSaints ?
https://t.co/t8OMPZerDn"
2020-04-21 03:15:48+00:00,This seems to be absolutely true https://t.co/TdqGyJ63ya,Samir__Ag,India,"Economy , politics and sports",1772,756,150663,False,No Value Mentioned
2020-04-21 03:15:49+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

@ICMRDELHI's status on new #COVID19 Govt. &amp; Private testing laboratories as per request of the S…",AligarhFob,"Aligarh, India","Official handle of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India.
Facebook - https://t.co/0rtFQ5Guh9",419,166,4199,False,"#CoronaVirusUpdates: 

@ICMRDELHI's status on new #COVID19 Govt. &amp; Private testing laboratories as per request of the State Govt: https://t.co/OqiQtRbk38

List of Private Laboratories: https://t.co/NNwNoQkd21

List of Govt. laboratories reporting to ICMR: https://t.co/PaOGyWyGKj"
2020-04-21 03:15:49+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,IYarrrr,India,Mechanical design engineer,424,494,8870,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-21 03:15:49+00:00,"RT @Hologic: Proudly united to find a solution with colleagues, customers and clinicians in the diagnostic and medical community. #Stronger…",Naptown_G,"Indianapolis, IN","nobody cares, just get better...Global 🌎",91,146,635,False,"Proudly united to find a solution with colleagues, customers and clinicians in the diagnostic and medical community. #StrongerTogether #COVID19 https://t.co/nkqEUhXjJU"
2020-04-21 03:15:50+00:00,RT @ANI: Five more positive cases from Rajpura in Patiala. 5 positive cases from same source which came positive. All asymptotic. Same line…,indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",320,219,28549,False,"Five more positive cases from Rajpura in Patiala. 5 positive cases from same source which came positive. All asymptotic. Same line of contact tracing: KBS Sidhu, Special Chief Secretary, Punjab #COVID19 https://t.co/OFDKGcMPZv"
2020-04-21 03:15:50+00:00,"RT @Vedika28400507: With the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan, @derasachasauda volunteers are providing their selfless se…",ShaktiS48482863,"Gangapur, India",Shakti Singh,15,141,755,False,"With the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan, @derasachasauda volunteers are providing their selfless services to the nation in this hour of Corona crisis. Dera Sacha Sauda also urges everyone to #ServeNeedyInLockdown and make the lockdown easy for all. https://t.co/15W6BNjHHI"
2020-04-21 03:15:53+00:00,RT @YourStoryCo: This startup is supporting India's coronavirus efforts by delivering groceries and medicines to elderly people through its…,vmadhusuden,INDIA,"(Managing Partner)
- Rathnaa Agro
- Best Home Food
- Best General Traders",63,206,5458,False,"This startup is supporting India's coronavirus efforts by delivering groceries and medicines to elderly people through its #MissionEldersFirst initiative, which is free of cost. 

@EmohaEldercare #COVID19 #CoronavirusOutbreakindia #Lockdown2 #Covid19India

https://t.co/dZZVhbEgof"
2020-04-21 03:15:53+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",kingslayer44556,"Shampur, India",No Value Mentioned,71,325,11429,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 03:15:53+00:00,"RT @suhasinih: As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.T…",sumitsolicitor,"Ranchi, India","Lawyer. Jharkhand High Court. (Batch 1996-99, CLC, Delhi University). News. Books. Poetry. Music. Movies. Cricket. And Politics.",157,396,5813,False,"As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.The offensive posts add to diplomatic challenge w/UAE about future of lakhs of Indian workers based there.Rprtg @the_hindu
https://t.co/hJIEa8mkjo"
2020-04-21 03:15:54+00:00,RT @officialmsgfans: #ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautio…,Jasvinder_Insan,"Jhajjar, India",3D Animator & Vfx Artist,101,53,6071,False,#ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautions &amp; feed all creatures during lock down. Provide food &amp; water to stray animals around your place by adhering to government's guidelines.  https://t.co/tmcZIT7HJw https://t.co/xOakqIQz9P
2020-04-21 03:15:55+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11727,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 03:15:55+00:00,"#Coronavirus in Mumbai: Deputy registrars of housing societies appeal for donation, reports @diptivsingh 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown 

https://t.co/VFxXxyI241",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15144,520,196116,True,No Value Mentioned
2020-04-21 03:15:56+00:00,"RT @midc_india: In continuation of our steps to alleviate the impact of COVID -19 on industries, a new web app
https://t.co/yxq3SXolE4
for…",NiravSh56495358,India,No Value Mentioned,57,1340,4189,False,"In continuation of our steps to alleviate the impact of COVID -19 on industries, a new web app
https://t.co/yxq3SXolE4
for self-certification of factories under lock-in conditions is now operational. https://t.co/G280vtlCZp"
2020-04-21 03:15:56+00:00,"RT @ThePlumLineGS: Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""tr…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",313,964,21337,False,"Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""transmitted real-time information"" about virus' spread in China to the Trump administration. https://t.co/9NHYHkWOHi

Badly undercuts Trump. Adds to the timeline: https://t.co/u5SbyvQ9mx"
2020-04-21 03:15:57+00:00,"RT @aditijf: Anand district reports 6 new #Covid19 cases.
3 females aged 21, 35 and 63 from Dantrawado, Khambat, 45 yrs old man from Darji…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2266,4636,282422,False,"Anand district reports 6 new #Covid19 cases.
3 females aged 21, 35 and 63 from Dantrawado, Khambat, 45 yrs old man from Darji ni Vadi in Khambat, 27 yrs old male from Petlad and 28 yrs old male from Umreth.
So far-
Total tally: 33
Total recovered: 3
Death:2
@IndianExpress"
2020-04-21 03:15:58+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",iChinmaySwaroop,"Karnataka, India","Studying Engineering at BMSIT  
     





















    
      Proud Fan Of #PawanKalyan and #Ramcharan








#PK-#RC Cult",1746,853,21915,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 03:15:58+00:00,RT @Sakthiv54045231: @SavithaKartha One doubt?.. water washing corana gone out means.... full rain in the city... corona gone out completel…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478740,False,@SavithaKartha One doubt?.. water washing corana gone out means.... full rain in the city... corona gone out completely?
2020-04-21 03:15:59+00:00,RT @rahulkanwal: It's been more than 80 days since India reported its first Coronavirus case.  A comparison of the first 80 days of the top…,RahulBh37100165,"New Delhi, India","An Indian.. and one of the victim of our previous and present government.
Jai hind jai jawaan.",365,362,46410,False,It's been more than 80 days since India reported its first Coronavirus case.  A comparison of the first 80 days of the top affected countries shows that India is so far doing much better than most would have expected. @IndiaToday #DIU report https://t.co/KvvJacrZ6b https://t.co/JFgYLJyH3E
2020-04-21 03:16:00+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19400,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 03:16:02+00:00,"#Assam | In a bid to fight against the COVID19, the Udalguri district administration on Monday provided a total of 1,32,400 triple-layer masks to all 25 tea estates of the district. https://t.co/AGVIqmdUi8",Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",560,56,2862,False,No Value Mentioned
2020-04-21 03:16:02+00:00,RT @AdityaRajKaul: What nonsense is this? A State or a UT cannot override the Central Government especially during such a global pandemic a…,PriyankaaTweets,India,I’m here to avoid my friends on facebook || Lawyer⚖️,1174,121,44595,False,"What nonsense is this? A State or a UT cannot override the Central Government especially during such a global pandemic and national lockdown. Saving lives and preventing spread of #CoronaVirus should be a national priority, not selling liquor. https://t.co/VharBzecqm"
2020-04-21 03:16:03+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",Hellfir71228650,India,Nationalist | BDS student | Dentist | Sanatan Dharmi  | Conservative on religion | Liberal on rest of the matters |Covid updates Real time,17,76,1908,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-21 03:16:04+00:00,"RT @CuomoPrimeTime: Here's the very moment @ChrisCuomo emerged from his basement, where he's been riding out coronavirus for the last  seve…",Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",82,238,4366,False,"Here's the very moment @ChrisCuomo emerged from his basement, where he's been riding out coronavirus for the last  several weeks. https://t.co/tugkXCGZD7"
2020-04-21 03:16:04+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,NavedKhan1183,"New Delhi, India","Student, Delhi University, भारत की आवाज़ 
__@ALIG🇮🇳",420,2263,7277,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-21 03:16:05+00:00,"@kbssidhu1961 Dear Sir, 
Further strategies:
1.Cluster containment
2.Qualitative contact tracing
3.Deep sanitisation
4.Increased random sampling
5.Strong enforcement of Lockdown",goswamysir,"New Delhi, India",No Value Mentioned,94,556,8047,False,No Value Mentioned
2020-04-21 03:16:05+00:00,@ElectroPeanut Thanks to corona,Sarpanchji701,"Jaipur, India","Proud Indian 🇮🇳NO DM , main khud kr dunga phle🤘
tweet copy paste ho skte h isliye original ka randi rona na roye",2302,3717,9346,False,No Value Mentioned
2020-04-21 03:16:07+00:00,RT @iamnotbenjikrol: THERES AN ANTI LOCKDOWN MOVMENT ARE U FUCKIN KIDDING ME,sammylightsaber,"Indiana, USA",stay safe everyone.,44,81,935,False,THERES AN ANTI LOCKDOWN MOVMENT ARE U FUCKIN KIDDING ME
2020-04-21 03:16:08+00:00,RT @ChinkiInsan3: While many of us are enjoying at home during this lockdown but still many people who don't have a roof above on their hea…,Rajani90414882,"Punjab, India","A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",113,377,1446,False,While many of us are enjoying at home during this lockdown but still many people who don't have a roof above on their heads &amp; can’t afford freshly cooked meals even once a day.Volunteers of @derasachasauda feels their pain &amp; #ServeNeedyInLockdown by avail them all necessities. https://t.co/MCKQ5rrXbQ
2020-04-21 03:16:10+00:00,"Patiala Babes was always a finite series, but unfortunately, we are unable to shoot remaining episodes because of the lockdown. None of us know when we will be in a position to resume shooting. So, it was a mutual decision to pull it off air-Rajita Sharma https://t.co/n6Q7q2cvEf",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1996,1863,177161,False,No Value Mentioned
2020-04-21 03:16:11+00:00,RT @RepSwalwell: He wants us to think our pandemic is the fault of immigrants &amp; other nations. But we’re in this crisis- 42k-plus deaths &amp;…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72113,False,"He wants us to think our pandemic is the fault of immigrants &amp; other nations. But we’re in this crisis- 42k-plus deaths &amp; a faltering economy as other nations did better- due to his failures of foresight &amp; leadership, &amp; his ongoing failure to take responsibility &amp; accept reality. https://t.co/9Q4CIbPJMw"
