created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 05:14:28+00:00,"India reported its first positive case of Novel Coronavirus (nCoV) on Thursday. To read more, click here: https://t.co/tFuhNsiFyD
#WorldHealthOrganization #CoronaVirus #CoronaVirusIndia #CoronaVirusOutbreak #WuhanChina #nCov #TodayInNews #TodayInMedicine #Newsfeed #PlexusMD https://t.co/EwjMepTkrL",plexusmd,"Gujarat, India","PlexusMD is an online community of Doctors. A platform where doctors read curated medical news, connect with peers, search for career opportunities and more!",180,20,460,False,No Value Mentioned
2020-01-31 05:14:37+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",chilkaushi,"Bengaluru South, India",No Value Mentioned,10,843,2564,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:14:39+00:00,"RT @Ajaya_buddy: Total wealth in the world: 300 trillion dollars 

India has about 12% of global wealth , US has about 7x Wealth of India …",samirgupta88,"New Delhi, India","Commodities Trader since 2016, #XAUUSD, #GOLD$ , #XAGUSD , #SILVER$ . KEY INTEREST IN ICHIMOKO SYSTEM #KUMO BREAKOUT, #KUMO BREAKOUT FAILURES",60,245,2042,False,"Total wealth in the world: 300 trillion dollars 

India has about 12% of global wealth , US has about 7x Wealth of India 

For almost the same kind of population China has 7x more dollar millionaires

Fastest growth in dollar millionaires are in China and India  
Trivia Srcs: ET https://t.co/GqJocNoIGs"
2020-01-31 05:14:40+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,TheSunainaa,"Hyderabad, India",actor. Catch #sillukaruppatti only on #netflixindia https://t.co/CbyOYlcRn6 for enquiries thesunainaasunainaa@gmail.com,382638,211,9291,True,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 05:14:43+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",rajppatil231,"Jalgaon, India",I'm proud Congressman ✋,296,657,18313,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:14:47+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,NirmalNp23,"Madhepura, India",No Value Mentioned,15,478,28,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-31 05:14:49+00:00,"RT @airnewsalerts: Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolat…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,804,608,267749,False,"Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolated ward is ready in Gauhati Medical college and hospital, GMCH if required: #Assam Mos Health Pijush Hazarika

#CoronaVirus"
2020-01-31 05:14:49+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vshrimal,"Ujjain, India","Love Reading, Cricket,",72,660,3706,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:14:49+00:00,"RT @airnewsalerts: Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolat…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",145,692,14443,False,"Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolated ward is ready in Gauhati Medical college and hospital, GMCH if required: #Assam Mos Health Pijush Hazarika

#CoronaVirus"
2020-01-31 05:14:52+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,kiran_al,"Bengaluru, India",No Value Mentioned,372,286,125391,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 05:14:53+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1465,156,372970,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 05:14:56+00:00,The latest The Health care Daily! https://t.co/N0im89aBxg Thanks to @WiseBlueNetwork @MattR2R @EconomicsHsc #coronavirus #coronavirusoutbreak,ronit26530,"Kolkata, India","I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines..",251,1192,1286,False,No Value Mentioned
2020-01-31 05:14:58+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,SubTheekHai,India,"doing good or bad is always a personal choice, coz both actions can be defended",13,170,470,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 05:14:58+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vickyaipc,"Uttarakhand, India",No Value Mentioned,5277,2279,29726,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:15:01+00:00,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…,harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",961,1269,75577,False,.@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #coronavirus throughout China &amp; the @WHO determination that the outbreak constitutes a Public Health Emergency of International Concern. https://t.co/BIIUdavoP0
2020-01-31 05:15:03+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,PundRoshan,"Nagpur, India",Medico💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|                                 Insta=dr_mehros,59,203,2499,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 05:15:07+00:00,.@PriyankaPulla's lucid and comprehensive review of the #WuhanCoronavirus threat to India – read if you haven't read it! – has been updated to reflect new evidence that the 2019 nCoV can be transmitted by asymptomatic patients https://t.co/5y0mT3YubO via @TheWireScience,1amnerd,India,I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.,5581,194,22701,True,No Value Mentioned
2020-01-31 05:15:07+00:00,"RT @moomarketph: Once the pre order details gets released, I will post the form.

deadline of payment if ever
b1 - feb 29
b2 - mar 30

if i…",jojo_munu,India,No Value Mentioned,265,195,229054,False,"Once the pre order details gets released, I will post the form.

deadline of payment if ever
b1 - feb 29
b2 - mar 30

if i can go to kr (once the threat of ncov subsides) there will be a fast eta batch as well... https://t.co/wcqfRstn5N"
2020-01-31 05:15:10+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",mittalrag,"Delhi, India",I am here for the memes,1216,963,72967,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:15:12+00:00,RT @tedreinhardt: Consider updating your business continuity plan in the context of a pandemic.  It's a good time to look at the potential…,Wings2i,"Bangalore, India","Consulting and Training in Service Management, Information Security, Risk Management, Quality and Continuity",1811,2667,7904,False,Consider updating your business continuity plan in the context of a pandemic.  It's a good time to look at the potential impact of #Coronavirus.  Here is a short 60 second video with some things to consider @RetailCouncil @CFIBbuzz @CdnChamberofCom @BizCouncilofCan @CIOStrategyC. https://t.co/RuOYTiafAH
2020-01-31 05:15:12+00:00,"RT @dhanyarajendran: Coronavirus: 1053 people in Kerala under observation, control room set up in Thrissur. Government has also published m…",NikSarathe,"Chandigarh , India","Manchester United Fan, Fauji Brat",429,513,18229,False,"Coronavirus: 1053 people in Kerala under observation, control room set up in Thrissur. Government has also published mobile numbers of govt hospital docs on newspapers.
 https://t.co/vMdFvhXeK3"
2020-01-31 05:15:13+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,shreenathgokul,"Vellore, India",Nothing is possible without engineer's,170,1083,7309,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 05:15:13+00:00,Yikes... https://t.co/8u4LuykWvm,deekshashekawat,India,Your girl makes the best chai in the world !!!,148,39,9275,False,No Value Mentioned
2020-01-31 05:15:13+00:00,"RT @LiangRhea: Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.

I have not left Australi…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,440,10555,False,"Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.

I have not left Australia. This is not sensible public health precautions. This is #racism. https://t.co/y8Odj68ovL"
2020-01-31 05:15:20+00:00,"Please see if it is true :
“Who’s in charge of the world?...
US? China?
9. MasterCard CEO is an Indian
10. DBS CEO is an Indian
11. Cognizant CEO was an Indian
12. Novartis CEO is an Indian
13. Conduent CEO was an Indian
14. Diageo CEO is an Indian
15. SanDisk CEO was an Indian",DeepakA65171797,New Delhi India,"Cambridge/HansRaj 
College Delhi Univ Alumni Lawyer नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",326,373,8770,False,No Value Mentioned
2020-01-31 05:15:22+00:00,"RT @NEWS9TWEETS: #BIGNEWS: As the #coronavirus scare hightens, an #AirIndia special flight will depart today from #Delhi to #Wuhan, #China…",NavinKu41576746,"Patna, India",One of biggest fan of Ajay davgn##,30,62,3792,False,"#BIGNEWS: As the #coronavirus scare hightens, an #AirIndia special flight will depart today from #Delhi to #Wuhan, #China to evacuate Indians in the region. https://t.co/HwU6WRh1LY"
2020-01-31 05:15:25+00:00,RT @BiancaNogrady: Bloody hell Australia. Is there no situation that we don't manage to make ten times worse by being #racist arseholes?,Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,440,10555,False,Bloody hell Australia. Is there no situation that we don't manage to make ten times worse by being #racist arseholes? https://t.co/DX0C6ZWxkv
2020-01-31 05:15:30+00:00,"RT @seriousfunnyguy: Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",464,563,114243,False,"Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but Media never shows that!
.
When it comes to abusing, they are everyone's dart board!! https://t.co/6rJXUB8O0c"
2020-01-31 05:15:30+00:00,Yes they do. https://t.co/jyUdGpgIiz,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2476,4998,278424,False,No Value Mentioned
2020-01-31 05:15:32+00:00,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268",DrJagdishChatur,"Bengaluru, India","Stand-up Comedian, ENT Surgeon, Medtech Entrepreneur & Best Selling Author. #TEDx Speaker. 15 Patents, 7 PCT filings, 5 licenses & 6 Commercialised Technologies",28361,96,1707,False,No Value Mentioned
2020-01-31 05:15:32+00:00,Google launches 'SOS Alert' with WHO in response to the coronavirus https://t.co/pAKhYHJm3Z https://t.co/VGtSzswHsE,harsha85,"Bangalore, India",#SocialMedia ↔ @Zynga 🎮 #Gamer #Marathon #Runner 🏃‍♂️ #Arsenal ❤️#Gooner #Gunner👊 ಕನ್ನಡಿಗ 🚨,5409,5988,68409,False,No Value Mentioned
2020-01-31 05:15:34+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Evvpunchlu,"Vishakhapatnam, India",🤔 🤔 🤔 ✍️✍️✍️ #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti #Telangana After 1 Year also Punch will be Same👍👍👍,455,245,31525,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 05:15:38+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",SinhaSaahab_,"Surat, India",I want to go home.,413,135,47726,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 05:15:46+00:00,"WHO declares International Emergency following outbreak of novel coronavirus from China 
https://t.co/wVSkV4zpGl",Udayindiaonline,"New Delhi, India",The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB,653,1216,6597,False,No Value Mentioned
2020-01-31 05:15:46+00:00,Orders for NatShield Sanitizer Spike after Outbreak of Coronavirus https://t.co/llW4WPsMPg,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,432,1072,41249,False,No Value Mentioned
2020-01-31 05:15:47+00:00,"#Coronavirusoutbreak | Five doctors from Health Ministry will be going in B747 aircraft to China, says Air India CMD 

News Agency PTI",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54951,222,35728,True,No Value Mentioned
2020-01-31 05:15:47+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Itsme_Anudeep,India,"Indian, Social Innovator, Another Human to the World",127,193,4296,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 05:15:49+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",IrfanKh43026465," Muzaffarpur, India",student of law @⚖️ ✍️✍️,11,52,911,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:15:52+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",104,242,10197,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 05:15:54+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",acchandramouli,"chennai,INDIA.","tweets r personal,rt s r not endorsments.",7760,3600,40858,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:15:57+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17142,1424,57003,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 05:15:57+00:00,"Friendly idea from someone 👇

*_Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus._*

*_All anti CAA nautanki virus will disappear_*

😂😁",NamastyIndia,India,"Check tweets & replies b4 following 
शायर हूँ आशिक नहीं, Quots only for fun
No religious hate please 🙏
 Dirty TWEETS BLOCK🚫
 #TMG #AMT @namastyindia",4279,4190,14496,False,No Value Mentioned
2020-01-31 05:15:59+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,12_desai,India,Indian,44,20,5231,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 05:16:01+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2085,1195,156846,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:16:01+00:00,"RT @priya73952829: India's first Corona virus infection confirmed in Kerala 😪
Be alert Guys 
#kavin #kavinfans",MuthuRa14853685,"Thoothukkudi, India",No Value Mentioned,102,161,10492,False,"India's first Corona virus infection confirmed in Kerala 😪
Be alert Guys 
#kavin #kavinfans"
2020-01-31 05:16:01+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,99,950,17719,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:16:04+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ishanshrm478,"New Delhi, India",Indian National Congress,827,293,11900,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:16:04+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,yogendrarawat,"Bengaluru, India",No Value Mentioned,110,211,2636,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 05:16:07+00:00,"RT @aparanjape: A coronated prince and IIT grad help MHA seal Bodo peace accord 
 https://t.co/SFFdfodLD1",NManjun46628216,"Bengaluru, India",No Value Mentioned,48,99,21608,False,"A coronated prince and IIT grad help MHA seal Bodo peace accord 
 https://t.co/SFFdfodLD1"
2020-01-31 05:16:08+00:00,"RT @CarlaUNICEF: Six metric tons of respiratory masks &amp; protective suits for health workers have landed in Shanghai, to support China’s #Co…",Nishikant_AIIMS,"Mumbai, India","MBBS, MD",11,194,176,False,"Six metric tons of respiratory masks &amp; protective suits for health workers have landed in Shanghai, to support China’s #Coronavirus response. 

Thanks to flexible funding from partners @UNICEF is able to respond quickly in emergencies. 

https://t.co/R5UgSZ76Ve"
2020-01-31 05:16:10+00:00,BBC News - Australia coronavirus: Evacuees criticise Christmas Island quarantine plan https://t.co/BWz3Nn6Kvf,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6035,3128,189351,False,No Value Mentioned
2020-01-31 05:16:13+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",abhinav3995,"Hyderabad, India",Mechanical Engineer/Steel Detailer/Steel Design,9,187,117,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:16:13+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SandyLovesChay,"Vishakhapatnam, India","Mba grad, Living my life 2 d fullest.Believes in Jesus,Family, Frnds, AKKINENI'S nd Y.S.R r my Blood n Strength. Ilayraja,Mj, Kamal, Ajith. My Views r Personal",1598,284,84752,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:16:14+00:00,"RT @masum_hoon_main: So ""Allah is the source of the virus"" 🤧🙄
#coronoavirus",ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",2664,3077,32156,False,"So ""Allah is the source of the virus"" 🤧🙄
#coronoavirus https://t.co/rniYBifVW2"
2020-01-31 05:16:14+00:00,"#BeCarefulBeSafe
The new #coronavirus has been declared a global emergency by the #WorldHealthOrganization, as the #outbreak continues to spread outside #China. https://t.co/D5M8VqrTFb",CreativeMafiaz,"Delhi, India","Join the community of creative minds
#CreativeMinds",1,9,7,False,No Value Mentioned
2020-01-31 05:16:16+00:00,"RT @palkisu: #coronarvirus 
- Air India flight to evacuate Indians from Wuhan today
-WHO finally wakes up, declares a global health emergen…",ganesh_kala59,"Chennai, India",No Value Mentioned,447,222,253515,False,"#coronarvirus 
- Air India flight to evacuate Indians from Wuhan today
-WHO finally wakes up, declares a global health emergency, praises China’s handling!
- Pak rejects appeals from its citizens in Wuhan, says no evacuation coz China is a friend 
- Economy next casualty
@WIONews"
2020-01-31 05:16:17+00:00,"Take an economic slowdown, mix in a trade war and add a virus. China's no longer a recipe for economic success, writes @Moss_Eco https://t.co/VcMfbu27Du via @bopinion",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65865,False,No Value Mentioned
2020-01-31 05:16:18+00:00,"RT @dpradhanbjp: The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from…",ShYoJi_Jat1989,"Ajmery Malpura,TONK India","।। ओउम् ।।Be FeArLeSs.
॥सर्वे भवन्तु सुखिन॥",63,542,2654,False,"The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from China for precaution against Coronavirus #2019nCoV contamination. 

Be aware and prioritize your health and your family's by taking appropriate precautions. https://t.co/cvBQ6tp8Ow"
2020-01-31 05:16:18+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AshutoshKake,"New Delhi, India ","social Media and IT cell : DPCC. president gokal puri ,,, क़सम जुमले कीं बुलेट टेन आयगी WA- 9560875229",299,320,16909,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:16:20+00:00,"Contd....3
“Who’s in charge of the world?...
US? China?
16. Motorola CEO was an Indian
17. Harman CEO is an Indian
18. Micron CEO is an Indian
19. Palo Alto Networks CEO is an Indian 
20. Reckitt Benckiser CEO is an Indian

So who's running the world?...
India - Jai Hind 🇮🇳”",DeepakA65171797,New Delhi India,"Cambridge/HansRaj 
College Delhi Univ Alumni Lawyer नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",326,373,8770,False,No Value Mentioned
2020-01-31 05:16:22+00:00,RT @Ashi_IndiaToday: Around 60 techies from twin #Telugu state of #AndhraPradesh and #Telangana stuck in #Wuhan. They released a video info…,omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,125,211,3464,False,Around 60 techies from twin #Telugu state of #AndhraPradesh and #Telangana stuck in #Wuhan. They released a video informing that they are safe and sound while also requested an evacuation from #China. #coronavirus #coronavirusindia #CoronavirusOutbreak https://t.co/oo4D0xxGXm
2020-01-31 05:16:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",EnlightenTelan1,"Hyderabad, India",No Value Mentioned,130,854,9531,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:16:26+00:00,RT @KayaJones: I’m praying for China 🇨🇳 and everyone around the globe 🌎 this should be taken seriously. https://t.co/GpvofQVKoT,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9006,9785,58847,False,I’m praying for China 🇨🇳 and everyone around the globe 🌎 this should be taken seriously. https://t.co/GpvofQVKoT
2020-01-31 05:16:28+00:00,"#CoronavirusOutbreak | Rahul Gandhi hopes Chinese find courage to persevere through ordeal

#WuhanCoronavirus #nCoV2020 #CoronavirusWho #RahulGandhi 
https://t.co/bPOuXeltrA",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61218,663,339460,True,No Value Mentioned
2020-01-31 05:16:28+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",ImRati123,"Bhubaneshwar, India",Secular Hindu.. Nationalist.. Rightist.. 🙌🙌,62,893,6962,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
