created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 16:13:22+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,MannaAtanu07,"New Delhi, India",No Value Mentioned,46,97,4718,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 16:13:23+00:00,RT @matchu_chutrain: Why are conservatives so insistent on calling Covid-19 the Chinese virus? It’s not even like it saves them time typing…,amberjonass,Avon Indiana,ya know I got the sauce ;),225,299,36803,False,Why are conservatives so insistent on calling Covid-19 the Chinese virus? It’s not even like it saves them time typing it out I think they may just be racists??? Thoughts???
2020-03-23 16:13:25+00:00,"RT @KavitaShr_: #HowToEnd_CoronaPandemic 

Only Saint Rampal Ji Maharaj can save the whole world from a terrible 

disease like Corona with…",Chandra50301363,"New Delhi, India",MISSION SATLOK,1723,4643,24335,False,"#HowToEnd_CoronaPandemic 

Only Saint Rampal Ji Maharaj can save the whole world from a terrible 

disease like Corona with his philosophy @SaintRampalJiM

🎗️🏅⤵️⤵️ https://t.co/0ypajwDqL4"
2020-03-23 16:13:26+00:00,"@ujjubond @KiproshHQ you can try https://t.co/pbO7KW247b
No nonsense data, sourced directly from Health Ministry Website. Only portal with state-level new, total cases and daily trends.",puluck,"New Delhi, India",Avid Procrastinator | Jack of all trades| Railfan,79,142,1695,False,No Value Mentioned
2020-03-23 16:13:26+00:00,"RT @ShivAroor: BIG BREAKING: All domestic commercial flights to be stopped indefinitely from midnight tomorrow (11.59PM/March 24), declares…",Sootradhar,India,|| सत्यमेव जयते ||,54265,3036,470103,True,"BIG BREAKING: All domestic commercial flights to be stopped indefinitely from midnight tomorrow (11.59PM/March 24), declares Civil Aviation Ministry. Airlines need to plan operations to land at destinations before this time. Restriction does not apply to cargo flights. #StayHome"
2020-03-23 16:13:28+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",anin14dita,"Vellore, India","Radiation Oncology resident ☢️
Hobbit. Rebel scum. Gryffinclaw. Feminist.
Atheist. Rubber knees. Paper soul. 
Dreamer.
Views are my own, mostly quite strong.",101,288,657,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 16:13:29+00:00,RT @SonuSood: चलो अच्छा हुआ Corona left India... they have a reason to celebrate. After seeing this even the virus will think “what if I ge…,Irashrivastava,India,@iamsrk in ❤,160,380,3940,False,चलो अच्छा हुआ Corona left India... they have a reason to celebrate. After seeing this even the virus will think “what if I get affected by their intelligence levels?” Better to leave this country.  I mean... do these people have their brains in place ? 😡 https://t.co/7fvjl1eshX
2020-03-23 16:13:29+00:00,"RT @upma23: Sir @narendramodi  you have to address nation again, some have not understood and not following  'social distancing'",dheerajgaur1,Delhi India,#Simpleperson #lovetohelp #ambitious #foodie #nationlover #aspiretoworkfornation #curioustoknowmore #Bharat followed by @indiantweeter @narendramodi177 😂,103,995,3039,False,"Sir @narendramodi  you have to address nation again, some have not understood and not following  'social distancing'"
2020-03-23 16:13:30+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",sunsid89,"Tamil Nadu, India",No Value Mentioned,48,794,31632,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 16:13:32+00:00,"RT @KyaUkhaadLega: @SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask pr…",Vikrant_Jain10,"Pune, India","IIT-B Alumni || Geotechnical Engineer by Profession (मिट्टी से जुड़े हुए लोग).
Strongly believe that what goes around, comes around !!!",39,396,899,False,"@SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask production to 100k/day
-Ensuring steady supply of groceries
-Free fuel to emergency vehicles
-Free meals in various cities

But he did forget to donate chullu bhar paani for you"
2020-03-23 16:13:33+00:00,RT @kashyapnandan_: Inspite of lock down HAL is insisting their employees come to office in shifts. management is risking many employees li…,belvinvaz,India,No Value Mentioned,468,594,146655,False,Inspite of lock down HAL is insisting their employees come to office in shifts. management is risking many employees life. @nagarjund @anusharavi10 @bharathjoshi @drashwathcn @mla_sudhakar @BSYBJP need your intervention.
2020-03-23 16:13:34+00:00,Soapbox: Does COVID-19 change everything? https://t.co/n93ZH8mN9O https://t.co/DLcyBVTnXC,SBandil,"Bengaluru, India","A Market Research Analyst and Entreprenuer, Digital Marketer from #bangalore",18,54,1753,False,No Value Mentioned
2020-03-23 16:13:34+00:00,follow @bamanrj Soapbox: Does COVID-19 change everything? https://t.co/vYBEjYItDV https://t.co/EmqCi70hE3 https://t.co/ZDdO3TNxnW,BamanRj,"New Delhi, India","Digital Marketing Freelancer 
Blog Writer and Entrepreneur
official: https://t.co/MH7PgjrVXG",242,79,1496,False,No Value Mentioned
2020-03-23 16:13:34+00:00,Soapbox: Does COVID-19 change everything? https://t.co/XTU31P2mgQ https://t.co/eKvHUoUYvy,salesdigiwebma1,"New Delhi, India","we offer digital strategy, planning & creativity, resulting in fully  managed and highly successful online marketing campaigns.",22,15,3522,False,No Value Mentioned
2020-03-23 16:13:34+00:00,Where is @ndtv &amp; @DDNewslive ?? https://t.co/7QAaidIuUb,RoshanLalBittu,"Chandrapur, India","National Secretary @NSUI, State In-charge @NSUIOdisha & @NSUIWestBengal | AICC Member~ @INCIndia | Youth Representative, Social Worker",5213,462,23973,False,No Value Mentioned
2020-03-23 16:13:34+00:00,"RT @IUSMDeptMed: Our infectious disease specialists are very busy people these days, but @SAIRABT, director of @iuidfellowship, took the ti…",Shawn_Patrick,"Indianapolis, IN",Advocate for equity. Director of Faculty Development @IUmedschool & doctoral candidate @IUPUISchoolofEd. Opinions are my own and not the views of my employer.,196,363,1385,False,"Our infectious disease specialists are very busy people these days, but @SAIRABT, director of @iuidfellowship, took the time to answer your most common questions, lay down some facts, and bust myths about #COVID19. Here we go!"
2020-03-23 16:13:35+00:00,"RT @Real_Heena: #HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sa…",Kumkum200,"Rajasthan, India",Spiritual Leader Saint Rampal ji Maharaj,192,13,10367,False,"#HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sant Rampal ji is that capable power
can prevent this epidemic.
#COVIDIOTS #COVIDー19 
https://t.co/OXO7nXqtSP"
2020-03-23 16:13:35+00:00,"RT @Rajpald23201152: #HowToEnd_CoronaPandemic
Cure is possible
Today, science is helpless in front of the pandemic, as of now there is no c…",prabhu16813,"Betul, India","#जीने_की_राह 
पुस्तक में  अवश्य जानिए  ,पूर्ण संत की पहचान व पूर्ण मोक्ष मार्ग  ,शास्त्रानुकूल भक्ति साधना",1597,1537,16502,False,"#HowToEnd_CoronaPandemic
Cure is possible
Today, science is helpless in front of the pandemic, as of now there is no cure for it, and Saint Rampal Ji Maharaj says that if you do devotion to God Kabir Sahib, then God can cure your incurable diseases. , That too for free. https://t.co/6r3lIYfvam"
2020-03-23 16:13:37+00:00,"RT @VikySaini4: #HowToEnd_CoronaPandemic
An Appeal To Prime Minister Of India.
The Shelter of lord Kabir and takes initiation from the Real…",Krishan74668634,"karnal, India",Kabir is god,450,373,23705,False,"#HowToEnd_CoronaPandemic
An Appeal To Prime Minister Of India.
The Shelter of lord Kabir and takes initiation from the Real Saint then Fatal disease like Corona can be cured. https://t.co/ReW0nXzoNW"
2020-03-23 16:13:38+00:00,"RT @prasannavishy: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital with 100-Bed Capacity  h…",subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",45,863,7180,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital with 100-Bed Capacity  https://t.co/YC0Pyr4xqg via @swarajyamag"
2020-03-23 16:13:40+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,coltsinsider,carmel indiana,Former columnist and publisher of multiple Sports related affinity networks and NFL Player sites. #Colts fan since 84,1995,693,17739,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 16:13:40+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,Lond…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,4998,19868,False,"#coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,London return at #ESI Hosp. 54 Y M,MDU - Annanagar at #Rajaji Hosp. All 3 in isolation &amp; treatment. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-23 16:13:40+00:00,"RT @rajkumar8973: #HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done…",RathodShobharam,Ahmedabad India ,Believe In God,18,101,571,False,"#HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done a huge damage to persons of all religion now know why it's happening which is not written in Quran Bible ved etc
https://t.co/fG1h9jGFco"
2020-03-23 16:13:44+00:00,"TN Tally goes up to 12. 

#Covid_19 #TamilNadu https://t.co/Qfu9ZdUEk2",ashokhavarshini,"Chennai, India",'Running' successfully in a newsroom near you,21734,811,1487,False,No Value Mentioned
2020-03-23 16:13:44+00:00,"RT @raj65463602: I went to medical shop for mask but here people r waiting for bus 
I m like wtf is happening here They r nt taking corona…",MimiSayani,"Kolkata, India",#Sidian forever #MaNan #ArShi #Belward #Stelena  #DevAkshi #BugHead #PotterHead  some #Vampire FAN  ACCOUNT @MimiSayani01 account got suspended pls follow here,1588,241,115273,False,"I went to medical shop for mask but here people r waiting for bus 
I m like wtf is happening here They r nt taking corona seriously 😬😷😷😷 #CoronavirusPandemic #Coronaindia #Bangalore https://t.co/7rapf1AGwn"
2020-03-23 16:13:45+00:00,"RT @ThePrintIndia: Observe the lockdown or face strict action: Delhi CM Arvind Kejriwal

https://t.co/XKZFjcufLB",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8667,2183,15748,True,"Observe the lockdown or face strict action: Delhi CM Arvind Kejriwal

https://t.co/XKZFjcufLB"
2020-03-23 16:13:48+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,rk100in,INDIA,"Human Right Activist Representing NGO & Advocate

All High Courts of State & Supreme Court of India

Never Underestimate power of Lawyer",147,166,5433,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 16:13:49+00:00,RT @agasthyakantu: Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go…,iarun07,"New Delhi, India",I could never be described in 160 characters! period,215,74,438,False,Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go back to home in his style. Every collector across the country should make it strict to come on to roads. #Corona #JanathaCurfew #coronaupdatesindia https://t.co/rT25u8c7Ul
2020-03-23 16:13:49+00:00,RT @ShivAroor: Request: Please don't indulge in inter-state snark. Plenty of folks either shortsightedly trumpeting OR sniping at states. I…,scnm14,"New Delhi, India",No Value Mentioned,143,964,71273,False,"Request: Please don't indulge in inter-state snark. Plenty of folks either shortsightedly trumpeting OR sniping at states. If you think the #Covid19 pandemic is a time to settle short-term identity/political scores, joke's on you. Let's see the virus out together. #LockDownNow"
2020-03-23 16:13:52+00:00,"RT @MirzaWaheed: The denial of normal Internet services to millions of Kashmiris, as the world grapples with a devastating pandemic, is a c…",_francisthomas, India,"Currently #WriteofPassage
Biz ops- Mobile + HealthTech
Curious about prices and pricing.
❤ quizzing, capitalism & history 
@XLRIJamshedpur, HODL",120,1369,947,False,"The denial of normal Internet services to millions of Kashmiris, as the world grapples with a devastating pandemic, is a criminal act."
2020-03-23 16:13:52+00:00,"RT @BelievableGyan: #HowToEnd_CoronaPandemic

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no.…",Ashii0404,"Greater Noida, India",No Value Mentioned,97,24,8110,False,"#HowToEnd_CoronaPandemic

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Italy iran russia 
https://t.co/0e8KULAloV"
2020-03-23 16:13:54+00:00,"RT @anshu988684: #HowToEnd_CoronaPandemic 
This is request to PM Naraender Modi ji to save india and its people by praying and requesting s…",prabhudaga,"Bundi, India",100% #ORIGNAL #PROFILE,1036,135,37925,False,"#HowToEnd_CoronaPandemic 
This is request to PM Naraender Modi ji to save india and its people by praying and requesting saint rampal ji maharaj to end this pandemic. Because sanit rampal ji only solution and can save the world https://t.co/w9FfolB4D5"
2020-03-23 16:13:55+00:00,RT @Ajaychairman: List of 29 countries in the world not affected by #CoronaVirus https://t.co/XTJAZvlFFK,Begud9,India,Vj🥰/Feddu❤️/Paul/Hugh/Matty/JT/RDJ/Rob/Leo/Tom H/Tom El/Shawn/HR/Guru/Chris H/Steve/Mahi/Harvey/🎶☕❤️/Old A/C - @Begud_,91,117,7427,False,List of 29 countries in the world not affected by #CoronaVirus https://t.co/XTJAZvlFFK
2020-03-23 16:13:57+00:00,@senatemajldr is coughing and looks sick. Does he have the Coronavirus??,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174416,False,No Value Mentioned
2020-03-23 16:13:58+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",AnirbanDesmukh,"New Delhi, India",Eh! what’s this?,588,178,38065,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 16:13:58+00:00,RT @MalayalamReview: 12 private labs notified for covid testing - They have15k Collection Centres Across India 👍👍,kasi_T3,"kerala, india",ചങ്കല്ല ചങ്കിടിപ്പാണ് സൂര്യൻ അണ്ണൻ🖤,909,480,26240,False,12 private labs notified for covid testing - They have15k Collection Centres Across India 👍👍
2020-03-23 16:13:58+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,Lond…",Im_Roops,India.,QA Engineer @ Omnex/MCA graduate/Music Freak/  ♥ @Chinmayi's ♥ DIE-HARD FAN :)/ Trying To Learn Music,369,131,18315,False,"#coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,London return at #ESI Hosp. 54 Y M,MDU - Annanagar at #Rajaji Hosp. All 3 in isolation &amp; treatment. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-23 16:14:00+00:00,"RT @airnewsalerts: 9th death reported from Himachal Pradesh due to #CoronaVirus, 35 patients have been cured and discharged across the Coun…",ankushkgarg,"Punjab, India","🖱 FrontEnd Developer @iwdtechnologies, 💻@ITwingDSS 📸 Instagram: @ankushkgarg 🇮🇳",471,340,20198,False,"9th death reported from Himachal Pradesh due to #CoronaVirus, 35 patients have been cured and discharged across the Country: @MoHFW_INDIA 

#CoronavirusOutbreak #CoronaVirusUpdate https://t.co/BLYkjNkJFH"
2020-03-23 16:14:00+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,Raghu_Mach,"Hyderabad, India",🌱Go Green Globe 🌐 🌳🌴,9,70,121,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 16:14:01+00:00,"RT @ShivaniNamdev7: #HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has do…",DassVashu,"karnal, India","God has given education to us that we recognize God and worship him. See and understand the holy scriptures with your own eyes, and get your welfare done.👈",43,23,2464,False,"#HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done a huge damage to persons of all religion now know why it's happening which is not written in Quran Bible ved etc
https://t.co/1b94Bd1QKq"
2020-03-23 16:14:03+00:00,"RT @PTI_News: Some people stigmatizing China, using ""Chinese virus"" in reference to #COVIDー19 even though such language contravenes WHO gui…",RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,113,177,9855,False,"Some people stigmatizing China, using ""Chinese virus"" in reference to #COVIDー19 even though such language contravenes WHO guidelines against use of geographical terms in naming diseases: Chinese Ambassador to India Sun Weidong"
2020-03-23 16:14:04+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1149,4542,51670,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 16:14:04+00:00,RT @Vasishtasetty: I doubt there is adequate evidence on this? HCQ is already circulating on whatsapp groups and can lead to hoarding as do…,DrChowdharyA,"Delhi, India",Doctor • Surgical Ophthalmology aspirant • Technology & Healthcare,35,30,115,False,I doubt there is adequate evidence on this? HCQ is already circulating on whatsapp groups and can lead to hoarding as done for PPE! Hope this hasn't been issued due to lack of PPE! https://t.co/I8lRLxxbxe
2020-03-23 16:14:05+00:00,"@ThaneCityPolice @DGPMaharashtra @MumbaiPolice @Navimumpolice @TMCaTweetAway Dear Sir, @PMOIndia said not to stock anything in excess and all food items, grocery and vegetables will be available/exempted from lockdown.

Hence we didn't stored anything.

Now can someone from Family go out to buy atleast vegetables ???

Just asking for better understanding.",vdmomaya,India,"जियो और जीने दो / Live and Let Live.

Ban Politics in Educational Institutions.

Withdraw all Religion/Caste based Reservation.",101,77,7439,False,No Value Mentioned
2020-03-23 16:14:05+00:00,"RT @ishafoundation: Namaskaram,
Please note that a message wrongly attributed to Sadhguru about dealing with Coronavirus fears has been spr…",MadhukarChavan8,"Thane, India",Life is precious,871,2217,5563,False,"Namaskaram,
Please note that a message wrongly attributed to Sadhguru about dealing with Coronavirus fears has been spread on social media. This message and any quotes within it are not from Sadhguru. Please do not forward it.  🙏 https://t.co/Aj63na0FyN"
2020-03-23 16:14:05+00:00,"RT @sudhirchaudhary: I will be doing today’s #DNA from home. Hope all of you are also at home. 
#StayHome https://t.co/JLZYJT64om",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",114,62,17089,False,"I will be doing today’s #DNA from home. Hope all of you are also at home. 
#StayHome https://t.co/JLZYJT64om"
2020-03-23 16:14:06+00:00,"RT @bhlundiya_ravi: @satkabir_ #HowToEnd_CoronaPandemic
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world gu…",Achalar04506163,"Rajasthan, India",#God #india #Football #Force #Knowledge,41,101,6415,False,"@satkabir_ #HowToEnd_CoronaPandemic
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/vgxqdeDLCu"
2020-03-23 16:14:06+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,Lond…",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2098,4993,72020,False,"#coronaupdate: 3 new #COVID19 positive cases in TN. 25 Y M Purasaivakkam, London return at #RGGH. 48 Y M Tiruppur,London return at #ESI Hosp. 54 Y M,MDU - Annanagar at #Rajaji Hosp. All 3 in isolation &amp; treatment. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-23 16:14:08+00:00,"Apps that track the spread of Covid-19 are also loading ransomware trojans,per cyber security firms. They claim to notify you as soon as anyone infected is nearby. What such apps do instead is lock out the user and ask for ransoms to unlock their device. https://t.co/287wt1ukpD",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10364,669,62355,True,No Value Mentioned
2020-03-23 16:14:08+00:00,"RT @hansi_police: If Rahul Dravid can stay 752 hours and 52 minutes in crease, you can stay indoor too

Stay safe and be your own superhero…",RaoArmaan,"Hisar, India",Honest. confident..emotionally open.. disciplined..Loyal.. good sense of humor.. Mature.. Positive Attitude..I M Gabbar ;-),83,80,626,False,"If Rahul Dravid can stay 752 hours and 52 minutes in crease, you can stay indoor too

Stay safe and be your own superhero.

#StayHome
#StaySafeAtHome
#TakingOnCorona 
@anilvijminister @nsvirk @police_haryana @lokender_IPS @mlkhattar https://t.co/OnWr79XhPl"
2020-03-23 16:14:09+00:00,"@CMOGuj only lockdown will not do, curfew to be imposed in those cities where C19 patients are detected and died due to this dreadful disease.",Nagendra_2weets,India,......Knowing yourself truly and accepting it is the beginning of all wisdom !!!,70,375,2974,False,No Value Mentioned
2020-03-23 16:14:10+00:00,"RT @mvmeet: Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,274,1074,42848,False,"Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke something sensible? https://t.co/siBAwIR8Pn"
2020-03-23 16:14:10+00:00,RT @TimesNow: #Breaking | SBI commits towards COVID-19 fight &amp; pledges to donate 0.25% of the profit. | #StayHomeIndia https://t.co/WRRhc6S…,navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111144,612,14921,True,#Breaking | SBI commits towards COVID-19 fight &amp; pledges to donate 0.25% of the profit. | #StayHomeIndia https://t.co/WRRhc6S3Nl
2020-03-23 16:14:11+00:00,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,amourmari___,"Indianapolis, IN",blessed & highly favored,416,194,1304,False,Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC
2020-03-23 16:14:13+00:00,"RT @Domendradass: @satkabir_ #HowToEnd_CoronaPandemic 
In this world, only #SantRampalJi_CanEndCorona by his true way of worship.
Everyone…",Achalar04506163,"Rajasthan, India",#God #india #Football #Force #Knowledge,41,101,6415,False,"@satkabir_ #HowToEnd_CoronaPandemic 
In this world, only #SantRampalJi_CanEndCorona by his true way of worship.
Everyone should know, the power of true worship according to our holy scriptures cures any type of incureble &amp; deadly diesease like corona."
2020-03-23 16:14:16+00:00,RT @airnewsalerts: #COVID19outbreak: Nepal reports second case of #CoronaVirus. Nepal’s Minister for Health and Population Bhanubhakta Dhak…,pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3112,532,8642,True,#COVID19outbreak: Nepal reports second case of #CoronaVirus. Nepal’s Minister for Health and Population Bhanubhakta Dhakal says in press conference that 19-year student has been tested positive.
2020-03-23 16:14:16+00:00,"RT @smritiirani: Joint Press Brief of @MoHFW_INDIA &amp; @TexMinIndia on Supply of Body Coveralls (Personal Protective Equipment), N-95 Masks,…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,658,158047,False,"Joint Press Brief of @MoHFW_INDIA &amp; @TexMinIndia on Supply of Body Coveralls (Personal Protective Equipment), N-95 Masks, and 2-ply/3-ply Surgical Masks for healthcare professionals to combat COVID-19 cases. https://t.co/Ztx7xvhVm1"
2020-03-23 16:14:16+00:00,RT @TheSun: Doctors in coronavirus-ravaged Italy can no longer give ventilators to over-60s because of severe shortage https://t.co/gnyj2LN…,YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15404,1584,158567,False,Doctors in coronavirus-ravaged Italy can no longer give ventilators to over-60s because of severe shortage https://t.co/gnyj2LNp1k
2020-03-23 16:14:17+00:00,Day: 1 Of #lockdown Living Alone #HyderabadLockdown #StayHome #StayHomeIndia https://t.co/2dHb1gNeF7,aTrendHub,"Hyderabad, India",No Value Mentioned,37,63,2541,False,No Value Mentioned
2020-03-23 16:14:19+00:00,@ashokgehlot51 Welcome Sir.. we are feeling proud and safe in ur leadership.. u r creating a wonderful and proactive approach for safe u people.. from bottom of my heart I am thanking u.. but our people need curfew for stay at home otherwise they will not spoil ur plan..🙏🙏@RajCMO,Ashish_Vijay10,"Jaipur, India","Proud Hindu , Proud Indian.. शिव भक्त U can explore me once words with me",15,160,510,False,No Value Mentioned
2020-03-23 16:14:19+00:00,"Not all heroes wear capes , some wear masks !!

Bowing 🙇‍♂️ to every doctor,nurses &amp; medical personnels out there!! 
#StayHome #IndiaFightsCorona",Atultiwari__,"Lucknow, India","Working on my twitter bio, check again never👅 #freak #🙃",7,34,8,False,No Value Mentioned
2020-03-23 16:14:19+00:00,RT @suhasinih: So much for the PM's advisory on Social Distancing today. https://t.co/tcLTLUn1SJ,vaishnaroy,"Chennai, India","Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5661,526,13595,False,So much for the PM's advisory on Social Distancing today. https://t.co/tcLTLUn1SJ
2020-03-23 16:14:19+00:00,RT @ETimesTV: COVID-19: Beyhadh actress Jennifer Winget talks about the importance of mental health during the time of self isolation https…,fearstone9,"Andhra Pradesh, India ",teluginti ammai ☺,258,87,17825,False,COVID-19: Beyhadh actress Jennifer Winget talks about the importance of mental health during the time of self isolation https://t.co/Bjt7uIDUHp
2020-03-23 16:14:23+00:00,"RT @Real_Heena: #HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sa…",ShivamPratapdas,"New Delhi, India","#Engineer #DTUite 
WILL STAND FOR TRUTH TILL MY LAST BREATH 
•Follow Me I Follow Back Everyone.
🤯KABIR IS GOD🤯.(for more🔎visit ⬇️ following website)",4525,4376,35104,False,"#HowToEnd_CoronaPandemic
When scientific power begins to answer, it is necessary to resort to spiritual power
That's why Sant Rampal ji is that capable power
can prevent this epidemic.
#COVIDIOTS #COVIDー19 
https://t.co/OXO7nXqtSP"
