created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 11:31:33+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5264,267,160448,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 11:30:12+00:00,"RT @7NewsPerth: LIVE: Australia's fifth coronavirus case has been confirmed in New South Wales, as the government scrambles to evacuate as…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5967,6568,102432,False,"LIVE: Australia's fifth coronavirus case has been confirmed in New South Wales, as the government scrambles to evacuate as many as 100 Australian children trapped in Wuhan, China. #7NEWS https://t.co/NqYlyBJa53"
2020-01-27 11:30:42+00:00,RT @ChinaDaily: China's Wuhan is building SARS treatment-model makeshift hospitals Huoshenshan and Leishenshan. Huoshenshan will be put int…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",119,4765,140090,False,"China's Wuhan is building SARS treatment-model makeshift hospitals Huoshenshan and Leishenshan. Huoshenshan will be put into use by February 3, providing around 1,000 beds for patients. #coronavirus https://t.co/fNaD2JwcOI"
2020-01-27 11:30:05+00:00,"RT @ndtv: Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a spe…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1344,450,298258,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a special flight to Wuhan and airlift stranded Indian nationals back to India.
(ANI)

#China #coronarvirus 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/PSuezhg251"
2020-01-27 11:29:12+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4304,1827,159958,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 11:29:32+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",859,3938,56439,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask
https://t.co/z107a9ZoQc"
2020-01-27 11:28:36+00:00,"Air India Boeing 747 on standby to evacuate Indians from China’s Wuhan amid coronavirus outbreak.
https://t.co/TpWdn1XjIG https://t.co/z8Ff1sebba",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,229,29134,False,No Value Mentioned
2020-01-27 11:28:41+00:00,"RT @ndtv: Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a spe…",fizayasheen,"New Delhi, India","𝚂𝙷𝙴𝙷𝙽𝙰𝙰𝚉❤️
𝙎𝙝𝙚 𝙞𝙨 𝙖 𝙌𝙐𝙀𝙀𝙉👑𝙃𝙚𝙧 𝙨𝙤𝙪𝙡 𝙞𝙨 𝙍𝙊𝙔𝘼𝙇𝙏𝙔🔥
🅢🅘🅓🅝🅐🅐🅩🄱🄰🅁🄱🄰🄳 🄵🄰🄽🄳🄾🄼ʙᴄᴏᴢ ɪ ᴄʜᴏᴏsᴇᴅ ᴋʜᴜsʜɪ ᴀɴᴅ ʜᴇʀ ᴋᴜʟʟᴜ🥰",454,87,10282,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a special flight to Wuhan and airlift stranded Indian nationals back to India.
(ANI)

#China #coronarvirus 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/PSuezhg251"
2020-01-27 11:28:50+00:00,"RT @CNN: Drugs often used to combat HIV and AIDS are being used to treat patients of the Wuhan coronavirus in Beijing, the city’s Health Co…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",119,4765,140090,False,"Drugs often used to combat HIV and AIDS are being used to treat patients of the Wuhan coronavirus in Beijing, the city’s Health Commission said in a statement. https://t.co/FR0W4hpzoI"
2020-01-27 11:28:14+00:00,"RT @ndtv: Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a spe…",Kjawed70C,"New Delhi, India",No Value Mentioned,104,256,6055,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a special flight to Wuhan and airlift stranded Indian nationals back to India.
(ANI)

#China #coronarvirus 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/PSuezhg251"
