created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:25:20+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",AkashkumarKant,INDIA,"#SecurityAnalyst 
#InternetIsMyPassion

Dont Break The Security If You Can Then Make It Strong.
Always Leave A Question Mark At The End Of The Success.
Continue",33,50,3182,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-15 07:25:22+00:00,RT @rajmdu82: DMK more deadlier than Corona virus #கலவரம்தூண்டும்திமுக.,SanthoshRaman6,"Chennai, India",Passionate towards anything I like defines me,233,604,21837,False,DMK more deadlier than Corona virus #கலவரம்தூண்டும்திமுக.
2020-02-15 07:25:28+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,mokshvee,India,No Value Mentioned,10,26,6757,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:25:31+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,1807Balaji,"Inam Karur, India",Thalapathy tharisanam one time achum kedaikkanum..... i am waiting thalaiva,231,953,7715,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:25:45+00:00,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",45,59,18228,False,Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb
2020-02-15 07:25:55+00:00,"Global banks, govts may need to unite to fight #coronavirus economic fallout: #IMF

#CoronavirusOutbreak

https://t.co/fWBLTWDCZz https://t.co/eFWOT6jbBn",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7205,0,19958,False,No Value Mentioned
2020-02-15 07:25:56+00:00,@mohitoz @sm63 @Chaayos Learning from China I guess - where facial recognition is used for convenience but finally for surveillance,parthodasgupta,India,"Observer of media, tech and consumer industry .. Speed helps me breathe . I make things happen - Ex CEO of largest audience measurement system with @BARCIndia",5908,357,10394,True,No Value Mentioned
2020-02-15 07:26:04+00:00,RT @Michael_Yon: China is Melting Before our Eyes https://t.co/MBm3m7ImLy,Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5750,5791,65768,False,China is Melting Before our Eyes https://t.co/MBm3m7ImLy
2020-02-15 07:26:06+00:00,RT @business: Now even old bank notes are being quarantined in China https://t.co/ymzhXVZvLF,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",302,272,10265,False,Now even old bank notes are being quarantined in China https://t.co/ymzhXVZvLF
2020-02-15 07:26:21+00:00,"RT @rapid7: In light of recent activity on US #trade agreements, here is a quick update on technology and cybersecurity-related development…",AkashkumarKant,INDIA,"#SecurityAnalyst 
#InternetIsMyPassion

Dont Break The Security If You Can Then Make It Strong.
Always Leave A Question Mark At The End Of The Success.
Continue",33,50,3182,False,"In light of recent activity on US #trade agreements, here is a quick update on technology and cybersecurity-related developments with regard to US-China, US-Mexico-Canada, and US-Japan. https://t.co/Xse9gIf95K"
2020-02-15 07:26:21+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,avinash_mailme,India,No Value Mentioned,1101,1348,530096,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:26:25+00:00,Coronavirus outbreak may hit 28% Indian imports from China https://t.co/95KgCwOK1w,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17881,False,No Value Mentioned
2020-02-15 07:26:35+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
15-02-20
https://t.co/ijdF9AEFKM",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-15 07:26:36+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1539,1695,116720,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:26:56+00:00,"@SCMPNews Hong Kong is a open culture territory, China can't gag them and expect to win their heart.  The day China let's mainland people full freedom of speech, things will improve there too.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1122,256730,False,No Value Mentioned
2020-02-15 07:26:59+00:00,RT @Karen_Rebelo: Yes. @boomlive_in has. They are unrelated videos and they do not show Chinese policemen killing Coronavirus patients. Rea…,shreyaraman18,"Mumbai, India",Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,413,983,3248,False,Yes. @boomlive_in has. They are unrelated videos and they do not show Chinese policemen killing Coronavirus patients. Read our story here  https://t.co/IyXHQ9LPvc https://t.co/EQECJLQxni
2020-02-15 07:27:02+00:00,"RT @jangrayuvraj: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who…",PratapS91761050,"Haryana, India",No Value Mentioned,93,14,18658,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/APh7uquCGR"
2020-02-15 07:27:04+00:00,@Schrace @secret_santa7 @1AjeetYadav @ICC @ImranKhanPTI 😂😂😂 that's the reason we should know who is other father and mother 🤦🏽‍♂️ you guys give your ass to saudi also China also America also and many 😬😬,VishuJoshi10,"Hubli, India",Good vibes only 🙂,7,87,422,False,No Value Mentioned
2020-02-15 07:27:07+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",skziner,"Pune, India",No Value Mentioned,29,276,4884,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:27:08+00:00,"Treamis Primary School Ad Mad Show, an event that witnessed team work, content creation and presentation skills of each student. The students also created a device to fight Corona Virus. https://t.co/TZVaTZWdcW",TreamisBlr,"Bengaluru, India","A college preparatory school for day and boarding students in Bangalore, India.
| International School | IB | IGCSE | CBSE |",88,91,265,False,No Value Mentioned
2020-02-15 07:27:12+00:00,Passengers aboard the MS Westerdam cruise ship spoke of an ordeal that was anything but harrowing #Coronavirus #CruiseShip https://t.co/BVMNksNMPX,ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32248,92,62524,True,No Value Mentioned
2020-02-15 07:27:29+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",rajeev_86,india,No Value Mentioned,79,196,590,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 07:27:34+00:00,".@HeroMotoCorp's production for February will see a 10 per cent decline due to a supply constraint of certain components from China.

https://t.co/LnlvvuU74c",carandbike,"New Delhi, India","https://t.co/e2xs69dbmy's official twitter handle. @ndtv carandbike team with @sidpatankar & others bring you news, reviews and more on everything auto!",78770,241,27728,True,No Value Mentioned
2020-02-15 07:27:37+00:00,"@Ani76722202 @indianneer @yasiraq @AnujCho83722495 @Arzookazmi30 @SAfridiOfficial Bhai lets live in reality. Pakistan is literally living on the mercy of China. And almost every invention comes from the west (or countries like Japan &amp; Korea). Whatever has made our lives easier, its the mortals who have created it, not any god.",sookhapahalwan,India,Parody account of a troll. Troll account of a parody.,13,0,922,False,No Value Mentioned
2020-02-15 07:27:39+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),2691,159,175023,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 07:27:44+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,hemasankar,"Chennai,India",No Value Mentioned,154,254,70651,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 07:27:58+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,hrituraj73_,India,Soon Modi would become god!,34,116,14461,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 07:27:58+00:00,"RT @CNBCTV18News: Banks use ultraviolet light or high temperatures to disinfect yuan bills, then seal and store the cash for seven to 14 da…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3496,1017,12892,False,"Banks use ultraviolet light or high temperatures to disinfect yuan bills, then seal and store the cash for seven to 14 days.
https://t.co/LpfM7rrinZ"
2020-02-15 07:28:17+00:00,@IndiaToday @IndiaTodayFLASH This guy is more dangerous than Corona virus.. Good job done by govt.,skpandita2014,"Bengaluru, India",No Value Mentioned,7,211,260,False,No Value Mentioned
2020-02-15 07:28:24+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/siLnNL02JO via @ChannelNewsAsia,saurabhsharma2,India,No Value Mentioned,29,240,222,False,No Value Mentioned
2020-02-15 07:28:39+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Sandeep38369474,"Umaria, India",Nation first,164,607,5838,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 07:28:42+00:00,Weddings in China postponed amid coronavirus outbreak https://t.co/4OcOjGxXHY https://t.co/oQe4ZBDfaR,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18773,False,No Value Mentioned
2020-02-15 07:28:44+00:00,"RT @bsindia: Nirmala Sitharaman to meet industry bodies to assess #coronavirus impact

https://t.co/K59D9TzQxB",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268917,False,"Nirmala Sitharaman to meet industry bodies to assess #coronavirus impact

https://t.co/K59D9TzQxB"
2020-02-15 07:28:49+00:00,"#CoronavirusOutbreak #Naga Woman Mistaken for #Chinese in #Mumbai made to Leave Building
#NortheastIndia

https://t.co/RMB04TVM1p",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1143,297,16698,False,No Value Mentioned
2020-02-15 07:28:52+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",GillyPrash,"Bangalore,India","Interests include Cricket, Football, Tennis, Technology, Entertainment, Music, ML/AI/DL.",74,521,613,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 07:28:53+00:00,"RT @Rntk____: Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K",REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3481,913,86414,False,"Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K"
2020-02-15 07:28:54+00:00,"RT @EastMojo: #Assam: No positive case of coronavirus reported in state till date, confirms Assam health dept; nearly 56 persons with trave…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,105,2635,False,"#Assam: No positive case of coronavirus reported in state till date, confirms Assam health dept; nearly 56 persons with travel history to affected nations identified

#EastStory 
#Northeastindia
https://t.co/fKNQBeuQYC"
2020-02-15 07:28:57+00:00,RT @wwwojtekk: This is why IRBs were invented,max_lohnert,"New Delhi, India",No Value Mentioned,47,359,141,False,This is why IRBs were invented https://t.co/FkQLAB3ltb
2020-02-15 07:28:58+00:00,"RT @coronaviruscare: With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong'…",paragdoshi,"Ahmadabad City, India",Back Home,57,137,399,False,"With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong's top epidemiologist. 

4.5 billion people at risk of infection in a matter of months. With a case fatality rate of 2%, that could mean 90 million fatalities. https://t.co/RgERAaTxQZ"
2020-02-15 07:29:04+00:00,"@chetan_bhagat It ain't easy giving freebies when central fund not available. Delhi had good infrastructure after common wealth games which is crumbling on which kejriwal didn't spend a penny in 5 yrs.
Also read this:
https://t.co/6BNpg8pD89",raag30,"Delhi, India",Religion taught by a prophet or by a preacher of the truth is the only foundation on which to build a great and powerful empire. - Tom Holland (author),14,223,1231,False,No Value Mentioned
2020-02-15 07:29:09+00:00,"New Images of #Coronavirus Gets Released By U.S. Researchers  

https://t.co/N4g4zC7XBj

#CoronavirusOutbreak #ChinaWuHan https://t.co/P2b0maY72U",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891487,1426,162246,False,No Value Mentioned
2020-02-15 07:29:16+00:00,"@getsaibal This mask won't beat Corona, buy specific graded mask.",Raghavbhartendu,"Jharkhand, India","हिदू नववर्ष की शुभकामनाएँ
चैत्र शुक्ल प्रतिपदा",151,296,8985,False,No Value Mentioned
2020-02-15 07:29:19+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",KrishankantDas2,"Abohar, India",Kabir is supreme God,504,804,22053,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 07:29:21+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",mrsomeshsaxena,India,"देश हित सर्वोपरि , 
Transcendental Meditation isn't a religious technique.
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",865,4616,39449,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:29:29+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1879,654,144664,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 07:29:36+00:00,"A Thai medical staffer was confirmed infected with Covid-19, bringing the number of confirmed cases to 34, the Department of Disease Control (DDC) reported on Saturday (February 15). #Covid19 #coronavirus #TheNationThailand https://t.co/tjRlIss2Rp",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 07:29:38+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",PratapS91761050,"Haryana, India",No Value Mentioned,93,14,18658,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-15 07:29:45+00:00,"RT @MirrorNow: National Institute of Allergy and Infectious Diseases have released the microscopic images of #Coronavirus. 

#Covid19 @NIAI…",Dr_S_S_S,"Maharashtra, India","Avid cricket and animal lover. Veterinary Doctor by profession, and also have great interest in IPL auctions and football transfers. #VeterinaryMicrobiologist🔬",68,800,1457,False,"National Institute of Allergy and Infectious Diseases have released the microscopic images of #Coronavirus. 

#Covid19 @NIAIDNews https://t.co/bKe1RXGARM"
2020-02-15 07:29:45+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",Rn_sagri,India,"""جو بھی ہے، جیسا بھی ہے، اللہ کا فضل ہے""",9,99,277,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-15 07:29:48+00:00,"RT @Bellatrixx2020: The US is behind only China as an emitter of CO2, from fossil fuels

Yet, Trump withdrew from the Paris Climate Agreeme…",iamVenkatG,India,Nature Lover,249,205,4966,False,"The US is behind only China as an emitter of CO2, from fossil fuels

Yet, Trump withdrew from the Paris Climate Agreement

Killing the environment makes him rich.  His greed &amp; stupidity will kill us all.

#ClimateCrisis 
#wtp2020 
@wtp__2020
#wtp204
https://t.co/kqcUvhaz0e"
2020-02-15 07:29:53+00:00,RT @the_hindu: Ground Zero | How Kerala used its experience in controlling the 2018 Nipah virus outbreak to prepare for a potential COVID-1…,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",174,347,18606,False,"Ground Zero | How Kerala used its experience in controlling the 2018 Nipah virus outbreak to prepare for a potential COVID-19 spread 

#coronavirus #Kerala #China
https://t.co/KrOyosaSvU"
2020-02-15 07:30:00+00:00,"Coronavirus Outbreak: Death Toll In China Surge To Over 1,500, Confirmed Cases Of Infection Rise To 66,492
https://t.co/btfjGeTbpQ",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181528,679,93146,True,No Value Mentioned
2020-02-15 07:30:05+00:00,"China is working on a breakthrough weapons programs that may change the nature of war – China’s Assassin’s Mace Program – a high-powered microwave weapons program designed to destroy an enemy’s technological capabilities.
https://t.co/P8bdzNrmHf",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17878,False,No Value Mentioned
2020-02-15 07:30:05+00:00,China takes efforts to support firms hit by the #coronavirus outbreak https://t.co/fyjxBByzzf,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5960568,202,306987,True,No Value Mentioned
2020-02-15 07:30:05+00:00,"RT @Pooja_Chaudhuri: For everyone else who understands the importance of fact-checking, read the report which took @zoo_bear and @thisisjig…",jd32768519,"Faridabad, India",CR7,1897,4926,197170,False,"For everyone else who understands the importance of fact-checking, read the report which took @zoo_bear and @thisisjignesh hours to debunk. 

https://t.co/TyPfXfR5uV"
2020-02-15 07:30:12+00:00,"I wanna order my favorite domino's pizza 🍕 but I'm scared.... Kahi pizza k sath coronavirus v na aa jay (~_~;)
What should I do ?",iam_introvert,India,"𝔇𝔦𝔩 𝔫𝔞𝔯𝔞𝔪, 𝔇𝔦𝔪𝔞𝔞𝔤 𝔤𝔞𝔯𝔞𝔪.",405,390,4448,False,No Value Mentioned
2020-02-15 07:30:13+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",PratapS91761050,"Haryana, India",No Value Mentioned,93,14,18658,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-15 07:30:15+00:00,"RT @ndtv: Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefgQuD https://t.co/5Cqg9wocRJ",rk_reign,"Hyderabad, India",🇮🇳,57,435,1108,False,"Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefgQuD https://t.co/5Cqg9wocRJ"
2020-02-15 07:30:23+00:00,"China vs RotW seems to suggest that it's premature to determine where we are - in terms of containment of the infection. Both trends are closely mirroring each. And the actual data lines have at least four crossovers in the last 22-23 days.

#COVID19 #nCoV2019 #coronavirus https://t.co/VeUzJKHkLo https://t.co/wjdZ04tq8Y",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1123,606,12790,False,No Value Mentioned
2020-02-15 07:30:25+00:00,"RT @webdevMason: Balaji got *slammed* by journos for assuming, publicly, that this writer was going after the wrong narrative and probably…",AyushBardhan99,"Kolkata, India","Medical student | Interested in XR, AI, and healthcare.",57,68,4454,False,"Balaji got *slammed* by journos for assuming, publicly, that this writer was going after the wrong narrative and probably not reaching out in good faith. Remarkably, that didn't kill the story. And so here Balaji is, ripping to absolute shreds. Enjoy. It is a thing of beauty. https://t.co/dQp4Yq4op6"
2020-02-15 07:30:29+00:00,RT @BeholdIsrael: I’m calling for a day of fasting and prayer for #China in general and the local #church in particular with the #coronavir…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"I’m calling for a day of fasting and prayer for #China in general and the local #church in particular with the #coronavirus crisis on Saturday February 15th, 2020! https://t.co/fpIwxzSsLy"
2020-02-15 07:30:33+00:00,RT @jiulong003: These photos break my heart man. These people are working so hard and the internet is filled with racism. Thoughts with eve…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"These photos break my heart man. These people are working so hard and the internet is filled with racism. Thoughts with everyone affected in &amp; out of Hubei and in &amp; out of China.
 #加油武汉 #coronavirus https://t.co/SPnhRggyuw"
2020-02-15 07:30:33+00:00,"RT @JackTracker007: @nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp",abdulrishad_,"Mukkam,Kozhikode, India",Movie Lover 🎥  / Football ⚽  / ലാലേട്ടൻ 😍   / Real Madrid 💪,655,762,26371,False,"@nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp"
2020-02-15 07:30:33+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",NareshDass12,"Haryana, India",Kabir is God,670,565,32433,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 07:30:42+00:00,"RT @edrormba: No traffic: Aerial view of roads and bridges in #Wuhan
#China #coronavirus https://t.co/4fqwxZD2oT",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"No traffic: Aerial view of roads and bridges in #Wuhan
#China #coronavirus https://t.co/4fqwxZD2oT"
2020-02-15 07:30:54+00:00,Diamond Princess Cruise Ship is the biggest epicentre of #coronavirus outside #China. It all started with one infected passenger. https://t.co/rE6jud3o87,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 07:31:00+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",ankitrikhra_ar,"Kanpur, India","hindi content writer,vo artist & online RJ",576,301,9076,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:31:01+00:00,"Kerala scripts another success story in its battle against #Coronavirus as all the three tested positive from the state were discharged after they fully recovered. Impressive work done here by #Kerala

#COVID2019

https://t.co/TjdoOFPpF8",sarthakc1805,"New Delhi, India","Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",156,1014,2942,False,No Value Mentioned
2020-02-15 07:31:03+00:00,"RT @tanvi_ratna: #Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin insti…",kadhirvelavan,India,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,848,637,19004,False,"#Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin institutions deteriorating globally, signs of recession &amp; fracture further fueling fears. Gold remains undervalued compared to bitcoin.
https://t.co/CRoFPTziMe"
2020-02-15 07:31:11+00:00,@filmfare @RanveerOfficial @amazonIN He thinks mosquitoes carry #corona virus.,anuragmehlla,India,ये दुनिया अगर मिल भी जाए तो क्या है?,102,89,1469,False,No Value Mentioned
