created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:01:42+00:00,"RT @NEWS9TWEETS: #COVID19Outbreak: 1,362 #COVID19 positive cases reported in #Maharashtra. Total number of cases rises to 18,120 in the sta…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",181,338,56781,False,"#COVID19Outbreak: 1,362 #COVID19 positive cases reported in #Maharashtra. Total number of cases rises to 18,120 in the state. https://t.co/x2td04fh5D"
2020-05-07 16:01:42+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",sheetal69574121,"Himachal Pradesh, India",😇,5,39,87,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 16:01:44+00:00,"RT @asfk_offl: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @Stud…",Gobinath_suriya,"Erode, India","✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1512,340,135463,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/e2Tzcrh86T"
2020-05-07 16:01:44+00:00,"RT @ANI: 50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area.…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1703,3396,280334,False,"50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area. No new death has been reported today, death toll remains 21: Brihanmumbai Municipal Corporation (BMC) #Maharashtra"
2020-05-07 16:01:44+00:00,RT @Prabhuram978233: Rajasthan is the first state to formulate a plan to save the economy from Corona Crisis. Revival of economy is possibl…,satyaveeraloria,"Jaipur, India",#सदस्य_भारतीय_युवा_कोंग्रेस Founder of BloodHood (A blood donor network of all Rajasthan).Contact 4 any need of Blood donation. Entrepreneur.,34809,2748,9201,False,"Rajasthan is the first state to formulate a plan to save the economy from Corona Crisis. Revival of economy is possible through cooperation &amp; assistance to industries. @INCRajasthan gov. is committed to do so. @Rajasthan_PYC 

#RajasthanCongressModel"
2020-05-07 16:01:45+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",sarpyl,"Ghaziabad, India",Right Wing Nationalist. Retweets are not my views. I don't Endorse them.....,441,436,5295,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 16:01:46+00:00,"RT @UNFCCC: A big ""thank you"" 🙏 to the expert reviewers from around the 🌏 who have worked virtually accross time zones, often in difficult…",abhibhosle,"Mumbai, India",Indian | UNV India Volunteer | Play Tennis and Shooting |,92,3007,1690,False,"A big ""thank you"" 🙏 to the expert reviewers from around the 🌏 who have worked virtually accross time zones, often in difficult circumstances due to the present #COVID19 crisis, to review how counties have achieved their #climateaction targets &gt; https://t.co/VSFikdNnbu https://t.co/YavM4qvGQH"
2020-05-07 16:01:48+00:00,"RT @GOP: Last week, @realDonaldTrump tied his highest approval rating in Gallup as a majority of Americans approve of his handling of the c…",Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",161,202,22525,False,"Last week, @realDonaldTrump tied his highest approval rating in Gallup as a majority of Americans approve of his handling of the coronavirus.

Throughout this crisis, POTUS has received high approval from the American public—thanks to his quick &amp; effective handling of the crisis."
2020-05-07 16:01:49+00:00,"@mlkhattar @anilvijminister @narendramodi @DC_Gurugram 
#Faridabad in Red zone who have less corona case's but #Gurgaon m h kis bat ka intjaar...#lockdown #RedzoneGurgaon 
Jab 31 case p tha Red zone but aaj 117 bhi kuch nhi.. https://t.co/KViXRf9D7N",BhoopSi22225317,"Gurgaon, India","“पूत कपूत तो क्यो धन संचे, पूत सपूत तो क्यो धन संचे”",24,46,212,False,No Value Mentioned
2020-05-07 16:01:51+00:00,"RT @Suriya_Trends: Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @St…",__iamb17,"Cochin, India",കേരള🌴 |🚗 Engineer | @Suriya_offl | @Chelseafc,997,1150,23831,False,"Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/B2tiHxMGNY"
2020-05-07 16:01:52+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 7, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,177,4893,25167,False,"Media bulletin
Date: May 7, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/iENkr6bdB2"
2020-05-07 16:01:53+00:00,RT @NewscheckerIn: Delhi Government launches e-token system for the sale of liquor in Delhi. Around 350 Indian nationals evacuated from the…,saurabhp151,India,Opinions are my own and not the views of my employer/organization.,217,186,4071,False,"Delhi Government launches e-token system for the sale of liquor in Delhi. Around 350 Indian nationals evacuated from the UAE under the ‘Vande Bharat Mission' head for Kerala in two flights.
#COVID19 #CoronavirusFacts https://t.co/rmAbRelRwc"
2020-05-07 16:01:54+00:00,RT @FirstSquawk: BANK OF ENGLAND GOVERNOR ANDREW BAILEY SAYS HE IS OPTIMISTIC THAT THE UK CAN COME OUT OF RECESSION FASTER THAN NORMAL WHEN…,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,367,512,18841,False,"BANK OF ENGLAND GOVERNOR ANDREW BAILEY SAYS HE IS OPTIMISTIC THAT THE UK CAN COME OUT OF RECESSION FASTER THAN NORMAL WHEN BUSINESSES GET BACK ON THEIR FEET AFTER THE COVID19 PANDEMIC.

Get our news in real-time:

https://t.co/JlOKqd0Bkj"
2020-05-07 16:01:54+00:00,"RT @NemiSaini11: Along with fighting this pandemic, @INCRajasthan government has recreated rural jobs to ensure money in the hands of poore…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588,41549,False,"Along with fighting this pandemic, @INCRajasthan government has recreated rural jobs to ensure money in the hands of poorest through MNREGA. #RajasthanCongressModel"
2020-05-07 16:01:59+00:00,@hjyadav Haha Want u want to say...  Lock down me Tel Bik nahi rha Trading kar lo... 😉,PsychologyTrade,"Rajasthan, India",No Strategy Just Money Management and People Psychology only Studies not a trading recommendation.,46,92,370,False,No Value Mentioned
2020-05-07 16:01:59+00:00,"RT @espnmma: Uriah Hall and 17 others competing at #UFC249 told ESPN how they prepared to fight during the coronavirus pandemic.

📰 https:/…",Karateka_tweets,India,Athlete who loves to explore,6,32,87,False,"Uriah Hall and 17 others competing at #UFC249 told ESPN how they prepared to fight during the coronavirus pandemic.

📰 https://t.co/wEO0eLr5Pm https://t.co/wxSWTM2Xl6"
2020-05-07 16:02:01+00:00,"IU School of Medicine scientists are asking for Hoosiers who have recovered from #COVID19 to donate blood for research to improve testing, develop treatments and better understand the complications of coronavirus. via @WTHRcom  https://t.co/qdXbaMHFyw",IUMedSchool,Indiana,"IU School of Medicine is the largest in the country, with expertise in Alzheimer’s disease, precision health, musculoskeletal health, global health and more.",13015,1519,9028,True,No Value Mentioned
2020-05-07 16:02:01+00:00,"RT @InsanRajni786: If you want to stay stress free and happy during lockdown, you need to learn how to utilise the time in best way. Managi…",tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,"If you want to stay stress free and happy during lockdown, you need to learn how to utilise the time in best way. Managing yourself with time is must as every moment have it’s own value. So value your time and #UtiliseLockdownWisely by reading books, learning new skills at home. https://t.co/wwJVz0tikN"
2020-05-07 16:02:02+00:00,"RT @BhawnaS74384110: #UtiliseLockdownWisely
🙏🙏Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activiti…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"#UtiliseLockdownWisely
🙏🙏Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home.
🙏🙏Spend time with your parents and grandparents .
@GurmeetRamRahim @DeraSachaSauda https://t.co/60jrYkOe0L"
2020-05-07 16:02:05+00:00,RT @SandipGhose: To reboot #India after #lockdown we must start with #Bharat: I write for @DailyO_ https://t.co/BcdwP0aFDJ #Covid_19 #COVID…,JaiSingh526,India,Up hold the human Values,32,97,4138,False,To reboot #India after #lockdown we must start with #Bharat: I write for @DailyO_ https://t.co/BcdwP0aFDJ #Covid_19 #COVID19India #lockdownextension #IndianEconomy #economy
2020-05-07 16:02:05+00:00,"RT @pashyantii: This 👇is happening in the state of ‘better’ than the best CM

No place for cops in hospitals? 31yr old police constable die…",vinaypathak27,"Lucknow, India",No Value Mentioned,22,70,418,False,"This 👇is happening in the state of ‘better’ than the best CM

No place for cops in hospitals? 31yr old police constable died of corona in #delhi 

⁦@ArvindKejriwal⁩ who is responsible for this? https://t.co/PqZnq64Yz9"
2020-05-07 16:02:09+00:00,"@mnglrshahi @TNBPRASAD @INCIndia Mr.duffer,cases in Gujarat came in later part of lockdown and that is why the recovery rate is low.

When Maharashtra had 2500 cases Gujarat had just 500 cases..

Frequency matters not recovery",liveletlive28,"Pondicherry, India","I  love my family and India.  https://t.co/f34Dyrs8QI graduate  from pondicherry university.hate Tukde Tukde gang,urban naxals and jihadists and also people who make regional div",353,1119,19444,False,No Value Mentioned
2020-05-07 16:02:10+00:00,Will indian students choose study abroad operations after lockdown,AimKashipur,"Kashipur, India",IELTS Training Classes by Navneet Mam certified by IDP & British Council and Study Abroad. Kashipur | Puranpur | Rudrapur,68,349,215,False,No Value Mentioned
2020-05-07 16:02:10+00:00,RT @guardian: Do you believe you were infected by coronavirus at a big event in March? https://t.co/73Iu69CyRK,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2115,2677,73620,False,Do you believe you were infected by coronavirus at a big event in March? https://t.co/73Iu69CyRK
2020-05-07 16:02:11+00:00,"RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - T…",sathyadbz,"Chennai, India","Research Scholar at VIT, sports enthusiast and movie buff. Call me at 4:20.",75,217,378,False,"Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - Tamil Nadu. It started late, but picked up massive testing, thats why the huge increase in daily numbers https://t.co/uCk53X8WLT"
2020-05-07 16:02:13+00:00,"RT @Suriya_Trends: Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @St…",AravindhSurya12,India,Surya Anna veriyan 😎💪 Thala MSD 💪Csk 😍😍 owner of I MAX 💻 sales &service. I MAX  📺,1889,1952,51297,False,"Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/B2tiHxMGNY"
2020-05-07 16:02:13+00:00,RT @amitgupta0310: This is a great farwell letter. So much empathy and care for employees. Hope things turn around for them when we recover…,adroit_pms,"New Delhi, India","Official account of Adroit PMS - Registration Number INP000005349. For PMS query, write to pms@adroitfinancial.com",256,152,734,False,This is a great farwell letter. So much empathy and care for employees. Hope things turn around for them when we recover from the lockdown. Good luck! https://t.co/54SXvMwicv
2020-05-07 16:02:14+00:00,"RT @TamilnaduOSFC: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @…",Appavi004,"Tamil Nadu, India","1.Surya(Anna) Fan..💪
2.Alone ..😎
3.SOK Lover.. 😍
4.Jyo Fanatic.. 👑
5.fav Dir GVM
#Sachinism Fan of #Mi",345,1070,6506,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/5nUFap0itg"
2020-05-07 16:02:14+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",460,632,25024,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:02:15+00:00,"RT @GroaTimes: COVID-19 cases neared 54,000 on Thursday In India
Full news:- https://t.co/0pMjGnOBzu
.
.
#coronavirüsü #covid19 #punjab #ch…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",838,34,43792,False,"COVID-19 cases neared 54,000 on Thursday In India
Full news:- https://t.co/0pMjGnOBzu
.
.
#coronavirüsü #covid19 #punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/jKjFIYPgIb"
2020-05-07 16:02:15+00:00,@hoopercrush_43 @drmwat_ecor @RailMinIndia @eastcoastrail @drmsambalpur TRAIN SERVICE MAY RESUME AFTER LOCKDOWN .,DRMKhurdaroad,"Khurda Road,Odisha,India ",Divisional Railway Manager,8090,136,28342,False,No Value Mentioned
2020-05-07 16:02:16+00:00,RT @desimojito: If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @O…,vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",452,1517,52448,False,If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @OfficeofUT is busy spending money on PR instead of fighting with pandemic. #UddhavMustAnswer https://t.co/C7HZ9ttzrx
2020-05-07 16:02:16+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,sudh_wdn,"Singrauli, India",No Value Mentioned,116,105,27016,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:02:20+00:00,"RT @SurendraDogiwa4: Rajasthan government has achieved the target to testing 10,000 people daily. As WHO said, testing is the key to fight…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588,41549,False,"Rajasthan government has achieved the target to testing 10,000 people daily. As WHO said, testing is the key to fight with the pandemic, Rajasthan is increasing its capacity of testing daily. #RajasthanCongressModel 
@SurendraDogiwa4"
2020-05-07 16:02:20+00:00,Distributed Denial of Service Attacks Skyrocket During Pandemic https://t.co/xeCkWOuD3I #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2012,3119,20787,False,No Value Mentioned
2020-05-07 16:02:24+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,Vijai_icipl,"Chennai, India",Life is Beautiful. Tweets are personal. RT are not endorsements.,373,1979,4934,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 16:02:25+00:00,"@INCIndia I wish you asked this question urself after every 5 year starting 1947.
May b we could have escapd lockdown",shrutishrma18,"New Delhi, India and Italy","Ordinary tax paying indian Army Brat 🇮🇳, Shiva, proud Hindu,politics,Cricket.
Views personal.Blocked by Rahul Gandhi",52,257,786,False,No Value Mentioned
2020-05-07 16:02:25+00:00,"RT @vbwalia: The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1219,794,130426,False,"The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return of labourers and students, we are so proud of team Rajasthan. @ashokgehlot51
@SachinPilot

#RajasthanCongressModel"
2020-05-07 16:02:26+00:00,"Corona warrior in burqa helps sanitise Delhi temples, priests welcome her. Read here

https://t.co/o7JnZPVfzQ",nadeem_shabina,"Uttar Pradesh, India","teacher and proud indian muslim✍
DM=BLOCK.I Don't like extrimist.Respects INDIAN CONSTITUTION.RT'S. are not endorsement.",3739,1720,1727,False,No Value Mentioned
2020-05-07 16:02:26+00:00,"RT @judedavid21: ANY DOUBTS ABOUT THIS ?? 👇

""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/A7opy2…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1241,76714,False,"ANY DOUBTS ABOUT THIS ?? 👇

""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/A7opy258rO"
2020-05-07 16:02:26+00:00,"RT @JitendraMeenain: Rajasthan was one of the worst Covid Affected state. But with the dynamic leadership of @ashokgehlot51
ji, it has been…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588,41549,False,"Rajasthan was one of the worst Covid Affected state. But with the dynamic leadership of @ashokgehlot51
ji, it has been able to handle the virus well.
#RajasthanCongressModel"
2020-05-07 16:02:27+00:00,"RT @prasannajMT: #BreakingNews
Advisory released by #CyberSecurity cell of @NagpurPolice in connection with online fraud's at #Nagpur #Vida…",surinde22161619,India,Ek aam insaan hu bs.,65,900,1314,False,"#BreakingNews
Advisory released by #CyberSecurity cell of @NagpurPolice in connection with online fraud's at #Nagpur #Vidarbha of #Maharashtra. #Covid_19india #COVIDー19 #coronavirus #coronaupdatesindia #lockdownextension #lockdown #ThursdayMotivation #thursdayvibes @MahaCyber1 https://t.co/sjUzzhUp2y"
2020-05-07 16:02:28+00:00,"@imabhishek268 Gujrat govt is asking central government for more Doctors.
Situation is worst everywhere.
Maharashtra is openly showing what the figures are what are the conditions in hospitals.
Nothing to hide. It's Covid-19. 
Unlike BJP states like Up, Bihar and Gujrat who are coward.",GuptaKahi,India,"Spread Peace✌️, Love💕, Joy🙂 and happiness😊.
Humanity first.",29,42,839,False,No Value Mentioned
2020-05-07 16:02:28+00:00,"RT @hvgoenka: Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw",monikadhar1,India,"Manager Hiring @Publicis Sapient #TalentAcquisition .Connecting People. Believe-Whatever Happens It Happens For Good,Love Travelling,   Nature Lover, Foodie",396,631,1304,False,"Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw"
2020-05-07 16:02:29+00:00,"RT @KPSouthsubnDiv: #PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.

#StayHomeStaySafe
#UseMa…",sandipan1988,"Kolkata, India",“Without self-respect there can be no genuine success. Success won at the cost of self-respect is not success?,61,1233,1306,False,"#PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.

#StayHomeStaySafe
#UseMask
#DontsSpreadRumours
#SocialDistancing
#FightAgainstCOVID19

@KolkataPolice

@CPKolkata
 
@KPDetectiveDept https://t.co/8gFeg545dC"
2020-05-07 16:02:29+00:00,"RT @VarshRaja: She's had complete lockdown b'day 😍😍

#HappyBirthdayEricaFernandes https://t.co/GXPQKcecJa",AnaaAnaa110,India,Here only as fan of Erica Fernandes,326,229,37623,False,"She's had complete lockdown b'day 😍😍

#HappyBirthdayEricaFernandes https://t.co/GXPQKcecJa"
2020-05-07 16:02:29+00:00,"RT @SuleimanShahbal: Recently, I paid a visit to @RailaOdinga and requested him to donate food to help the people of Mombasa during Covid-1…",Rolexlover4,Indian ocean / Zürich 💯😍🥰,Believe in FAITH/BLESSINGS & I’ve had so many many blessings in my life. One of the greatest blessing was to be born in the most beautiful country of the 🌍,157,94,2166,False,"Recently, I paid a visit to @RailaOdinga and requested him to donate food to help the people of Mombasa during Covid-19 crisis. I received his generous donations of over 20 tons of food and delivered to Mombasa Gov &amp; @TheODMparty  DP Leader @HassanAliJoho. Thank you Baba! https://t.co/VmNnVzhqRf"
2020-05-07 16:02:31+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2779,1989,20305,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 16:02:32+00:00,"RT @ANI: 50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area.…",kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3578,23844,False,"50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area. No new death has been reported today, death toll remains 21: Brihanmumbai Municipal Corporation (BMC) #Maharashtra"
2020-05-07 16:02:34+00:00,"RT @Rajput_Ramesh: Had an engaging and enlightened discussion with Shri @pandajay Ji about Covid virus and Govt preparations 

Thanks to @y…",Surpal_sinh01,"Malpur, Gujarat, India",Editor Of NAMOTV india | President Of Namo Youth India | Proud Indian | Nationalist | Businessman | Social & Political Activist |,4178,2535,39109,False,"Had an engaging and enlightened discussion with Shri @pandajay Ji about Covid virus and Govt preparations 

Thanks to @yoursdharm for organising such a brilliant session. https://t.co/yCqWlIQiue"
2020-05-07 16:02:34+00:00,@BijalPatelOffc @ibijalpatel @amulbhattbjp @drrajivguptaias @Mukeshias good work corona warriors,VikeyAspire21,"Mumbai, India","सत्यमेव जयते

जय हिन्द

जय महाराष्ट्र",32,257,348,False,No Value Mentioned
2020-05-07 16:02:34+00:00,"RT @Ram_Guha: A fresh entry for our Prime Minister in the Guinness Book of World Records:
""An Oxford University study confirms that India h…",promitmoitra,India,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",375,2790,2374,False,"A fresh entry for our Prime Minister in the Guinness Book of World Records:
""An Oxford University study confirms that India has the strictest government lockdown in the world coupled with the stingiest relief package as a percent of GDP.""
https://t.co/SRVrWKaJ92"
2020-05-07 16:02:35+00:00,RT @BilkisPerween1: The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state…,i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1046,3997,136025,False,"The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state’s fight against coronavirus outbreak.
#महाराष्ट्र_सुरक्षित_हाथों_में_है https://t.co/WstlLShN6R"
2020-05-07 16:19:32+00:00,"Wake me up,when ""this shit is over bro"" Seriously!!!
#QuarantineQuotes 
#QuarantineLife",PadhiShibanand,"Orissa, India",A radio in an age of iPods A bookstore competing with Kindles.A Beatles song out of place in a club..,0,46,22,False,No Value Mentioned
2020-05-07 16:19:32+00:00,Petal showered on doctors of PBM hospital by public as token of respect during Corona outbreak https://t.co/Uc4SIl45Dr,DrGunjanSoni2,"Bikaner, India",Dr Gunjan soni Sr prof and head pulmonary medicine SP medical college Bikaner,146,370,551,False,No Value Mentioned
2020-05-07 16:19:32+00:00,"RT @IYCWestBengal: The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX",nisar_perwez,India 🇮🇳,"An INC worker who believes in constitution of 🇮🇳 India. 

nisar ahmad perwez /इंस्टाग्राम",1013,4999,44037,False,"The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX"
2020-05-07 16:19:32+00:00,"#CoronavirusCrisis: Is West Bengal understating COVID-19 numbers? The state govt denies the charges. TMC MP @MahuaMoitra defends the government in a conversation with India Today, questions why is WB being targeted. 
#NewsToday @sardesairajdeep
Live https://t.co/4fqxBWbTYl https://t.co/39v05IB4I3",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281598,228,751049,True,No Value Mentioned
2020-05-07 16:19:33+00:00,How will the teachers who are having families will survive.  Reducing the fee is ok but stopping the fee will be popular decision but not good one. Teachers too have families. https://t.co/vQX0lFLQaj,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1101,179,78497,False,No Value Mentioned
2020-05-07 16:19:35+00:00,RT @YashwantSinha: The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI fo…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,115,25936,False,The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI for causing it.
2020-05-07 16:19:36+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",Mohamma88015859,"Hyderabad, India",and your Lord is going to give you and you will be satisfied,7,43,107,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-07 16:19:36+00:00,"Niall, people's brain are also locked down in this lockdown. Don't you think so???",Shikha_1199,"Ahmadabad City, India","🎵 I chase and old love just to feel loved🎵
If you want to listen to 13 mind blowing albums, then stan 1D and their solos.
OT5 stan",150,233,3427,False,No Value Mentioned
