created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:30:05+00:00,"#NoMeat_NoCoronaVirus 
China's Corona virus has indicated that there are things which are above human control. They are controlled by the God.
@Arti73353660 https://t.co/3fvr2lZwTl",reenuAdwani,"Greater Faridabad, India","#JesusHasCome Bible - Matthew25:31..💫 https://t.co/QDEjyjOxtW The son of God will come and sit on his Royal Throne🧭
#WorldSavior_SaintRampalJi",754,597,4003,False,No Value Mentioned
2020-02-02 18:30:06+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,solitudelivings,India,Be your own defination of amazing... ✌😉😊,204,202,14020,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 18:30:07+00:00,RT @AshLUHG: Look at Son being unmarked man. No one wants that corona thingy virus,kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RK ❤",733,309,74260,False,Look at Son being unmarked man. No one wants that corona thingy virus
2020-02-02 18:30:08+00:00,"RT @IdrishVijay: Different types of human coronaviruses vary in the severity of illness they cause and how far they can spread...! 

Common…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Different types of human coronaviruses vary in the severity of illness they cause and how far they can spread...! 

Common types include :) 🙌

•229E (alpha coronavirus)

•NL63 (alpha coronavirus)

•OC43 (beta coronavirus)

•HKU1 (beta coronavirus)

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:12+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,930,4974,108998,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:14+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,TheBeerJunkie,India,No Value Mentioned,1082,4987,323444,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:30:15+00:00,"RT @TVMP_Team: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫 https://t.co/qoCQkBK88P"
2020-02-02 18:30:16+00:00,RT @jkd18: Whoaaaaaaaaaaaa!,helloravipra,"Mumbai, India",Art 🎭,32,857,2073,False,Whoaaaaaaaaaaaa! https://t.co/H4yXLQuiHf
2020-02-02 18:30:16+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Venkat88848216,"Mumbai, India","भारतम् भवति परम् । तस्य सेवनम् हि न: जीवनम्।।
I love my country, it's people, culture and history.",164,329,23879,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:30:17+00:00,RT @ZDNet: Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/RPn6s6eotH,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2676,1670,251541,False,Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/RPn6s6eotH
2020-02-02 18:30:19+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,srini030,India,"Good is not cheap,cheap is not good !",21,67,348,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-02 18:30:21+00:00,"RT @IdrishVijay: Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United Stat…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United States, coronaviruses are more common in the fall and winter, but anyone can come down with a coronavirus infection at any time...! 

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:23+00:00,"RT @ledgeroffl: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF"
2020-02-02 18:30:25+00:00,RT @itsboyGunjan_: Tweet of the year 🔥🔥🔥,v_aparna,"Bangalore, India",No Value Mentioned,199,162,20942,False,Tweet of the year 🔥🔥🔥 https://t.co/aAIFJcuJ3M
2020-02-02 18:30:25+00:00,"#Coronavirus outbreak: what’s next?

Experts weigh up the best- and worst-case scenarios as the World Health Organization declares a global health emergency.

https://t.co/n6vLAw2yQn",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49560,851,267958,True,No Value Mentioned
2020-02-02 18:30:26+00:00,"RT @WIONews: Watch | China's Belt and Road initiative: A medium of spread for coronavirus?  

Work halted at several CPEC projects in Pakis…",binitlaw,India,Brahmin by birth & Lawyer by choice,185,287,11610,False,"Watch | China's Belt and Road initiative: A medium of spread for coronavirus?  

Work halted at several CPEC projects in Pakistan amid fears

More on this by @MollyGambhir 

#coronavirus #China https://t.co/bAPpap8c2k"
2020-02-02 18:30:27+00:00,"RT @QuickTake: @business @jacindaardern WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help…",dzala,India,Indian,59,106,2112,False,"@business @jacindaardern WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help deal with the influx of #coronavirus patients #新型肺炎 https://t.co/Ow67BN1fiY"
2020-02-02 18:30:30+00:00,"RT @ChristenJoshva: Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/iN4fC9A3za",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/iN4fC9A3za"
2020-02-02 18:30:30+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",308,157,18932,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:30+00:00,"RT @DockreyKelley: In case you missed this on Friday.. @realDonaldTrump

#dowjones plummets 600 points in worst day since August as #corona…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6911,182751,False,"In case you missed this on Friday.. @realDonaldTrump

#dowjones plummets 600 points in worst day since August as #coronavirus #fears grow https://t.co/w3LG0fcppx"
2020-02-02 18:30:32+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,itsveeuniverse,India,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,30,261,7339,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
2020-02-02 18:30:33+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",ShaleenJain05," India, Agra",There's no stopping in life......,136,117,13771,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 18:30:35+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,solitudelivings,India,Be your own defination of amazing... ✌😉😊,204,202,14020,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:36+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,774,7869,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:38+00:00,"RT @Itz_BeastMemes: Here are the countries that have so far confirmed cases of #coronavirus

#CoronaAwareByVIJAYFans https://t.co/fPmxFyFz0m",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here are the countries that have so far confirmed cases of #coronavirus

#CoronaAwareByVIJAYFans https://t.co/fPmxFyFz0m"
2020-02-02 18:30:38+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",VishvaRajSharm1,India,Ek Saccha Desh Bhakt,272,790,25101,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:39+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,470118,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 18:30:40+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108583,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 18:30:42+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108583,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:44+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",yadavyogendra86,"Mumbai, India",nation first,55,208,7037,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:30:47+00:00,The latest Heart for Justice! https://t.co/0LWEpBN8qR Thanks to @7GenAmerican21 @iamashleyloren @kerryn_1 #humantrafficking #coronavirus,Jon_Andrews, Indiana,A Scholar Practitioner currently serving on a on a hunger measurement research team at the University of Notre Dame.,1900,3061,11271,False,No Value Mentioned
2020-02-02 18:30:48+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",sifbhopal,"Madhya Pradesh, India","झूठे मुकदमों के खिलाफ एक साझा प्रयास
Run by BHAI Welfare Society, Bhopal (M.P.)",157,30,170,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-02 18:30:49+00:00,"RT @BTP_Offl: Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Lik…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Like The flu, Can be Spread a Day or Two Before The Onset Of Symptoms... 

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:58+00:00,@upma23 NaPakistan has the money to send terrorists to India and lacs money to rescue their own people. Wow!! It's actually a good gesture of Pakistan towards China. Hahaha... Murga kasai ko khush karne mein laga hai...,jasmeetpalsing1,"Hyderabad, India",No Value Mentioned,16,38,280,False,No Value Mentioned
2020-02-02 18:30:58+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,630,711,17108,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:31:01+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",115,715,27890,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 18:31:02+00:00,"RT @IdrishVijay: "" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaA…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,""" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:03+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",KhanSaumitra,"Bishnupur, India",Saumitra Khan (born 8 December 1980) is an Member of Parliament of Bishnupur constituency of West Bengal Since 2019.,1215,556,1032,True,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 18:31:04+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ramanjjagtap,"Mumbai, India",work at @JaiMaharashtraN,91,549,1204,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 18:31:08+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,prateek20111989,"Bengaluru, India",RT doesn't mean endorsement,207,1460,35662,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:31:11+00:00,RT @media_resist: Know your mask types #coronavirus https://t.co/d7VWTFBapm,xajitx2688,"Hyderabad, India",No Value Mentioned,52,571,1261,False,Know your mask types #coronavirus https://t.co/d7VWTFBapm
2020-02-02 18:31:12+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",panther98_,India,"Diverse intrest, History, Geography, Engineering, Military and of course Politics!",123,746,5312,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:31:12+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,242,107512,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:31:13+00:00,"RT @Itz_MersalImran: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touchin…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans https://t.co/diVTikdT51"
2020-02-02 18:31:16+00:00,"RT @HirwaniAshok: @SatlokChannel #NoMeat_NoCoronaVirus
 Stop eating meat, or else you will have to stop forcing, like China stopped meat wi…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel #NoMeat_NoCoronaVirus
 Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.  For more information, see Sadhana channel at 7:30 p.m https://t.co/baiEk1unX7"
2020-02-02 18:31:16+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1108,152,110601,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 18:31:17+00:00,RT @philip_ekene: Vietnam bans all flights to and from China over coronavirus https://t.co/2DyC9gLVPl https://t.co/kQR5IObZEQ,ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,Vietnam bans all flights to and from China over coronavirus https://t.co/2DyC9gLVPl https://t.co/kQR5IObZEQ
2020-02-02 18:31:22+00:00,RT @CapeTownEtc: Two South Africans are being quarantined for the coronavirus in China. This as the World Health Organisation officially de…,sohilparmar77,"Gujarat, India",#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1115,3525,24475,False,"Two South Africans are being quarantined for the coronavirus in China. This as the World Health Organisation officially declared the virus a global emergency.
https://t.co/mALylc9yon https://t.co/uauo7wTt5e"
2020-02-02 18:31:24+00:00,"RT @ChinaDaily: As schools across the country are required to postpone the opening of the spring semester, online tuition has been promoted…",zmuzaffar99,Indian occupied Kashmir,"My kashmir my decision//
 🇵🇰 runs in my blood
previous account blocked by Indian occupational government",383,1218,10207,False,"As schools across the country are required to postpone the opening of the spring semester, online tuition has been promoted as an effective method. #coronavirus https://t.co/v21bsNja9l"
2020-02-02 18:31:24+00:00,Respect where due ! https://t.co/uOl5nKlNk2,zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,362,11707,False,No Value Mentioned
2020-02-02 18:31:24+00:00,The latest The Mukul Bafana Chronicle! https://t.co/USFAf4QFwc Thanks to @jurquizo2 @I_S_B_J @DrMerchant #coronavirus #chinavirus,mbafana,india,"superhero, comic, finder, sceptic, lover, philosopher, dreamer, technologist, co-founder @ Arvind Internet, co-founder @ http://t.co/l0Lfzxv0A7, me",394,373,4761,False,No Value Mentioned
2020-02-02 18:31:25+00:00,"Pick up the Pakistanis as well, India. Bring them to India and then arrange to send them to Pakistan by bus/train/air. This is the time to rise above petty politics and uphold the basic principles of humanity. Be the bigger person India. This is your chance to shine. 🇮🇳 🇵🇰 https://t.co/pYc83touQ3",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,168,1001,8951,False,No Value Mentioned
2020-02-02 18:31:25+00:00,RT @BTP_Offl: At Least 259 People Have Died And 11791 People Have Been Infected In China By The New Coronavirus According To New Figures Fr…,8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"At Least 259 People Have Died And 11791 People Have Been Infected In China By The New Coronavirus According To New Figures From Chinas Health Officials With Thousands More Suspected Of Having The Virus... 

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:25+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",santoshvispute,"@pune, india",software engg,41,289,882,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 18:31:27+00:00,"RT @SatyaVa95919379: @SatlokChannel Yes, truth for China https://t.co/EQ5Ly6aapt",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel Yes, truth for China https://t.co/EQ5Ly6aapt"
2020-02-02 18:31:29+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",8_countz,"Chennai, India","DANCE, MUSIC & EVENTZ",47,10,6940,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:29+00:00,"RT @girishalva: 324 Indians are already brought back to India from CoronaVirus hit Wuhan.

#PreventCoronaVirus https://t.co/n9xAYlEWuf",iamsush7777,"Bengaluru, India","Passion for: Music, Traveling, Reading, ❤ARIJIT & SPB voice, big fan of  @narendramodi, HINDUSTAN, HINDUTVA🚩 #gulams stay away, #jaishriram🙏",3499,301,17908,False,"324 Indians are already brought back to India from CoronaVirus hit Wuhan.

#PreventCoronaVirus https://t.co/n9xAYlEWuf"
2020-02-02 18:31:31+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",DhruvilForChess,"Mumbai, Republic of India","Admirer of Shri @narendramodi | Fan of GM Viswanathan Anand | Followed by @PiyushGoyalOffc   









                  #JaiShriRam",313,1780,12820,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 18:31:33+00:00,"RT @ImtiazMadmood: New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,373,29724,False,"New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti"" as cure.

He fights border controls, travel restrictions, crosses Pakistan and travels by road to Wuhan and delivers the cure.

He rescues and brings her home"
2020-02-02 18:31:34+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,WeThePe87764237,Banana Republic of India,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",26,67,3238,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:31:35+00:00,RT @Fayak_Wani1: Nothing more than shameful can be this that Government of Pakistan is quoting verses of Holy Quran by ignoring the future…,chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",98,265,35272,False,"Nothing more than shameful can be this that Government of Pakistan is quoting verses of Holy Quran by ignoring the future of the nation (Students).

Students of Pakistan in china are asking for help but who cares? Thank God I am born and brought up in India. Proud Indian 🇮🇳 https://t.co/eiDTY3H2AZ"
2020-02-02 18:31:36+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,santoshvispute,"@pune, india",software engg,41,289,882,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 18:31:38+00:00,"RT @OffersZones: [Not-So-Bored Games] Viral Outbreak Miniatures (30 25mm Figures, 30 Character Snaps), Perfect for Pandemic Price US $29.99…",FaheemKhanAf,"Bhopal, India",Assalamualeykum Freind. I am Faheem Khan. How are you?,31,190,1266,False,"[Not-So-Bored Games] Viral Outbreak Miniatures (30 25mm Figures, 30 Character Snaps), Perfect for Pandemic Price US $29.99 $49.99 Save $20.00 (40%) https://t.co/0hDQ4qAI3j"
2020-02-02 18:31:44+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,khanhks7,"Bengaluru Rural,India",Congress Meri Jaan💚❤️Proud Muslim and kannadiga 😘❤️,104,101,8099,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:31:45+00:00,"RT @ErikSolheim: In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital…",VirajAgarwal,India,Future entrepreneur 👑Political analyst👑Sports lover👑Explorer👑,21,661,765,False,"In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital will bring hope to patients. Remarkable achievement!

 https://t.co/PW97uNqTtJ"
2020-02-02 18:31:45+00:00,"@AcharyaPramodk @HMOIndia @PMOIndia How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,No Value Mentioned
2020-02-02 18:31:47+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,singh_abhi17,"New Delhi, India","India,Banker",244,581,41122,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 18:31:54+00:00,RT @safiranand: 173 billion $ infusion by china tomorrow. That's a big one,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14028,False,173 billion $ infusion by china tomorrow. That's a big one
