created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 17:10:14+00:00,RT @desimojito: SRK during lockdown without salons https://t.co/nzzxTufBIW,abhinav86sharma,INDIA,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,147,428,17743,False,SRK during lockdown without salons https://t.co/nzzxTufBIW
2020-05-19 17:10:16+00:00,@DoloresJanik It’s on that site. Look for the tab that says coronavirus testing.,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17246,2509,131500,True,No Value Mentioned
2020-05-19 17:10:17+00:00,"RT @FertilizerNews: Food availability starts at the farm level 👩‍🌾 

@AgBusinessMedia shared our views on why maintaining global access to…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",108,108,3129,False,"Food availability starts at the farm level 👩‍🌾 

@AgBusinessMedia shared our views on why maintaining global access to fertilizers is so important for #FoodSecurity amidst #COVID19 – take a look here 👇 

@worldfarmersorg @IFDCnews @Fertilizer_Inst
https://t.co/bk4nGtwfsW"
2020-05-19 17:10:18+00:00,RT @IAMCouncil: Bengal Police filed a case against BJP MP Locket Chatterjee &amp;Arjun Singh for inciting violence against Muslims at Telinipar…,aftabc1,"Mumbai, India",No Value Mentioned,4,16,642,False,"Bengal Police filed a case against BJP MP Locket Chatterjee &amp;Arjun Singh for inciting violence against Muslims at Telinipara in Hooghly district.

Many BJP leders in past have played major role in orchestrating riots in UP, Delhi, Gujarat &amp; other states. 

https://t.co/VFJzEURTNo"
2020-05-19 17:10:22+00:00,"My children's life prayer to me,my dears life prayer to me,but in this political leaders name evils daily killing to human https://t.co/5NkPQCh5mr  death ones ,how die to hospital inside,CHEK to any ones,no? Mass,Coronavirus fear,our own life fear,selfish humans, https://t.co/4ktnO4CvJy",josephcheriyan9,"MUMBI,INDIA.","world wide social media funder /organizer, Human Rights worker ( social)and  Funder of the Facebook. Mail:iollworld1@outlook.com. com",654,4996,17237,False,No Value Mentioned
2020-05-19 17:10:22+00:00,"RT @VallabhMIRROR: The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identifi…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76426,False,"The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identified as positive. Also newly 1202 patients have been cured today,totally 9639 patients are cured &amp; discharged from the hospitals. Total Active patients are 26164."
2020-05-19 17:10:23+00:00,RT @NehalAgarwal26: Shows the priorities of Govt and our own Top Brass! There's no problem in treating DP Personnel but closing the doors o…,jaisingh_hada,India,colonel (veteran) independent views on matters of national interest,305,337,17614,False,Shows the priorities of Govt and our own Top Brass! There's no problem in treating DP Personnel but closing the doors on one's own Veterans is unacceptable! Pathetic @adgpi @HQ_IDS_India @SpokespersonMoD https://t.co/xQecw85stv
2020-05-19 17:10:25+00:00,"If Covid had a Launch Ceremony in China.

It's been 2 weeks we all are watching news about US Vs China. What you think? Is this a combined effort of 2 Superpowers to Test Biological Weapon or a combined mistake to damage other countries economic structure…https://t.co/u1IJtLaoc7",ajaythehealer,"New Delhi, India","Working in Ministry of HRD, Innovation Cell, IPR & Patents Research",84,580,3399,False,No Value Mentioned
2020-05-19 17:10:25+00:00,Is it because of a mismatch in statistics or status .⁉️ https://t.co/KDfB9njkHj,ZahirHu69243337,INDIA 🇮🇳.....,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,No Value Mentioned
2020-05-19 17:10:27+00:00,"RT @Joydeep22065325: See the mindset of tiktokers
#Bantiktokinindia #tiktokexposed",viresisingh,"Azamgarh, India",love life,1,25,202,False,"See the mindset of tiktokers
#Bantiktokinindia #tiktokexposed https://t.co/KQzjkufxBR"
2020-05-19 17:10:28+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",afzalmazmdr,"North East (Assam) ,India","AlwaYs a StuDent, AGriculturist..!!",37,232,1220,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 17:10:28+00:00,"RT @MensDayOutIndia: 🔷️ We are teaching our sons how to cook
🔷️ Please also teach daughters how to switch on the burner

P.S. | Actor #Sona…",Santosh26215429,"New Delhi, India","#man r human
#proud to be Indian
#from devbhomi",449,710,7990,False,"🔷️ We are teaching our sons how to cook
🔷️ Please also teach daughters how to switch on the burner

P.S. | Actor #SonamKapoor recently posted her cooking picture at husband's Anand Ahuja's Delhi home during lockdown https://t.co/IadixkRpHr"
2020-05-19 17:10:28+00:00,Update #CoronaInMaharashtra https://t.co/TRejUiZu3m,santoshpatilmns,"Pune, India","MNS pune secretary, participation in social work through Maitri foundation, part of the Punyabhushan and Tridal team.Views expressed are strictly personal.",105,344,782,False,No Value Mentioned
2020-05-19 17:10:28+00:00,"@Seems3r @ENitishb @priyankagandhi Ensuring safe return of these migrants was first and formost duty of @PMOIndia.

After they announced lockdown w/o planning.

Nothing concrete done yet. Why?

Because people like you to will defend anything for Modi.

This is shere shamelessness. Pathetic level of psycophancy.",sankalpkaushik,India,No Value Mentioned,183,702,7310,False,No Value Mentioned
2020-05-19 17:10:29+00:00,"""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/sdTiIUocqL",kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #flowers #yoga #RSS #namo #Sadhguru🌹",5202,5195,101006,False,No Value Mentioned
2020-05-19 17:10:30+00:00,RT @dipr_mizoram: Status of state surveillance of COVID19 (18.05.2020 5pm to 19.05.2020 5pm) https://t.co/UFEtZDebl0,airaizawl,"Aizawl, India",India's Public Service Broadcaster,644,77,1450,False,Status of state surveillance of COVID19 (18.05.2020 5pm to 19.05.2020 5pm) https://t.co/UFEtZDebl0
2020-05-19 17:10:31+00:00,‘Disgraceful’: US accused of using coronavirus to promote ‘pro-life’ agenda in letter telling UN abortion is not ‘essential’ https://t.co/lzL1CAE0pF,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29141,False,No Value Mentioned
2020-05-19 17:10:32+00:00,"@RepJimBanks @SecPompeo Blaming China is what’s useless, Jim. We have failed #BioDefense 

The fight for our lives, our way of life, and our livelihoods is with a powerful VIRUS. Not with China.

If we let the virus beat us, the countries who managed the virus well can just pick up the broken pieces.",ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4775,5175,68935,False,No Value Mentioned
2020-05-19 17:10:32+00:00,"Ashwagandha compound may help cure Coronavirus infection: Research by IIT-Delhi, Japan’s AIST - The Financial Express https://t.co/Jcx4Zc0Eb1",TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51924,False,No Value Mentioned
2020-05-19 17:10:33+00:00,"A1 In this period every one scared about Corona. So as a person or child must honour to other people and their emotions.#SEL
#MSFTEduChat #TweetMeetEN https://t.co/lUcylyXOTZ",AshwiniHPawar,"Nanded, India",I am always eager to learn more about innovation in teaching process.,137,397,267,False,No Value Mentioned
2020-05-19 17:10:35+00:00,"RT @FaheemYounus: Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to ol…",responsenizam,India,No Value Mentioned,69,63,28139,False,"Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to older coronaviruses may have produced antibodies offering cross immunity

This MAY explain why death rate is lower in certain nations. 

https://t.co/SOvsmYL42a"
2020-05-19 17:10:35+00:00,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",Ganesh95953989,India,Om namah shivay... Mai hindu hun or garv hai mujhe hindusthani  hone par                                         Bharat mata ki jai,248,309,10668,False,"Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always value them??
Let’s come together to save them..
Let’s stand united to help them go back to their homes!! 🙏 
#MigrantWorkers #PoemByShadabZafarShadab https://t.co/UBvPZjmbPz"
2020-05-19 17:10:35+00:00,RT @SloganMurugan: Looks like Bandra East. The road to the terminus.,iamsaddamshaikh,"Mumbai, India",Love to read and travel.,33,45,15338,False,Looks like Bandra East. The road to the terminus. https://t.co/cQqBFZQkcp
2020-05-19 17:10:36+00:00,RT @ananthkrishnan: Coronavirus | WHO states agree to independent probe of COVID-19 response https://t.co/bj9BPC8P4q,Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",281,4548,20127,False,Coronavirus | WHO states agree to independent probe of COVID-19 response https://t.co/bj9BPC8P4q
2020-05-19 17:10:36+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,ArkapravaManna,"Kolkata, India",I love technology and cricket and studies. Mobiles fascinate me and also astronomy. Space lover.,33,242,718,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-19 17:10:38+00:00,RT @OIC_OCI: Highlights of the Efforts of the Organization of Islamic Cooperation and its Organs in Serving Islamic Causes and Addressing t…,AftabAlamOffice,"Chhapra, India ",This is the official account Aftab Alam social activist and fan of @asadowaisi,3170,692,28851,False,"Highlights of the Efforts of the Organization of Islamic Cooperation and its Organs in Serving Islamic Causes and Addressing the Effects
of the Novel #Coronavirus Pandemic (#COVID19). #OICCountriesCombatCOVID19 #Corona #CoronavirusPandemic https://t.co/d0o3UczZML"
2020-05-19 17:10:39+00:00,Ram Mandir issue then the NRC and CAA riots and now the pandemic has shifted the attention for Kashmir from almost zero to zero now. Not that everything else is less important but that this too is crucial and needs it's attention and then the need action. #KashmirBleeds https://t.co/CNVNG4uV8G,Ishagupta298,"Agra, India","Always be yourself, unless you can be Iron Man",44,314,368,False,No Value Mentioned
2020-05-19 17:10:39+00:00,"RT @PIBAizawl: K. Ramherliani of Venghlun, Lunglei thanks the Government for Free Ration under #PMGKP. She Says it helped a lot her family…",airaizawl,"Aizawl, India",India's Public Service Broadcaster,644,77,1450,False,"K. Ramherliani of Venghlun, Lunglei thanks the Government for Free Ration under #PMGKP. She Says it helped a lot her family during lockdown.
#IndiaFightsCorona 
@PIB_India @PIB_Guwahati @MIB_India https://t.co/OPOrnubDhc"
2020-05-19 17:10:39+00:00,@Faiyazhasan08 Lockdown ka asar h 😂🤣😂🤣,BansalDikshita,"Punjab, India","Non medical student 🤞
💫Happiness depends on ourselves 💫❤️🥺😊🤗🤞",82,119,3067,False,No Value Mentioned
2020-05-19 17:10:39+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.24 more covid-19 +ve cases in bihar taking the total to 1519.the details are as f…,Kumarmrmanish,"Patna Bihar,India",I am a software professional working in patna.,40,73,124,False,#BiharFightsCorona 3rd update of the day.24 more covid-19 +ve cases in bihar taking the total to 1519.the details are as follows.we are ascertaining their trail of infection. https://t.co/Ox8icLgUKI
2020-05-19 17:10:40+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,684,4195,24754,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 17:10:40+00:00,"RT @kothariabhishek: First trial of vaccine by #Moderna pharmaceutical on 45 patients

Kindly note:
Phase 1 usually on healthy volunteers .…",TarangSachania,"Bhavnagar, India",I am Computer Engineer and Doing a Business in IT.,20,16,128,False,"First trial of vaccine by #Moderna pharmaceutical on 45 patients

Kindly note:
Phase 1 usually on healthy volunteers ... that means they dont have Corona virus

Phase 2 &amp; 3 are on patients"
2020-05-19 17:10:40+00:00,Hopeful 🤞🏼 @adarpoonawalla https://t.co/E8QaKKTMbN,Imprincesstalat,India,"Queen at heart, Dreamer,Believer,Achiever,Reader,writer, Creator & storyteller! 👸🏻💭😇🏆📔🖌💁🏻‍♀️",28,132,1105,False,No Value Mentioned
2020-05-19 17:10:41+00:00,RT @TheJusticeDept: Texas Man Charged with $5 Million COVID-Relief Fraud https://t.co/7hup3CG80t,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2075,2990,60630,False,Texas Man Charged with $5 Million COVID-Relief Fraud https://t.co/7hup3CG80t
2020-05-19 17:10:43+00:00,"RT @NABShow: 👉 ""Engaging Gen Z During a Pandemic,"" from @Cablefax.  https://t.co/ySOmeEhSgm #genz",eMAM_NYC,NYC/LA/INDIA ,https://t.co/De4bdZNOXW,160,60,389,False,"👉 ""Engaging Gen Z During a Pandemic,"" from @Cablefax.  https://t.co/ySOmeEhSgm #genz"
2020-05-19 17:10:43+00:00,"RT @joncoopertweets: Speaking to the Asian American and Pacific Islanders Victory Fund, @JoeBiden slammed Trump for “fanning the flames” of…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,161,6812,False,"Speaking to the Asian American and Pacific Islanders Victory Fund, @JoeBiden slammed Trump for “fanning the flames” of “hate, fear and xenophobia” against Asian Americans during the coronavirus outbreak. https://t.co/4Fn1w3X3Pq"
2020-05-19 17:10:44+00:00,RT @DDNews_aizawl: #Mizoram : Chuauthantluanga of Phaizau is a beneficiary of PMGKY. He is grateful to the Govt for providing free ration d…,airaizawl,"Aizawl, India",India's Public Service Broadcaster,644,77,1450,False,"#Mizoram : Chuauthantluanga of Phaizau is a beneficiary of PMGKY. He is grateful to the Govt for providing free ration during this crucial lockdown period
#GareebKalyanForCOVID19 #IndiaFightsCorona #DDNews_aizawl 
@PIBAizawl
@PIB_India
@DDNewslive https://t.co/kjsYX3U0Nr"
2020-05-19 17:10:44+00:00,RT @iMac_too: Brain behind Maharashtra governing alliance says govt should think about bringing back migrant labourers. On one side entire…,suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,278,719,61029,False,Brain behind Maharashtra governing alliance says govt should think about bringing back migrant labourers. On one side entire govt machinery is working for their return to their respective states &amp; he is saying bring them back. Calculated double speak? https://t.co/hlScKnrcYT
2020-05-19 17:10:47+00:00,"The only good thing am doing in this lockdown is... Staying home.!!
(My mom says!! 😂)
#Lockdown3 #Lockdownextention #StayHomeStaySafe",chefhari_71,"Maharashtra, India","Chef 🔪
Since 2000™
Indian 🇮🇳 |
Food blogger | Artist | Shayar 💯",7,125,18,False,No Value Mentioned
2020-05-19 17:10:47+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",umarShaik15,India,.....!,80,152,12447,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 17:10:49+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",331,938,55823,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 17:10:49+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identifie…",MeMumbaikar8,"Mumbai, India","गर्व आहे जन्माने मुंबईकर असल्याचा
🚩जय हिंद  जय महाराष्ट्र 🚩
Helping our Government and Police to make our मुंबई a best place to live.
🚩एकच साहेब बाळासाहेब🚩",1664,143,4427,False,"The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identified as positive. Also newly 1202 patients have been cured today,totally 9639 patients are cured &amp; discharged from the hospitals. Total Active patients are 26164."
2020-05-19 17:10:49+00:00,"Locally made Portable Sinks Help Fight Covid-19 - #Nwi #coronavirus #covid19 #covid2019 #Coronavid19 #coronavirususa #coronavirusupdates #socialdistancing #coronapocalypse #flattenthecurve  #CoronavirusOutbreak  #HighRiskCovid19, #coronavirusupdates  https://t.co/lpERWVviI4 https://t.co/FdrcciSJsK",panoramanow,Northwest Indiana,"Entertainment Magazine & Website in #NWI- 35 years- Calendar of Events, Concerts, Theatre, Festivals, Events - We have 60,000 Website Visitors a Month!",1380,857,8325,False,No Value Mentioned
2020-05-19 17:10:51+00:00,"RT @dp_satish: Silver masks to keep Corona away! Sandeep Salgaonkar, a jeweller from Karnataka - Maharashtra border has designed and manufa…",anandaditya,"Mumbai, Bengaluru, Goa - India",No Value Mentioned,2348,1707,14522,False,"Silver masks to keep Corona away! Sandeep Salgaonkar, a jeweller from Karnataka - Maharashtra border has designed and manufactured silver masks. Costs RS.2500 - 3500! Available in Kolhapur and Chikkodi. @sharathmsharma @News18Kannada https://t.co/TXWmAQZ12x"
2020-05-19 17:10:52+00:00,Stay safe people. https://t.co/i6O8VSRHBX,storytellergeet,"Karnataka, India","telling stories help me live | romantic songs, books, poems | educator | theatre | Pronouns: They/ She",791,1661,6707,False,No Value Mentioned
2020-05-19 17:10:52+00:00,"RT @DMKanpur: :: Covid-19 Update (19 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 8
Total discharged yet - 277
Death today -…",NiyazIdrishi001,"Kanpur, India",🍃 *आप कितने भी अच्छे क्यों ना हो* *ऐसा कभी नहीं होगा कि आप से सभी खुश हो* 🍃,10,27,382,False,":: Covid-19 Update (19 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 8
Total discharged yet - 277
Death today - 0
Total death yet - 8
Total active cases - 31
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/JVNyWMxc1x"
2020-05-19 17:10:52+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,694,5941,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-19 17:10:52+00:00,@DrTedros @WHO @IvanDuque @MaritoAbdo @PMBhutan @sanchezcastejon @GiuseppeConteIT @vonderleyen I hat who,rohitku77115505,India,No Value Mentioned,17,287,872,False,No Value Mentioned
2020-05-19 17:10:54+00:00,"RT @gpsinghppmg: @PMOIndia @HMOIndia
Illegally ignoring Covid protocol, a tuglaqi dictat from DG to facilitate honeymoon period of a select…",neerajmaan,"Haryana,India",The views expressed by me in this forum are strictly personal as a common citizen.,115,125,393,False,"@PMOIndia @HMOIndia
Illegally ignoring Covid protocol, a tuglaqi dictat from DG to facilitate honeymoon period of a selected officer at Delhi, who is only a year old in Manipur.Hapless CRPF IsG are given marching orders even without bonafide joining time.#Save us from IPS/Covid https://t.co/qDU239TgHc"
2020-05-19 17:10:55+00:00,"RT @ABVPVoice: ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpl…",Rakeshpsinghg,"Gorakhpur, India","Assistant Professor, Activist,Views are personal",178,168,1049,False,"ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpline Numbers and urge all the students to call in case they need any help. Our karyakartas will provide you with the required assistance.

#ABVPForSociety https://t.co/1XUMjsRmxB"
2020-05-19 17:10:55+00:00,#WorkingFromHome and #workoutfromhome has been my life during #Lockdown. Having an amazing time with @becurefit . The energy meter is a great engagement tool for a #competitive person like me. I am always trying to… https://t.co/ijbPaao6vQ,TheDhairyaGupta,"New Delhi, India",Entrepreneur @earthridein | Biker | Indian | Auto Journalist | YouTube Noob,92,173,3471,False,No Value Mentioned
2020-05-19 17:10:57+00:00,"Hlo sir I'm a student of DAVCPS kandhawara,siwan,bihar
Today, the world and our parents are struggling from corona virus epidemic,  In this critical condition our school has increased the fee,charging tution fee,readmission fee,pupil fund and practical fee
@ndtv @sudhirchaudhary https://t.co/zOwZog3vA2",SaquibRizwan3,India,"#indian
#student
#Davian
#sportsman",21,54,10,False,No Value Mentioned
2020-05-19 17:11:01+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Akshaykumarrfan,India,rahul,28,29,92,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 17:11:01+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",abhirtiwari1151,"Palghar, India",Being Banarasi😎,110,432,9438,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 17:11:04+00:00,"RT @azimpremjiuniv: Azim Premji Foundation, NCBS, inStem ink partnership on enhanced testing for COVID-19. The partnership would enable fre…",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",350,441,50571,False,"Azim Premji Foundation, NCBS, inStem ink partnership on enhanced testing for COVID-19. The partnership would enable free-of-cost testing for COVID-19 to a large number of people from disadvantaged and marginalised communities
https://t.co/cxqxSTmYIM via @economictimes"
2020-05-19 17:27:59+00:00,@MASIFSPAK @FaraarN @stranger2898 @imtheguy007 https://t.co/t8yBICcA0I proof,nag_ra,"Hyderabad, India",Normal guy / Loves Cricket and Movies,36,544,2360,False,No Value Mentioned
2020-05-19 17:27:59+00:00,Get well soon..@sudhirchaudhary https://t.co/Ql54fdqqsl,deweshmishra86,"New Delhi, India",#Hotelier #Professional #Indian #Mithila,119,426,210,False,No Value Mentioned
2020-05-19 17:27:57+00:00,"RT @BjpBiplab: 850 samples have been tested for #COVID19 today and among them 4 persons found POSITIVE.

All four #COVID19 patients have re…",mukulmittall,"New Delhi, India","#Proud Indian|#Nationalist|#Bharat Mata Ki Jai| @bjp4shd
|#Stay Home #Stay safe
पूर्व महामंत्री झिलमिल मंडल (भाजपा युवा मोर्चा ) शाहदरा जिला Delhi",900,4853,22642,False,"850 samples have been tested for #COVID19 today and among them 4 persons found POSITIVE.

All four #COVID19 patients have returned from Chennai and are now under treatment.

We are committed to ensure your safety. Stay safe!

#TripuraCOVID19Count"
2020-05-19 17:28:03+00:00,"#COVID19 | Nagpur fights back and moves out of red zone

https://t.co/1TOw7O1QoY https://t.co/4K8vQQKUJ7",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7612884,126,744129,True,No Value Mentioned
2020-05-19 17:28:03+00:00,"RT @CEduventure: #Agerelaxation4EWS
Our hardship have increased post #COVID19, pls grant us age relaxation.
#Agerelaxation4EWS 
@JPNadda",rahulsingh_0077,"Dhanbad, India",No Value Mentioned,64,70,1577,False,"#Agerelaxation4EWS
Our hardship have increased post #COVID19, pls grant us age relaxation.
#Agerelaxation4EWS 
@JPNadda"
2020-05-19 17:28:04+00:00,"RT @Chandra28406857: 🌈🌈🇮🇳 Honour Daya sahu corona warrior,with #OPS  to do justice towards his devoted Duty🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_…",Jitendr86979398,India,भारतीय नागरिक,351,511,786,False,"🌈🌈🇮🇳 Honour Daya sahu corona warrior,with #OPS  to do justice towards his devoted Duty🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_for_Dayasahu
#50_lakh_death_insurance_cover_for_corona_fighter

@bhupeshbaghel
@Ts_singhdeo
@RPmandal1960
@chhattisgarhcmo
@zeemoch
@Ibc24news
@new18mp"
2020-05-19 17:28:04+00:00,RT @bhatia_niraj23: CM Ajay Bisht Gov will make history for being most inhumane state government during  pandemic and when migrants are in…,MkashiLucknow,"Lucknow, India","Human Rights Movement India, Lucknow
Anti-Fascist; Anti-Nazi, Anti-Casteists; Anti-BJPterrorists",41,126,2004,False,"CM Ajay Bisht Gov will make history for being most inhumane state government during  pandemic and when migrants are in pain.

#आदित्यनाथ_का_अत्याचार https://t.co/y9O09bFH90"
2020-05-19 17:28:05+00:00,RT @GoEatDrinkSmoke: What free market innovations will come out in the coronavirus aftermath? What will Vegas buffets look like? What is th…,FingersMalloy,Indianapolis/Ann Arbor,Nationally syndicated Everyman on The Eat!Drink!Smoke! Radio Program with @TonyKatz. Host of The Snark Factor on @WAAM1600. Co-host Enough Already Podcast.,11686,9465,59755,False,"What free market innovations will come out in the coronavirus aftermath? What will Vegas buffets look like? What is the future of @goldencorral?

@TonyKatz and @FingersMalloy
discuss this and much more on the #EatDrinkSmoke Podcast! 

https://t.co/FOPy3DtFPN
#lockdown
#freemarket"
2020-05-19 17:28:06+00:00,@NANDANPRATIM 13 new Covid patients in Assam. 39 new covid patients in a single day today. Total covid patients in Assam now increased to 154. All these 13 new #COVID positive cases detected from Sarusajai Quarantine Centre in Guwahati. https://t.co/lAwEyWbhzy,dekanayan022,"Guwahati, India",No Value Mentioned,4,170,4,False,No Value Mentioned
2020-05-19 17:28:06+00:00,RT @Supriya23bh: #Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated tha…,AbhinavVarun,"Jamshedpur, India","Entrepreneur, Investor, Ex Banker, Marvel Fanboy, Star Trek Geek, Self Proclaimed Movie Reviewer and Overall Know-it-all type of Guy ☺️",14,174,652,False,#Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated that “He wants to listen to the sorrow of those who suffered during #Corona” &amp; also explore solutions for problem being faced by people. https://t.co/EG0XTL5w6I
2020-05-19 17:28:07+00:00,"Hope Advocate Indraneel takes this lockdown violation to the notice of the Hon'ble High Court.

@abnandhrajyothy @abntelugutv @tv5newsnow https://t.co/FB0ibXzWWa",Sunand01,"Hyderabad, India",Optimistic that there'll be light @ the end of the tunnel!,3,32,335,False,No Value Mentioned
2020-05-19 17:28:08+00:00,RT @Chellaney: China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to cont…,AMAHEN,"Jaipur, India",Loved fauj.,127,503,13848,False,"China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to continue operating, such as charter flights. Infected travelers from Wuhan—including those who flew from other Chinese cities—seeded outbreaks in other nations. https://t.co/ueT3gTDflM"
