created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 09:24:16+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,rohitsambhar,"Delhi, India","Bharatiya | Media Co-convenor @BJYMDelhi | Lawyer | Former President at Satyawati College, University of Delhi | Ex- @ABVPVoice",3174,593,1967,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 09:24:17+00:00,"RT @iamrajesh_sct: #Valimai Shoot Getting PostPoned,Will The Movie Release For Diwali? Says @thandoratimes
#Thala #AK 
 https://t.co/CTKw8a…",Vijay98407061,India,Follow Me 💯 Percent Follow Back .@AjithfansUniv Fan Page Supporter 🔥💥🤘.,1714,1958,90865,False,"#Valimai Shoot Getting PostPoned,Will The Movie Release For Diwali? Says @thandoratimes
#Thala #AK 
 https://t.co/CTKw8aop0s"
2020-03-16 09:24:17+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,539,2436,34919,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-16 09:24:19+00:00,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",333,499,35827,False,"Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became a global talking point.
Iranian leader tweeted against India (specifically against Hindus). Now Iran in news almost begging India for Corona help!
#Karma"
2020-03-16 09:24:19+00:00,"Salman Bhai Predicted Corona Virus 6 Years Ago..

#Coronaindia https://t.co/eSwEnXrbMr",jaswant_akshay,India,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",438,283,19456,False,No Value Mentioned
2020-03-16 09:24:19+00:00,@shub_nudi @MindfulOblivion @jayashivashambo That reduces corona losses 😂😂👍,satheesh_ds,"Karnataka, India","ಹಿಂದೂ. ರೈತ. 
Blessed to be followed by @girishalva @CTRavi_BJP @mvmeet",4862,4158,45391,False,No Value Mentioned
2020-03-16 09:24:21+00:00,"RT @MoHFW_INDIA: #HelpUsToHelpYou

Together we can fight #COVID19. 
Follow these protective measures to protect yourself and others.
#Coron…",Smriti_uma,India chennai,"INDIAN ARMY First🇮🇳 SMRITI IRANI Admirer 🙏 Love Modified INDIA🇮🇳 Thalaivar Maridhas Fan😎
My Goddess Savitrima Forever💗",1408,244,42000,False,"#HelpUsToHelpYou

Together we can fight #COVID19. 
Follow these protective measures to protect yourself and others.
#CoronaOutbreak #HealthForAll https://t.co/UOOirrNVi6"
2020-03-16 09:24:22+00:00,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,taevwh,India,blehhhh,16,5,13653,False,"Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could sicken and kill vulnerable others. Going out to bars and restaurants isn't ""brave,"" it's selfish, the moral equivalent of deliberately coughing in someone's face"
2020-03-16 09:24:23+00:00,"RT @samjawed65: With 368 deaths in ONE day, today is the 6th day in a row that #Italy has reported a higher number of deaths per day than C…",vdhiman_89,india,My blood is made of coffee.,267,891,270092,False,"With 368 deaths in ONE day, today is the 6th day in a row that #Italy has reported a higher number of deaths per day than China at its peak."
2020-03-16 09:24:23+00:00,RT @iPankajShukla: LIVE: PM Shri  @narendramodi 's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/4A…,HarshMr343,India,भारत माताकी जय,293,584,10130,False,LIVE: PM Shri  @narendramodi 's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona https://t.co/4Ag0kpwtbf
2020-03-16 09:24:27+00:00,RT @davidsheen: Racism in the age of corona: Shouting “corona! corona!” Netanyahu’s blue-shirts badly beat a fellow Israeli Jew until he ha…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,793,677,148224,False,"Racism in the age of corona: Shouting “corona! corona!” Netanyahu’s blue-shirts badly beat a fellow Israeli Jew until he has to be hospitalized,  because… he has slanted eyes, as he is from a small Asian Jewish community with just a few thousand members https://t.co/8R5dT5tf8G https://t.co/bUvawpZGw3"
2020-03-16 09:24:28+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2196,3243,126461,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 09:24:29+00:00,"RT @Harry_Stevens: The early trickle of new #coronavirus infections has turned into a steady current. By creating simple simulations, we ca…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36712,False,"The early trickle of new #coronavirus infections has turned into a steady current. By creating simple simulations, we can see how to slow it down. Here's what it looks like if you don't do anything to stop the spread. https://t.co/giyaxmAP1U"
2020-03-16 09:24:32+00:00,MGM and @WynnLasVegas to close #LasVegas resorts amid #covid19us pandemic | #CorporateResponsibility we will remember! https://t.co/WYlEIMjWdk https://t.co/UYOISMWy88,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5486,5425,40591,False,No Value Mentioned
2020-03-16 09:24:35+00:00,RT @NewIndianXpress: #CoronavirusOutbreak | About 25 doctors at Sree Chitra Institute of Medical Sciences in Kerala are under observation a…,DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58037,False,"#CoronavirusOutbreak | About 25 doctors at Sree Chitra Institute of Medical Sciences in Kerala are under observation after a doctor from the hospital became the first medical professional to be tested positive in the state.
@xpresskerala 
https://t.co/mwgBBztsDs"
2020-03-16 09:24:39+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",nileshhseth,India,"Rationalized by politics, radicalized by food.",18,70,281,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 09:24:39+00:00,"RT @jenniferatntd: Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. Th…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1199,933,56183,False,"Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. This patient has already been rejected by another hospital. See how desperate this son is! Video taken on Mar 13.
#COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/zV618PE7gj"
2020-03-16 09:24:40+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1142,28987,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 09:24:46+00:00,Must watch for having a better awareness of #coronvirus #COVID19 https://t.co/bywuYMryp0,soniyasharmahr,India,"#HR Generalist, Passionate about Human Resource,#Scorpion, #doodler, Social media Beginner,I am Learner & Doer, Love food but cant Cook.",2263,948,7198,False,No Value Mentioned
2020-03-16 09:24:47+00:00,"RT @RGVzoomin: Tom Hanks survived 4yrs on a island , spent a year in airport,,Caught AIDS in Philadelphia,Rescued Ryan in World War II,got…",Bharath23456,"Warangal-Hamamkonda, India","Sports Breaking News News Sports News, TV and Scores Government & Public Utilities",95,73,28734,False,"Tom Hanks survived 4yrs on a island , spent a year in airport,,Caught AIDS in Philadelphia,Rescued Ryan in World War II,got kidnapped by Somali pirates,landed a Boeing on River and returned from space in Apollo 13 and now if he doesn’t survive coronavirus we all are F"
2020-03-16 09:24:50+00:00,RT @deepshikhasET: This is a revelation!! My grandparents idea of travelling with their own beddings was best i guess,mr_dewas,"Dewas, India",FOLLOWS YOU,45,130,1486,False,This is a revelation!! My grandparents idea of travelling with their own beddings was best i guess https://t.co/2wH8pK2a8L
2020-03-16 09:24:50+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates :

A high level review meeting of the Group of Ministers (GOM) on #COVID19 under the chairmanship of U…",RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",420,135,21247,False,"#CoronaVirusUpdates :

A high level review meeting of the Group of Ministers (GOM) on #COVID19 under the chairmanship of Union Health Minister @drharshvardhan was held today at Nirman Bhawan.

#SwasthaBharat
#HealthForAll #Coronaindia https://t.co/tieKJLbJCq"
2020-03-16 09:24:51+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",BashaSh72077073,"Andhra Pradesh, India","రాముడికి లక్ష్మణుడి మాదిరిగా నీకు తోడుగా ఉంటాను అన్న..అది పాలిటిక్స్ అయిన, సినిమా పరిశ్రమ అయిన..🙏@pawankalyan",666,483,11907,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-16 09:24:54+00:00,RT @BAFBLR: Administrative excess story of the day: @chairmanbwssb does not provide for basic necessity.Ppl are forced to fend for themselv…,vikas_pg,"Bengaluru, India",agitated by bad infrastructure in ITCorridor,50,157,2034,False,"Administrative excess story of the day: @chairmanbwssb does not provide for basic necessity.Ppl are forced to fend for themselves through private means.@NammaBESCOM cuts power to pvt operators leaving residents in a lurch,especially during #covid19

https://t.co/EjfuSOdzXv"
2020-03-16 09:24:54+00:00,RT @MadhviSallyET: Covid-19 impact: #Rajma prices set to increase - The Economic Times https://t.co/XAgOtD76sT via @economictimes #Coronavi…,BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2316,143,58497,False,Covid-19 impact: #Rajma prices set to increase - The Economic Times https://t.co/XAgOtD76sT via @economictimes #CoronavirusOutbreak
2020-03-16 09:24:55+00:00,@bsesdelhi 151 255 863 please provide electricity so that it is easier and safer for people to work from home amidst the COVID-19 outbreak,Debasrita93,"Kolkata, India",Working with Accenture..,105,873,241,False,No Value Mentioned
2020-03-16 09:24:56+00:00,"RT @Sagar4BJP: Without using Paracetamol and Bleaching powder @narendramodi leading the world on #WuhanCoronavius .

Coronavirus-Modi Leads…",chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73859,False,"Without using Paracetamol and Bleaching powder @narendramodi leading the world on #WuhanCoronavius .

Coronavirus-Modi Leads The World https://t.co/z40ZrvWHsC via @Sanju_Verma_"
2020-03-16 09:24:58+00:00,"RT @TimesNow: #Breaking | @RBI to hold a presser at 4 PM amid the #Coronavirus crisis. A short while ago, the markets have registered the b…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270,4965,17450,False,"#Breaking | @RBI to hold a presser at 4 PM amid the #Coronavirus crisis. A short while ago, the markets have registered the biggest single-day fall.

Sources: Rate cuts are likely to be announced.

Details by TIMES NOW's Athar Khan. | #IndiaFightsCoronavirus https://t.co/XpBgQXiqcU"
2020-03-16 09:25:02+00:00,"Called the @oyorooms Partner Support Programme, the company will pay new hotel partners a sum equal to a proportion of their revenue in the past year.

 https://t.co/8YDRmqrFdM",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24097,239,99859,False,No Value Mentioned
2020-03-16 09:25:04+00:00,"@supriya_sule SIR, There is also an exam of SSC CHSL 2019(STAFF SELECTION COMMISSION- COMBINED HIGHER SECONDARY LEVEL 2019) from March 18,2019 specially in PUNE. I'm worried due to #COVID19
@AjitPawarSpeaks @OfficeofUT @PawarSpeaks @CMOMaharashtra 
@PMOIndia @narendramodi @AmitShah",prav7169,India,Bio,5,62,1687,False,No Value Mentioned
2020-03-16 09:25:04+00:00,RT @YouTubeIndia: Here are 5 things to remember. Follow and share these simple steps. Stay safe!,adnan_mallick_,"New Delhi, India","it's a worthless day 
not a worthless life 💯❤️

everything will be okay",14,4,40,False,Here are 5 things to remember. Follow and share these simple steps. Stay safe! https://t.co/Jgxhibeg0h
2020-03-16 09:25:08+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,142,1337,10640,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 09:25:09+00:00,RT @needysana: this man deserves nothing but positivity,BriefingOnkar,"Mumbai,India",| Sports Fanatic. Follows Football and Cricket. #MufcFamily #TeamIndia |                                           | Music Lover. #TeamShady |,545,319,29389,False,this man deserves nothing but positivity https://t.co/auVNCvrQNA
2020-03-16 09:25:08+00:00,"Till we have a vaccine to prevent #COVID19 a quick reminder of the deadly diseases that are preventable.
Vaccines are safe, cost-effective &amp; successful in reducing or eliminating diseases #NationalMeaslesImmunisationDay
#GetImmunised #VaccineYourChild @NPHINDIA @BMGFIndia @WHO https://t.co/dxj5dbVftH",RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1500,3000,9917,False,No Value Mentioned
2020-03-16 09:25:12+00:00,"RT @naukarshah: As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

T…",ehtesh4u,"Samastipur,INDIA",No Value Mentioned,16,119,263,False,"As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

Till it remains a rich man’s disease, quarantine and social distancing etc could work.

Once it spreads beyond, it will be tough. Really tough!

Test more! https://t.co/ir6nan24uR"
2020-03-16 09:25:13+00:00,"RT @amodm: Devs wanting API access to #coronavirusindia data, I published one on @Cloudflare workers (data refreshed hourly)

Latest: https…",kaddiya,"Pune, India","VP of Engineering at @Webonise | Co Author of Hands On Serverless Applications with Kotlin

Tweets and Opinions personal.",141,194,309,False,"Devs wanting API access to #coronavirusindia data, I published one on @Cloudflare workers (data refreshed hourly)

Latest: https://t.co/OSk1GwAXJ8
Daily series: https://t.co/egupOaw8Qg
Contacts: https://t.co/tlYqYbSZtH

Repo: https://t.co/QnpUuii3Lz"
2020-03-16 09:25:14+00:00,RT @d_s_thakur: Whoever made this 👇should get an award! @MoHFW_INDIA,SmitaPatil_IFS,"New Delhi, India",Indian Diplomat. #IFS - Indian Foreign Service. Tweeting in my personal capacity. RT ≠ Endorsement.,3229,1102,1485,False,Whoever made this 👇should get an award! @MoHFW_INDIA https://t.co/hbzhPTdN3x
2020-03-16 09:25:14+00:00,RT @timesofindia: Bihar CM Nitish Kumar at the state Assembly: Continuous screening of people is being done at 49 locations at the India-Ne…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270,4965,17450,False,"Bihar CM Nitish Kumar at the state Assembly: Continuous screening of people is being done at 49 locations at the India-Nepal border.

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q https://t.co/rUvmvP8IE6"
2020-03-16 09:25:17+00:00,"RT @rumiesque: ""What came back confirmed their worst fear. They quickly had a positive test from a local teenager with no recent travel his…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,759,698,32555,False,"""What came back confirmed their worst fear. They quickly had a positive test from a local teenager with no recent travel history. The coronavirus had already established itself on American soil without anybody realizing it.""

 #coronavirusindia

https://t.co/LnIqwchZe5"
2020-03-16 09:25:21+00:00,RT @CPHydCity: Hyderabad is witnessing good partnership between community and Police to check Corona virus. Yesterday most of the establish…,shomarredpally,"Hyderabad, India",M Mattaiah,4292,78,668,True,Hyderabad is witnessing good partnership between community and Police to check Corona virus. Yesterday most of the establishments remained closed as directed by Govt. It may cause inconvenience but it is good for our city .  Gathering for pre fixed marriages must not exceed 200.
2020-03-16 09:25:21+00:00,Increased strength of our immunity is the only answer to COVID-19. https://t.co/usMTgYc5z5,bhanu1111114,"Mumbai, India",No Value Mentioned,1,17,232,False,No Value Mentioned
2020-03-16 09:25:23+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",ShivamM76615996,"Amethi, India",No Value Mentioned,219,353,12111,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-16 09:25:27+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38065,480,19677,True,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 09:25:28+00:00,RT @yesnicksearcy: Leftists want to punish everyone economically so they can take power. @billmaher said it straight out.  The #coronavirus…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6042,173190,False,Leftists want to punish everyone economically so they can take power. @billmaher said it straight out.  The #coronavirus has worked where all their other bullshit hasn't. https://t.co/xqWXvx2E5o
2020-03-16 09:25:31+00:00,"RT @nuuuwan: #SriLanka's 19 #CoViD19 cases. As of March 15, 2020. 

#CoronaVirus  #lka https://t.co/sufEdfx6HE",smwij88,Sri Lanka | India,"THIRD WORLD FEMINIST. Gender | Sexuality | Digital rights. Bread and Roses 🌹 Activist, researcher, writer. #feministinternet #femconsrilanka✊🏾🏳️‍🌈",2445,406,6744,False,"#SriLanka's 19 #CoViD19 cases. As of March 15, 2020. 

#CoronaVirus  #lka https://t.co/sufEdfx6HE"
2020-03-16 09:25:31+00:00,RT @YouTubeIndia: Here are 5 things to remember. Follow and share these simple steps. Stay safe!,Narotta30830650,"Uttar Pradesh, India","@Naaro #myhashtag👍
#social #medias Fan and also a #common man 
#Manniya #PM ka Bhakt #Punjabi #haryanvi songs is my #Fevrite
#BJP_Fan",77,43,189,False,Here are 5 things to remember. Follow and share these simple steps. Stay safe! https://t.co/Jgxhibeg0h
2020-03-16 09:25:33+00:00,"RT @ZeeNews: #Coronavirus does not spread from pregnant mothers to newborns, say researchers

https://t.co/P1q10X0LZs",KanhaiyaBarnw12,"Kolkata, India",Haare ke sahaare ke jai.......,172,646,7708,False,"#Coronavirus does not spread from pregnant mothers to newborns, say researchers

https://t.co/P1q10X0LZs"
2020-03-16 09:25:33+00:00,"RT @TheQuint: With theatre shutdowns, delays in film releases and shoot schedules due to #coronavirusoutbreak, Bollywood is likely to incur…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,30,62,8735,False,"With theatre shutdowns, delays in film releases and shoot schedules due to #coronavirusoutbreak, Bollywood is likely to incur heavy losses, say trade experts.
https://t.co/nXlsfmV1Sg"
2020-03-16 09:25:33+00:00,"RT @drshamamohd: It's shocking that when India is going through a #Coronavirus health crisis, BJP's priority is to to rush to SC demanding…",Rohan_Mang,"Bengaluru South, India",a Rebel,345,894,25212,False,"It's shocking that when India is going through a #Coronavirus health crisis, BJP's priority is to to rush to SC demanding a floor test to try to destabilise a state govt. Nothing comes in the way of BJP's greed for power, not even a pandemic!

#MPFloorTest #CoronavirusOutbreak"
2020-03-16 09:25:35+00:00,"RT @IndiaToday: Kudos to these brilliant teachers! 😍

https://t.co/YeE3eozb7T",ScarlettB1388,"Nashik, India","Technology keeps me alive. Microsoft Certified Solutions Associate.  In love with Linux ,Animals and love to code.
Co-founder:Geenux Technologies.",1759,4577,3456,False,"Kudos to these brilliant teachers! 😍

https://t.co/YeE3eozb7T"
2020-03-16 09:25:38+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3688,2831,68065,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 09:25:39+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",raiha_siddiqui,"Vapi, India",Anything For Friends,8,258,104,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-16 09:25:45+00:00,@zee7135 There is no lockdown in Kashmir it's totally wrong 3g services active h waha pe aur saare precautions liye ja rhe to counter covid19 but pakistan ko internal pehle sambhalna chaiye instead of talking about kashmir.. Kyuki pak m cases bhaot peak pe jane wale h 40 positive today,sachinpanchre, India (BHARAT),"Imperfect But Always Improving🙂 
Proud citizen of (Independent Nation Declared In August) INDIA🇮🇳",344,262,1904,False,No Value Mentioned
2020-03-16 09:25:46+00:00,"RT @rupasubramanya: While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy add…",Anitha39860193,"Bengaluru, India",No Value Mentioned,77,49,11552,False,"While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy addressing neighbouring leaders.Beyond PR,what exactly did this conference achieve?India has amongst the lowest testing rates and cases starting to go up. #Covid19 https://t.co/Ca8mgc2mPd"
2020-03-16 09:25:47+00:00,"@OpIndia_com They should be sent to China for testing of #BiologicalWeapon ..
Chinese Intelligence Officer revealed that this Biological Weapon of #COVID19 was 1st tested on #UighersRadicalMuslims .., perhaps next will be #PakistaniMuslims ..!!! 😆😆😆 https://t.co/94A6ESfMdl",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161067,False,No Value Mentioned
2020-03-16 09:25:48+00:00,RT @rose_k01: How Social Distancing works #Corona #SocialDistancingNow https://t.co/RrHXHt43ZP,a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,539,2436,34919,False,How Social Distancing works #Corona #SocialDistancingNow https://t.co/RrHXHt43ZP
2020-03-16 09:25:48+00:00,"Marriages are getting postponed because of Corona virus 

One of my brother in law s friends marriage is postponed from April to November.",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",168,899,5061,False,No Value Mentioned
2020-03-16 09:25:50+00:00,RT @MIB_India: Read Prime Minister @narendramodi’s opening remarks during the Video Conference of #SAARC Leaders on combating #COVIDー19: ht…,Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},212,20,30402,False,"Read Prime Minister @narendramodi’s opening remarks during the Video Conference of #SAARC Leaders on combating #COVIDー19: https://t.co/APuvf04ugO

 #SAARCfightsCorona #coronavirusindia #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/Ou9k2JBmfS"
2020-03-16 09:25:52+00:00,"@Naveen_Odisha sir its a humble request you kindly postpond all the examination,we are fearing about COVID19,and we dont want to get infected by it,so plzz sir I requet you kindly postpond all the examination🙏🙏🙏🙏🙏",SomanathTapu,"Khordha, India",No Value Mentioned,2,53,9,False,No Value Mentioned
2020-03-16 09:25:52+00:00,RT @UnSubtleDesi: Worse than coronavirus https://t.co/UYI9DlHNeZ,vnodtri,"Lucknow, India","Nation First, Proud Hindu and Nationalist",97,322,11597,False,Worse than coronavirus https://t.co/UYI9DlHNeZ
2020-03-16 09:25:55+00:00,RT @asmitabee: Maharashtra has the highest number of recorded #COVIDー19 cases in India. So naturally last night the Times India fashion sho…,LfcVampire,India,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1441,937,14391,False,"Maharashtra has the highest number of recorded #COVIDー19 cases in India. So naturally last night the Times India fashion show was held in Mumbai in all its glory. 

Some influencers who attended and participated, shared ""flatten the curve"" posts on instagram right before."
2020-03-16 09:26:01+00:00,"Ok, #COVID  is a big threat. Will someone tell what's happening in the background?",arvind_now,India,"Author | 5 years ahead of time | Mind Healing & Karmalogy | Founder https://t.co/hJZ4F4xWQL | RTs ≠ MY opinion or endorsement, but a perspective. YES for Nation Building",439,57,16313,False,No Value Mentioned
2020-03-16 09:26:02+00:00,"RT @VidyaKrishnan: For @TheAtlantic Science, I write about #India's other deadly respiratory, infectious disease: #Tuberculosis 

#COVID19…",novinash,"Hyderabad, India",Food and Agri | Passionate about sports | Atheist | Malayali | തൃശ്ശൂര്ക്കാരൻ,331,686,1483,False,"For @TheAtlantic Science, I write about #India's other deadly respiratory, infectious disease: #Tuberculosis 

#COVID19 is everything infectious diseases experts have been warning Indian govt for a while. 

https://t.co/s6ypezMh9B"
2020-03-16 09:26:04+00:00,"@ANI Only floor test ""Corona"".🤔",shubhamhritu27,"Mumbai, India",The life of a designer is a life of fight against the Ugliness..😊💀,63,313,2462,False,No Value Mentioned
