created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 07:33:37+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,anshulspeaks,Gurgaon India,Another Engineer-ed MBA in the pursuit of Consulting Managements,134,173,3,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-05 07:33:37+00:00,"RT @Priya_HK: I really love the way #TejasswiPrakash is spreading awareness &amp; sharing news of #CoronavirusOutbreak in her every live 🙏
Toda…",_trisha25,"Indore, India",Tejasswi Prakash n Shraddha Kapoor are ❤❤,77,48,13300,False,"I really love the way #TejasswiPrakash is spreading awareness &amp; sharing news of #CoronavirusOutbreak in her every live 🙏
Today-
Please Co-operate with doctors who r treating #COVID2019 patients
Don't feel ashamed... Get urself checked in case of any symptom

#KKK10 #StayHome"
2020-04-05 07:33:38+00:00,"RT @jyotiyadaav: The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbin…",jbhandle4u,India,to the point...,85,326,42394,False,"The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbing the equilibrium of the society. During corona, instead of disseminating correct information they are spreading misinformation.

https://t.co/n4nzUYanKJ"
2020-04-05 07:33:38+00:00,"RT @AparnaKarthi: At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona viru…",syedsidrah,"Lucknow, India",No Value Mentioned,242,131,11544,False,"At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona virus spread. Thank god for them! ♥️"
2020-04-05 07:33:38+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6025,488,251293,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 07:33:39+00:00,RT @AnandSharmaINC: Indians stand united in the battle against Coronavirus. Spontaneous Solidarity in times of crisis is natural and gives…,SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3834,1797,112587,False,Indians stand united in the battle against Coronavirus. Spontaneous Solidarity in times of crisis is natural and gives hope and strength. Dictats and imposition makes it superficial and meaningless. Theatrics not a substitute for concrete action.
2020-04-05 07:33:40+00:00,"@jijithhari88 @TimesNow @ysjagan In this gathering Congress BJP, is there any foreign nationals? noo... Corona spreading from foreign nationals only earlier stage.
#TabligiJamat knowing that the r lots of foreign national possibly infected so should have stopped gathering. any sensible person undrstnd this but..",BipinTrivedi2,"Ahmadabad City, India",Fan of development and support whoever deliver development,42,90,4627,False,No Value Mentioned
2020-04-05 07:33:40+00:00,"RT @ndtv: Baba Ramdev says boycott China ""politically, economically"" https://t.co/kyzBmd3N7s

#CoronavirusPandemic https://t.co/3i1ZjDwst3",shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",37,272,2071,False,"Baba Ramdev says boycott China ""politically, economically"" https://t.co/kyzBmd3N7s

#CoronavirusPandemic https://t.co/3i1ZjDwst3"
2020-04-05 07:33:41+00:00,"RT @OpIndia_com: Given that Kerala is currently on edge with hundreds of cases of Wuhan Coronavirus, it might surprise you to learn that as…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,248,1517,60540,False,"Given that Kerala is currently on edge with hundreds of cases of Wuhan Coronavirus, it might surprise you to learn that as of Feb 14, 2020, Kerala had “successfully fought and contained” the problem. https://t.co/6Zrv03EkQU"
2020-04-05 07:33:41+00:00,RT @JackPosobiec: China must be held accountable,anil0520,"Mysore, India",ಕನ್ನಡಿಗ :),162,342,5788,False,China must be held accountable
2020-04-05 07:33:42+00:00,"RT @antil_seema: #Who_Is_EarthSavior
Listen residents of
America  Italy Germany France Iran China know the savior who can treat all the dis…",VijayDasPawar,"Indore, India","...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2093,2381,14688,False,"#Who_Is_EarthSavior
Listen residents of
America  Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
Saint Rampal Ji Maharaj tells us about this must know https://t.co/5wSoSDL2Ni"
2020-04-05 07:33:43+00:00,RT @AMIT_GUJJU: Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top…,pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,388,350,31962,False,Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top of Corona Virus list. please help. https://t.co/hNcjFALEUM
2020-04-05 07:33:43+00:00,"RT @spectatorindex: Most cases of coronavirus.

US: 311,600
Spain: 126,168
Italy: 124,632
Germany: 96,108
France: 89,953
China: 81,669
Iran…",Debaparna1977,India,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",63,830,9030,False,"Most cases of coronavirus.

US: 311,600
Spain: 126,168
Italy: 124,632
Germany: 96,108
France: 89,953
China: 81,669
Iran: 55,743
UK: 41,903
Turkey: 23,934
Switzerland: 20,505
Belgium: 18,431
Netherlands: 16,627
Canada: 14,000
Austria: 11,766
Portugal: 10,524
Brazil: 10,278"
2020-04-05 07:33:43+00:00,"RT @Tejasvi_Surya: #COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be im…",badri4BJP,Silicon Valley of India,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68420,53221,41381,False,"#COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be implemented at this time.

An opportune moment for our collective political leadership to build a new world order!

What can those bold ideas be? Let’s pool them!"
2020-04-05 07:33:45+00:00,"This is what A$$holery looks like...
#ChinaLiedPeopleDied https://t.co/iQR0nDq1iu",pnqiad,"Pune, India","Love to read, travel, discuss politics and aviation. Also interested in infra, transportation, Indian Railways.",47,348,2783,False,No Value Mentioned
2020-04-05 07:33:45+00:00,"RT @Macharlazz: #Telangana COVID-19 ""active"" cases district wise map. 

Data: 04/04/2020 9 PM bulletin

@Eatala_Rajender @KTRTRS @Telangana…",Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,790,2390,27288,False,"#Telangana COVID-19 ""active"" cases district wise map. 

Data: 04/04/2020 9 PM bulletin

@Eatala_Rajender @KTRTRS @TelanganaCMO https://t.co/4QK0ucALmW https://t.co/zM9cP1HQ6v"
2020-04-05 07:33:45+00:00,"@narendramodi @ysjagan Yes sir...ofcourse we follow. But Indian govt will be remembered as the only govt in world, which conned entire country into lighting candles, banging pots as a substitute for giving answers about gear for doctors, testing kits or its own failures n successes in tackling Corona🙏",Krishnakanthpy,"Hyderabad, India",Dharmo Rakshati Rakshitaha:🙏,1761,521,140702,False,No Value Mentioned
2020-04-05 07:33:46+00:00,RT @abhijeet_dipke: Delhi didn't get a single penny.,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8724,1477,178129,False,Delhi didn't get a single penny. https://t.co/hQyLHXom0K
2020-04-05 07:33:47+00:00,RT @ANINewsUP: Lucknow: Chief Minister Yogi Adityanath interacted with Members of Parliament from Uttar Pradesh through video conference ov…,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1784,2427,32284,False,Lucknow: Chief Minister Yogi Adityanath interacted with Members of Parliament from Uttar Pradesh through video conference over #COVID19 situation in the state. https://t.co/W6ZfZywYuy
2020-04-05 07:33:48+00:00,More restrictions in Kabul as COVID-19 cases increase - https://t.co/slDJTeYf5J https://t.co/RuCUuk03qz,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27540,False,No Value Mentioned
2020-04-05 07:33:48+00:00,"#bitcoin trade like pendulum these day.... no up⬆️no down⬇️
Daily lots of TA predictions 
8k to 3k 
Still best work from home to make money in #lockdown https://t.co/gMVOJmbrMU",MotivatedRohit,India,"Founder- https://t.co/bo4ueWpx33 @cryptonewshindi ||
Crypto Info Provider ||
Motivational Speaker ||
Youtuber//
Producer/Director ||
♥️Bitcoin",1543,237,8891,False,No Value Mentioned
2020-04-05 07:33:49+00:00,"RT @PTI_News: COVID-19 crisis: Self-help groups in Odisha manufacture, distribute 1 million masks",mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",916,4955,42820,False,"COVID-19 crisis: Self-help groups in Odisha manufacture, distribute 1 million masks"
2020-04-05 07:33:49+00:00,"RT @the_hindu: #COVID19 crisis: Self-help groups in #Odisha manufacture, distribute 1 million masks, reports PTI.    

Here are the updates…",SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"#COVID19 crisis: Self-help groups in #Odisha manufacture, distribute 1 million masks, reports PTI.    

Here are the updates from across the country: https://t.co/6C0HndXW2j"
2020-04-05 07:33:52+00:00,"RT @AjitsinhJagirda: Let the virus kill 50 crore Indians #RadicalIslamists launches  #CoronaJihad on India

Sadistic form of suicidal jihad…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13283,282,43797,False,"Let the virus kill 50 crore Indians #RadicalIslamists launches  #CoronaJihad on India

Sadistic form of suicidal jihad which is taking shape under garb of Coronavirus&amp; people responsible for it are wishing death to hindus,sikhs, Christians. https://t.co/OWQkmLGnIf via @tfipost"
2020-04-05 07:33:53+00:00,RT @bandisanjay_bjp: Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomo…,SharathSSMBCult,India,"@msdhoni Die Hard Fan,Tollywood lo A vadaina @urstrulymahesh Tharavathey🤙
Jai babu❤",1329,1945,26718,False,"Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomorrow at 9pm.
 
I’m sure your words will bring a sense of unity among people to come forward and show their support against this pandemic. https://t.co/5Gi1tuuHah"
2020-04-05 07:33:53+00:00,"RT @Usha51980230: Request To PM #संस्कृति_अपनाओ_कोरोना_भगाओ Some preventive measures to overcome from the pandemic Coronavirus:- Go Vegan,…",VarshaKeswani8,"Gondia, India",Simple & loving,808,752,32096,False,"Request To PM #संस्कृति_अपनाओ_कोरोना_भगाओ Some preventive measures to overcome from the pandemic Coronavirus:- Go Vegan, Say Namaste, Do pranayama and yoga, wash your hands frequently and read out holy scriptures."
2020-04-05 07:33:53+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2326,2991,59260,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 07:33:53+00:00,"RT @LotteLeicht1: ""Millions of poor Roma in Central and Southeastern Europe, most of whom live in cramped conditions without access to heal…",PremBihariSriv1,India,"M.A&NET(Political Science)
PG Diploma in Journalism&Mass Communication (PGJMC)",265,842,4603,False,"""Millions of poor Roma in Central and Southeastern Europe, most of whom live in cramped conditions without access to health care and basic sanitation, are facing a humanitarian disaster.""

#COVID19 
https://t.co/Z8gk69NL3R"
2020-04-05 07:33:54+00:00,"@Mohansinha In some cases, Covid19 affects the brain, causes confusion and even stroke!",DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7388,1246,72639,False,No Value Mentioned
2020-04-05 07:33:54+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",KalyanKoppala,India,student (MBA)@ MITS.,18,174,6251,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 07:33:54+00:00,RT @ANI: Delhi: A team of Delhi Police Crime Branch has arrived at Markaz Nizamuddin for an investigation into the case; Around 2300 people…,pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,349,650,45927,False,Delhi: A team of Delhi Police Crime Branch has arrived at Markaz Nizamuddin for an investigation into the case; Around 2300 people were brought out from Markaz on Apr 1. An FIR has been registered against Tablighi Jamaat head Maulana Saad and others under the Epidemic Disease Act https://t.co/NJ6fYLLtwi
2020-04-05 07:33:54+00:00,"RT @AkbarOwaisi_MIM: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM Today Distributed FREE Groceries (#COVID19 Relief Meterial) Among ₹25,000 F…",Akbar_Parody,"Hyderabad, India",Parody of MLA Akbaruddin Owaisi,3597,4190,971,False,"#AIMIM Floor Leader Janab @AkbarOwaisi_MIM Today Distributed FREE Groceries (#COVID19 Relief Meterial) Among ₹25,000 Families With a Worth Of ₹1.25 Crores
Ration Packs are Comprising with 11 Items Including Rice, Atta, Dal, Sugar, Salt Etc @asadowaisi @aimim_national https://t.co/kTIh8C6rGc"
2020-04-05 07:33:54+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,866,1924,79055,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 07:33:55+00:00,"RT @XISSRanchi: XISS, Ranchi contributes Rs. 3,22,258.00 to fight against COVID-19 pandemic in the state. 

For more details visit the link…",23Shrutisahay,"Ranchi, India",Assistant Media Officer at XISS Ranchi.,12,34,2,False,"XISS, Ranchi contributes Rs. 3,22,258.00 to fight against COVID-19 pandemic in the state. 

For more details visit the link below: https://t.co/pW0hsncD7t https://t.co/C8UGB7pv8k"
2020-04-05 07:33:55+00:00,"RT @NagpurPolice: Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C",Kapil_Zoting,"Aurangabad, India","साहेबप्रेमी 😍❤️
Social Worker.....NCP Party Worker..
Profession Doctor ☺",5390,1536,50729,False,"Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C"
2020-04-05 07:33:55+00:00,RT @htTweets: Medical staff cheer for Kerala patient as he walks out of hospital cured of #covid19 https://t.co/bPLTpuCHuK,aazif_mohammad,"Varanasi, India",No Value Mentioned,17,55,287,False,Medical staff cheer for Kerala patient as he walks out of hospital cured of #covid19 https://t.co/bPLTpuCHuK
2020-04-05 07:33:56+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114639,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 07:33:57+00:00,"RT @bahl65: HIGHLY CONFIDENTIAL

Already 3530 cases in Kashmir

6,800  cases in Himachal

 115,374 cases in Delhi

29,754 cases in Assam

8…",ElisianPankaj,"Ahmadabad City, India","Nationalist | Socialists | #BJP | Software Engineer cum Digital marketing | Blessed by 
@AmitShah @bjp4india @narendramodi #BJPITCELL #blogger #Indian #JayHind",335,2387,40284,False,"HIGHLY CONFIDENTIAL

Already 3530 cases in Kashmir

6,800  cases in Himachal

 115,374 cases in Delhi

29,754 cases in Assam

8,789 cases in Kargil

4,877 cases in Gujarat

1012 cases in Rajasthan

3406 cases in
I am talking about pregnancies due to the #lockdown😜"
2020-04-05 07:33:58+00:00,"@BabitaPhogat Hi Modiji, she is asking people to step out of their house. Can @TwitterIndia fix her again as she is asking people to come out and they maybe infected with Corona Virus.",SartajAJ,India,"Add a life to your profile, not bio
Story Listener",359,900,24408,False,No Value Mentioned
2020-04-05 07:33:59+00:00,A scary time ahead due to  #corona https://t.co/9a9NO4Ceix,AnandBhate,"Rajkot, India",Entrepreneur | Investor in stocks & real estate | Author of @DrTheplaNovel | Limca Record Holder | Mentor: StartUp Gujarat | An MBA from #Symbiosis,2214,223,3913,False,No Value Mentioned
2020-04-05 07:34:01+00:00,### Hi guys please work from Home and @stay safe from ##corona https://t.co/06UptcUsPU,AAnilsharma35,INDIA JALANDHAR PUNJAB,COMMON MAN,30,57,572,False,No Value Mentioned
2020-04-05 07:34:01+00:00,"RT @IndianPrism: Rs 8,415 crores of PUBLIC money was looted by this bank's promoters under the nose of its Board.

RBI and other PUBLIC ban…",Kaustuv_Kashyap,"Noida, India","Dumbest human on Earth. Also, love basketball and photography.",42,349,644,False,"Rs 8,415 crores of PUBLIC money was looted by this bank's promoters under the nose of its Board.

RBI and other PUBLIC banks will now use PUBLIC money to bail it out 

Who's money is bankrupt @YESBANK donating now? Has it cleared public's money first? What shamelessness is this ? https://t.co/Uc29SezMxV"
2020-04-05 07:34:01+00:00,RT @supriyasahuias: Noticing that the lockdown is bringing out the hidden singing talent of Police to the fore.. Wah 😛this gem is from West…,mano_reports,"Chennai, India","Chennai based Journalist

ஊமைகள் தேசத்தினுள், பேசக் கற்றவன் !!

|Views #Strictly_Personal|RT's at #Own_Risk|",911,738,7827,False,Noticing that the lockdown is bringing out the hidden singing talent of Police to the fore.. Wah 😛this gem is from West Bengal via SM #IndiaFightsCorona #lockdown #Covid19India https://t.co/DZDjVzJFUb
2020-04-05 07:34:01+00:00,"Its not extreme pressure... N dear sir, u r a journalist not a postman that u hv to deliver messages... Do some journalism rather than acting like a messenger https://t.co/rL5MOQoAWc",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,607,22916,False,No Value Mentioned
2020-04-05 07:34:02+00:00,RT @WBG_Climate: Don’t start from scratch for the economic response to #COVID19: use projects already identified in existing national or se…,SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"Don’t start from scratch for the economic response to #COVID19: use projects already identified in existing national or sectoral masterplans, adaptation plans and #NDCs of the #ParisAgreement. https://t.co/CDRBQpfuCT #coronavirus https://t.co/YlsIzJooJA"
2020-04-05 07:34:02+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",uskaops,"Jaipur, India","|| नरेंद्र मोदी भक्त ||
|| @ नरेंद्र मोदी दिल से || 
।। भारत माता की जय ||
           ♥♥ ☆★जय हींद ★☆♥♥",459,212,39422,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 07:34:03+00:00,RT @monakhaleel2: #SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i…,Meet14552340,"Delhi, India","A big fan of Salaman Khan & Sidharth Shukla💕
But twitter joined for Sid. Only Sidharth Shukla matters❤. Baki sab Jao Bhaad me..Only Solo Sidhearts Allowed.. 🙏",332,357,13607,False,#SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i loved trending and doing everything for #SidharthShukla with you all. If i dont make it back just know i loved all of u and Sid❤️ keep supporting him❤️BYE!
2020-04-05 07:34:06+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",NalinikantaAcha,"Bhubaneshwar, India","Working as a Regional Controller in a Private Security Company.

(If luck doesn't support you!!!!! Effort are yours)",328,915,22514,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 07:34:07+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",931,1437,29452,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 07:34:07+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 07:34:08+00:00,Man suspected to have contracted coronavirus attempts suicide at Delhi hospital https://t.co/8Q4wUOCPrR,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,803,72687,False,No Value Mentioned
2020-04-05 07:34:08+00:00,6 pockets in Kanpur visited by COVID-19 positive Tablighi members declared ‘red zones’ https://t.co/sybaUNNFJk,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-05 07:34:08+00:00,"RT @niiravmodi: All Madarsas have exempted tution fees during this lockdown.

But Saraswati Sishu Mandir where my son studies has not exemp…",thali_batti,"New Delhi, India",Not a THULLA.,379,1199,65656,False,"All Madarsas have exempted tution fees during this lockdown.

But Saraswati Sishu Mandir where my son studies has not exempted the school fees.

Modi ji, Just tell me Why only Hindus?

Rt coz nobody will tell you this."
2020-04-05 07:34:09+00:00,"PM Modi, Netanyahu explore collaborative ways to fight Covid-19
https://t.co/svQ8FmEUhB

via NaMo App https://t.co/rA4DzgnhrO",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,896,130,166211,False,No Value Mentioned
2020-04-05 07:34:10+00:00,RT @kcvenugopalmp: The people don't expect any magic wand from the PM but a strategic approach including a comprehensive economic package t…,Ckpghoshkunal,India,I love music I like truth & supporter of INC and proud for be a member of CONGRESS and great GANDHI family,1126,2491,102855,False,"The people don't expect any magic wand from the PM but a strategic approach including a comprehensive economic package to the States to fight against Covid-19. While Motivation &amp; unity is the need of the hour,the Govt should rather focus more on actions to face this crisis."
2020-04-05 07:34:11+00:00,"Smartphone sales will soon decline in India: Here's why
#CoronavirusPandemic
https://t.co/cP2Ph2XzaH",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351013,44,504535,True,No Value Mentioned
2020-04-05 07:34:13+00:00,Stay at home keep you and your family safe https://t.co/3XqN9WVJMT,BhilwandePatil,"NARSI, India","president, Block Congress committee,Naigaon (MS)",328,165,487,False,No Value Mentioned
2020-04-05 07:34:13+00:00,"@shocgt @KDRtweets @hydcitypolice @cyberabadpolice Thank you, I understand this is busy time with corona, thank you for your efforts 🙏",saikiran,India,No Value Mentioned,140,280,4539,False,No Value Mentioned
2020-04-05 07:34:13+00:00,RT @JayashreeMohap9: Dear God !! Please put  an end to #coronaVirus ...... https://t.co/NU4E8UNMYc,arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3792,4986,137238,False,Dear God !! Please put  an end to #coronaVirus ...... https://t.co/NU4E8UNMYc
2020-04-05 07:34:14+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",shanukumar90366,India,A mad fan of Namo,161,1387,3796,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 07:34:14+00:00,Lv u both of u https://t.co/nXwk3rKusb,pankajy97152106,"Patna, India",super honest nd humble,8,216,22,False,No Value Mentioned
2020-04-05 07:34:14+00:00,"Kerala Superstar @Mohanlal appeals to join in PM's appeal to light diya🪔 at #9pm9minutes in our collective resolve to fight against #COVID19 

#IndiaFightsCorona    #9MinutesForIndia https://t.co/R48MyefQeP",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463478,17,280363,True,No Value Mentioned
2020-04-05 07:34:14+00:00,@PlatinumJab Business is biting the dust. Seen a ray of hope in Bangladesh. But Corona killed it for time being. Any hope?,ShubhaankarC,"Noida, India",न हन्यते:।।,179,71,10323,False,No Value Mentioned
2020-04-05 07:34:15+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18375,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 07:34:16+00:00,RT @Ticklestarrr: Can't wait for the lockdown to end and everything thing gets fine and I can see sana new mv and singing... She is such a…,stayawayfrom9me,"Bihar, India",stay away Gyani people 😠😠😠,909,883,25877,False,"Can't wait for the lockdown to end and everything thing gets fine and I can see sana new mv and singing... She is such a good singer and I want her to make a video on roi na ❤️❤️❤️❤️she is such a multi talented girl.. Proud of her ❤️❤️❤️
#SelfMadeShehnaaz https://t.co/78yTF5zBzz"
2020-04-05 07:34:17+00:00,This is to certify that the management of Alison has decided to award Arun kumar Pandey living in India the certificate of completion in Coronavirus - What you need to know https://t.co/ewRAzOkg8n,kpsa10,"Bengaluru, India",Application Support Analyst,23,33,20,False,No Value Mentioned
2020-04-05 07:34:17+00:00,@OfficeofUT Ji You are a Revolutionary Leader. https://t.co/svEnGwZ1B2,AbhishekChikar3,"Meerut,Up, India","I Believe In Karma.
Follower Of Maharishi Dayanand Saraswati and Chaudhary Charan Singh.
    ..किसान....",621,196,10620,False,No Value Mentioned
2020-04-05 07:34:17+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,JanSewakpankaj,"Navi Mumbai, India","#Vice President at Bhartiya Janta Yuva Morcha (BJP) Airoli Mandal

#President Of International Human Rights and Social Justice Councel Mumbai Surbarban",49,225,1257,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
