created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 08:37:52+00:00,"RT @Bhayankur: India records a jump of 4,213 cases in 24 hours. Biggest single day jump so far.
#COVID19",Shahidbabu786,"Asansol, India",Human.... Indian.... Muslim.... Bihari 🙂,1312,353,54153,False,"India records a jump of 4,213 cases in 24 hours. Biggest single day jump so far.
#COVID19"
2020-05-11 08:37:52+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",531,749,89017,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 08:37:52+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,627,55404,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:37:52+00:00,"RT @ONS: Among the working age population (20 to 64 years) there was a total of 2,494 deaths involving #COVID19 in England and Wales (regis…",Rv9720,"Bengaluru South, India","A confused,mess of a person.I tweet nonsense♌",74,217,2443,False,"Among the working age population (20 to 64 years) there was a total of 2,494 deaths involving #COVID19 in England and Wales (registered up to and including 20 April 2020) https://t.co/iQqBbp1Kuy https://t.co/lhjzb8YyO7"
2020-05-11 08:37:53+00:00,"@Lenovo_in my laptop repair was commenced in march but not repaired in time due to lockdown. I was regularly following it up with customer care and in between my warranty got lapsed, hence CC say warranty not applicable.",RahulArunGupta1,"Ghaziabad, India",No Value Mentioned,1,10,36,False,No Value Mentioned
2020-05-11 08:37:53+00:00,"RT @Reuters: As the coronavirus crisis keeps people home, this particular industry is being forced to change tack https://t.co/28dBOFs7Z6 h…",Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,"As the coronavirus crisis keeps people home, this particular industry is being forced to change tack https://t.co/28dBOFs7Z6 https://t.co/lQpl71r0Zh"
2020-05-11 08:37:54+00:00,"RT @ugc_india: UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:…",Saquib933,"Maharashtra, India",Healthcare Professional 💊👨‍🔬,417,960,5424,False,"UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:-covid19help.ugc@gmail.com   #IndiaFightsCorona 
@PMOIndia @DrRPNishank @SanjayDhotreMP @HRDMinistry @DDNewslive @PIBHRD @PIB_India @AIUIndia @AkashvaniAIR https://t.co/9xjzqesGjE"
2020-05-11 08:37:54+00:00,"#Punjab government has withdrawn the order on the hike in minimum wages for labourers, citing #EconomicCrisis due to #COVID19 situation. The State had announced the minimum wages hike in an order on May 1 https://t.co/2sUqxlmuX5",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84698,30,97017,True,No Value Mentioned
2020-05-11 08:37:55+00:00,"The entire country is under lockdown and some educational institutions want to make money despite people going hungry for days. 

#WaiveFeePromoteStudents",Bitthal_Sharma,"New Delhi, India","General secretary @DelhiPYC, Former National Secretary NSUI, Incharge Gujarat, Haryana, UP @NSUI, Former District President NSUI,",2055,1237,1543,True,No Value Mentioned
2020-05-11 08:37:55+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",366,721,54689,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 08:37:56+00:00,"RT @zafarsareshwala: There is a concentrated effort going on by out of place, unimportant elements to drag people on non-essential, needles…",JawaharMB,India | Oman,Unity in Diversity | Equality | Peace. A World free from hunger & fear!,58,139,2444,False,"There is a concentrated effort going on by out of place, unimportant elements to drag people on non-essential, needless discussions of #Halal #Jhatka #Sharia #Muslims #Hindus #Jains #Azan #SingleSource when the country is fighting #COVID19 ! Just IGNORE"
2020-05-11 08:37:56+00:00,RT @SaralPatel: .@nsui has started petition tondemand a complete waiver of the semester fees and promotion of students to the next year to…,shanmugam_18,India,TRUTH,6656,2929,700290,False,".@nsui has started petition tondemand a complete waiver of the semester fees and promotion of students to the next year to save them from the troubles caused due to the unplanned lockdown.

Sign and support the cause of students: 
https://t.co/4Zv1qRWkzz

#WaiveFeePromoteStudents https://t.co/fuIyViXhYT"
2020-05-11 08:37:56+00:00,"RT @mita_garai: When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the st…",akashch7584,"West Bengal, India",BJP Birbum Social Media and IT Co-Convenor.,389,711,2507,False,"When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the state today wants to know where are you? Please tell, where are you hiding ? #KothayAcheMamata https://t.co/xs9OSeONQW"
2020-05-11 08:37:57+00:00,"All party failed to save migrant labours
and failed to feed them due to corrupt system n corrupt officer n ministers. @INCIndia @BJP4India @AamAadmiParty @MamataOfficial feel like all are in same category. @ZeeNews @republic @TejashModiLive @sanjayezhava @GautamDhandhal1 https://t.co/P84MaYQuIj",SmitaKNair,India,"Nationalist, Social activist in Education & Medical field.Want to bring changes in Education, Medical and law.Wish to remove corruption from system",187,427,1667,False,No Value Mentioned
2020-05-11 08:37:57+00:00,RT @Ajit_DovalNSA: LPune lab develops Covid-19 kit that can test 90 samples in 2.5 hours https://t.co/6VoP59LBiM,Ajit_DovalNSA,"New Delhi, India",This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,17948,48,11766,False,LPune lab develops Covid-19 kit that can test 90 samples in 2.5 hours https://t.co/6VoP59LBiM
2020-05-11 08:37:58+00:00,"RT @ashokgehlot51: As we celebrate the progress made in the field of Science &amp; Technology today, I am hopeful our scientists would come up…",Muskanashdiya3,India,🥰,31,60,10110,False,"As we celebrate the progress made in the field of Science &amp; Technology today, I am hopeful our scientists would come up with innovative &amp; cost effective solutions to overcome corona crisis too so that more &amp; more lives are saved. #NationalTechnologyDay"
2020-05-11 08:37:58+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,eswar_raju2755,"Hyderabad, India","మన దగ్గర ఒక్క రూపాయి కూడా లేనప్పుడు  మనతో స్నేహం చేసిన వాడే నిజమైన స్నేహితుడు, స్నేహితురాలు🚶🏃🐄🐈💒⭐🎻",1717,1814,86925,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-11 08:37:58+00:00,"RT @MittalHridayesh: #KothayAcheMamata
Amid the coronavirus crisis in the state, where have the chief minister and the chief secretary gone…",Hardybrother4,"Kolkata, India",Sports Business & CEOs,25,16,2543,False,"#KothayAcheMamata
Amid the coronavirus crisis in the state, where have the chief minister and the chief secretary gone? There is no communication or statement from either of them in this situation.

#COVID19 
#KothayAcheMamata https://t.co/DI00A35XPU"
2020-05-11 08:37:59+00:00,Manage stress..with my son 😊..Happy Mothers day..stay home stay safe. https://t.co/tIJ8ev2ZqI,BMahadevegowda,"Bengaluru, India",I am Brijesh Mahadevegowda..I have a experience in IT industry around 12 years..I am a fun loving person..interested in technology and innovation..good people..,5,130,16,False,No Value Mentioned
2020-05-11 08:37:59+00:00,"49 central universities , 367 state universities, 123 deemed universities, 282 private universities . 

Dear PM , do you have a concrete plan for them and students studying in them in this pandemic of Corona?
#WaiveFeePromoteStudents",SandeepKhasa_,"Sonipat, India","National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2368,2606,5103,False,No Value Mentioned
2020-05-11 08:38:00+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",yashhh2102,India,Columnist at @Frustindian & @rightlog_in,65,53,625,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:01+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6278,990,59729,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:01+00:00,RT @BDUTT: We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th d…,imkhiljii,India,"INDIAN🇮🇳
If the truth shall die them, let them die",23,98,1897,False,"We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th day of ground reporting. Mumbai friends we are in your city. We began the day in Dharavi, 8.5 lakh people in 2.4 Square kms. Reports soon on @themojo_in https://t.co/qw10s5mv8U"
2020-05-11 08:38:00+00:00,RT @SaralPatel: .@nsui has started petition tondemand a complete waiver of the semester fees and promotion of students to the next year to…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5683,2525,267627,False,".@nsui has started petition tondemand a complete waiver of the semester fees and promotion of students to the next year to save them from the troubles caused due to the unplanned lockdown.

Sign and support the cause of students: 
https://t.co/4Zv1qRWkzz

#WaiveFeePromoteStudents https://t.co/fuIyViXhYT"
2020-05-11 08:38:01+00:00,"@realvarunberry

Respected Dear Sir,

Subject : Forcefully Resignation with Hostile Environment of Manish Mishra at Britannia Industries Limited in this corona pandemic situation.
Application is in attachment.
Sir plz do needfull https://t.co/PXGW88QxDH",manishmishra663,"Kanpur, India",No Value Mentioned,14,79,17,False,No Value Mentioned
2020-05-11 08:38:01+00:00,RT @SharmaKadambini: What the hell!! This is criminal..,PragathShukla,India,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5848,4146,55510,False,What the hell!! This is criminal.. https://t.co/Hhcl61tWJV
2020-05-11 08:38:02+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",GourchandraJ,"Kolkata, India",Radhe Radhe,70,202,3413,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 08:38:02+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",shivanisingh518,India,proud Indian... jai hind 🙏🙏,1098,323,27764,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:02+00:00,RT @SandeepParekh: Yup. People like to walk 1200 kms non stop because they are training for marathon for next year’s Olympics. 😳🙄,arqspark,India,"Amateur photographer, Graphic designer, Foodie, Gadget freak \m/",177,225,63537,False,Yup. People like to walk 1200 kms non stop because they are training for marathon for next year’s Olympics. 😳🙄 https://t.co/qvlm3n6Xj9
2020-05-11 08:38:03+00:00,"RT @NSUIGujarat: Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The stude…",DharmendraDhu13," Bemetara Chhattisgarh, India","NSUI District Co-ordinators.Bemetara Chhattisgarh , Dhanbad Assembly social media Incharge jharkhand state",594,310,17581,False,"Despite the nation being under a lockdown, many colleges and schools have issued a due date for depositing fees. The students are unable to meet these deadlines due to several restrictions. 

#WaiveFeePromoteStudents"
2020-05-11 08:38:03+00:00,"For #Telangana Govt, @nasscom Task Force Develops A Tech Platform for Industry Recovery from #COVID19 https://t.co/5jtCRy4Rwi",indianweb2,India,"An Independent News portal since 2007 covering #Technology, #Science, #Startups and Entrepreneurship News, opinions & under-served topics.",3986,847,31781,False,No Value Mentioned
2020-05-11 08:38:04+00:00,Yes flip flop messaging does not infuse confidence. I just can’t understand the rationale. https://t.co/WRZ7bOvU68,kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1534353,602,40936,True,No Value Mentioned
2020-05-11 08:38:04+00:00,"RT @TE_Official_In: #ContestAlert
Hey guys we are back again with another exciting #Contest. RT Now and increase your chances of winning.…",SrinathAkula369,"Telangana, India","Simple Lifestyle || Contest Freak || Gadget Lover || Postive Attitude || Nature Lover || Fitness Freak || Friendly Behaviour 
https://t.co/NiDKOYr0w2",18868,16472,64894,False,"#ContestAlert
Hey guys we are back again with another exciting #Contest. RT Now and increase your chances of winning.

@india4contests @Contest_in @contests @ContestIndiaa 
 #Contests #Giveaway #TaiwanExcellence #ExcellenceInTechnology #QuarantineLife #Lockdown #StayAtHome"
2020-05-11 08:38:04+00:00,"RT @ShamikaRavi: We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Hencefo…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36128,False,"We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Henceforth we shall recover at this rate!"" - and fixed their mortality rate at 3.34/mil - with absolutely no changes. All other countries show normal fluctuations. https://t.co/xrSJykkdG0 https://t.co/CbITEM3Wce"
2020-05-11 08:38:05+00:00,"RT @PIBHomeAffairs: MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-…",ajeetsingh74094,"Mangalore, India",No Value Mentioned,39,206,819,False,"MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-ticket
●Compulsory Medical Screening &amp; only asymptomatic persons to travel
●Strict adherence to Health/hygiene protocols and #SocialDistancing

#COVID19 https://t.co/KJUKZXP26P"
2020-05-11 08:38:05+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",ImKunalAgarwal,India,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,151,616,9329,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:05+00:00,"#LHWRF Executive Director @sitaramgupta11 &amp; his son provided 300 corsets &amp; soap, 96 pairs of slippers, 500 food packets, fruits &amp; biscuits to migrant workers at Sevar &amp; Rarah border from their personal fund for fight against #Covid19 #serveneedyinlockdown 
#FightCovid19 https://t.co/usGZhd6Bq3",LupinFoundatio1,"Pune, India",No Value Mentioned,577,52,1331,False,No Value Mentioned
2020-05-11 08:38:05+00:00,I support Q1 school fee waiver https://t.co/9TKolyuYXe,mohdnadeem72,"New Delhi, India",Never give up,9,86,55,False,No Value Mentioned
2020-05-11 08:38:10+00:00,"RT @PrajwalBusta: Let’s meet Corona Warrior #ThePPpeMan @ManMundra  ji 

Gear up for a conversation that will inspire you to touch the sky!…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2336,330,480364,False,"Let’s meet Corona Warrior #ThePPpeMan @ManMundra  ji 

Gear up for a conversation that will inspire you to touch the sky!

Looking forward to hear your valuable thoughts and inspiring story @ManMundra ji 

@PositivePro2020 
@CharuPragya https://t.co/HTGNg9EQC5"
2020-05-11 08:38:11+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",somshkr,VIZAG INDIA,"SOLDIER, RTs not endorsement JAI HIND 🇮🇳",202,375,32526,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:12+00:00,"This is what both the governments seating in Delhi paybacks to their citizens. Being AAP govt. or BJP, both are two sides of a same coin . 
#WaiveFeePromoteStudents

https://t.co/GGqG9b0OuJ",SandeepKhasa_,"Sonipat, India","National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2368,2606,5103,False,No Value Mentioned
2020-05-11 08:38:13+00:00,"@manishajain786 Best B D in your life in lock down .
My HBD is also coming 15 may
...I can't arrange party in lock down ..I am sad ..for that day",ShaikhA35905636,"Gujarat, India",I am A indian,13,146,158,False,No Value Mentioned
2020-05-11 08:38:13+00:00,"Ye lockdown hamre parives ke lie faidamand hai, Let's pledge for healthy tomorrow, Plant trees and Try to reduce pollution. 
HAWA BADLO https://t.co/aPorcQ5P0f",kajalsingh245,"Indore, India",मुझे गर्व है मे हिन्दू हूँ..😍😍,3535,2931,3866,False,No Value Mentioned
2020-05-11 08:38:13+00:00,RT @amipratapbolchi: #KothayAcheMamata hiding behind her accomplices or has she given up the act of a being the saviour CM during the Coron…,ShyamaprasadSi2,"West Bengal, India",Think Big Rich High,29,42,1089,False,#KothayAcheMamata hiding behind her accomplices or has she given up the act of a being the saviour CM during the Corona Crisis??
2020-05-11 08:38:13+00:00,RT @bainjal: I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per…,smjawad24,"Hyderabad, India. ","Creative Content Writer, Blogger, Graphic Designer, Counselor, Creative Cook and an apolitical observer of world events. Being Human is what I strive for. Be+ve",6,129,234,False,"I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per cent of the poor families so that they can survive for a month, and that would have included migrant workers” @PChidambaram_IN"
2020-05-11 08:38:15+00:00,"RT @sujatachandran: I’m putting on so much weight in this lockdown, my arse is now plural 😫",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,529,69,76832,False,"I’m putting on so much weight in this lockdown, my arse is now plural 😫"
2020-05-11 08:38:15+00:00,"RT @ShamikaRavi: We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Hencefo…",shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",383,12,37567,False,"We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - ""Henceforth we shall recover at this rate!"" - and fixed their mortality rate at 3.34/mil - with absolutely no changes. All other countries show normal fluctuations. https://t.co/xrSJykkdG0 https://t.co/CbITEM3Wce"
2020-05-11 08:38:15+00:00,"Indian govt is using this lockdown as an opportunity to target Anti CAA-NRC-NPR protest leaders from the Muslim Community, especially student leaders who have fearlessly held their ground against CAA.
#ShaheenbaghZindaHai",rahmanvm,"Alappuza, Kerala, India",No Value Mentioned,10,13,56,False,No Value Mentioned
2020-05-11 08:38:16+00:00,"RT @ARanganathan72: Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",273,367,29658,False,"Shocking:

1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The request was denied by Mumbai police.

2. Republic CFO was interrogated in the same police station that already had confirmed CoVID positive cases."
2020-05-11 08:38:16+00:00,"RT @ChdParentsAssn: #कमीशनखोरी की लत नहीं जाएगी, #CoronaVirus चाहे जान लेले।
Edu Dept sitting over 40 complaints against schools, watching…",KanwarYuvrajSi2,"Chandigarh, India",LAWYERS NEVER LOOSE....... EITHER THEY WIN OR LEARN,3,20,47,False,"#कमीशनखोरी की लत नहीं जाएगी, #CoronaVirus चाहे जान लेले।
Edu Dept sitting over 40 complaints against schools, watching broad daylight #ParentsLoot.
@manuparida1 See the last line of this news report.
Need a court order for #VigilanceProbe? 
https://t.co/EMYuITQFGP
@KirronKherBJP"
2020-05-11 08:38:17+00:00,"RT @PIBHomeAffairs: MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-…",UddiptaPathak,"Delhi, India","#certified #digitalmarketer by #google 
#media professional in #NER",25,237,559,False,"MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-ticket
●Compulsory Medical Screening &amp; only asymptomatic persons to travel
●Strict adherence to Health/hygiene protocols and #SocialDistancing

#COVID19 https://t.co/KJUKZXP26P"
2020-05-11 08:38:17+00:00,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection.  This is beyond criminal.
#WaiveFeePromoteStudents
 https://t.co/inIZECBN7j",singh15anuj,"Chandigarh, India","Learning the art of living | Working on creating an exciting bucket list | National SM Co-ordinator @nsui, Incharge @nsuicg and @NSUIAssam",619,87,9534,False,No Value Mentioned
2020-05-11 08:38:18+00:00,"BOOK PROFIT AND ENJOY .

TO GET SUCH PROFITABLE CALLS DAILY WITH TARGET,STOP AND FOLLOW UP 
SUBSCRIBE SURE SHOT PACK 
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity
#portfolio #markets #research #results #daytrading #finance #investment https://t.co/0DOilGeyWZ",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,1002,112,15409,False,No Value Mentioned
2020-05-11 08:38:20+00:00,"आज जरूरी सुचना,
Fight Corona, Not Activists!

India is starving but the govt. is busy in framing students, activists, intellectuals falsely!

#WaiveFeePromoteStudents",VandanaArushi,"Ranchi, India",National Coordinator SM @nsui || Incharge @NsuiTamilNadu SM || Media Manager of Mr . @Rajeshkinc MLA ( Khijri Vidhansabha),2139,1234,13769,False,No Value Mentioned
2020-05-11 08:38:20+00:00,SOME GOOD NEWS! https://t.co/PsDyzUVBVD,ohnojoo,"Bengaluru, India",learning how to design better experiences and apply systems thinking // 🐈 //,516,505,4948,False,No Value Mentioned
2020-05-11 08:38:20+00:00,"RT @100rabhsingh781: I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boy…",maninderkumar22,INDIA,Modi fan,2233,4964,51553,False,"I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boys for everything.

After #BoysLockerRoomTruth its clear that Boys are soft target in India!

It could ruins the future of Innocent guys!

 #ArrestSwatiMaliwal https://t.co/T0uLFoRul5"
2020-05-11 08:38:22+00:00,"RT @ShereenBhan: States to ensure unhindered movement of doctors, paramedics, says MHA, reiterates earlier order @CNBCTV18Live @CNBCTV18New…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52378,False,"States to ensure unhindered movement of doctors, paramedics, says MHA, reiterates earlier order @CNBCTV18Live @CNBCTV18News #COVID #CoronaWarriors 
https://t.co/XUrCZNGLCq"
2020-05-11 08:38:23+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,sheikhy_s,"Bhopal/Mumbai, India","#SelfEmpoyed #Foodie #Traveler #Entrepreneur #cosmetology #gyani
RTs not endorsement.",23,62,1188,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 08:38:23+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,672,1356,31393,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 08:38:23+00:00,"The phygital means of working may fade out now and make way for a purely digital environment without any physical touchpoint. Are you ready for this new normal of work?
@Upside_LMS 

https://t.co/A8NKTmJAkX",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19765,1422,56011,True,No Value Mentioned
2020-05-11 08:38:23+00:00,"If we had our Well educated &amp; literate ministers , rather then uneducated, fake degree holders, fake diploma holders as ministers , this wouldn’t have been to our universities. 
#WaiveFeePromoteStudents

https://t.co/hUULytLS6m",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2110,2395,40293,False,No Value Mentioned
2020-05-11 08:38:23+00:00,"RT @saahilmenghani: #VERIFIED

👉Delhi crosses the 7000 mark, reports 310 #Corona cases in 24 hours 

👉Number of active cases crosses the 50…",VishalJainDilli,"New Delhi, India",Political Junkie,245,740,31608,False,"#VERIFIED

👉Delhi crosses the 7000 mark, reports 310 #Corona cases in 24 hours 

👉Number of active cases crosses the 5000 mark

👉2000+ cases in last 5 days, TOTAL-7233

👉TOTAL samples collected- 97678

👉In last 24 hours, 0 DIED &amp; 64 recovered"
2020-05-11 08:38:25+00:00,"RT @ShekharGupta: First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if pat…",Rtaunk,India,"इंसान का इंसान से हो भाई चारा यही सन्देश हमारा 
यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम।।",1927,696,54969,False,"First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if patient isn’t particularly sick. A new rule a day. If ICMR is in charge, it has to explain to people more. Can’t function like a secret cult or intel agency"
2020-05-11 08:38:26+00:00,"RT @LangaMahesh: Bhupen, don’t blame citizens for the spread of virus. The govt was sleeping till it penetrated in lower income areas which…",sophilal,"Nagercoil,south India",dreamer... businessman...social worker...apple fan...coffee & music lover...love incredible India....,191,486,8006,False,"Bhupen, don’t blame citizens for the spread of virus. The govt was sleeping till it penetrated in lower income areas which are very congested and thickly populated. https://t.co/8fPu3cFgI7"
