created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 10:14:32+00:00,RT @business: China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN,Kuldeep61103657,"Chennai, India",Nationalist,44,335,5028,False,China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN
2020-01-26 10:13:53+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 10:13:16+00:00,"RT @editorji: 5 things you need to know about the #Coronavirus

#WorldHealthOrganization #Wuhan #PublicHealthEmergency https://t.co/0OGl2EC…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"5 things you need to know about the #Coronavirus

#WorldHealthOrganization #Wuhan #PublicHealthEmergency https://t.co/0OGl2ECzub"
2020-01-26 10:13:19+00:00,"2020 so Far:
""world war 3""
Iran plane crash
Australian bushfire
Volcanic eruption
Earthquake in Indonesia
Jakarta flood
Wuhan Coronavirus outbreak. 

These happened within a month and we got 11 months to go. https://t.co/Ldn7FMtxgs",Nikki_Rozanna,"Kohima, India",NAGA | 👻: Nikki_rozanna,170,87,1319,False,No Value Mentioned
2020-01-26 10:11:05+00:00,"RT @scroll_in: Long-distance buses were suspended in the cities of Tianjin, Beijing and Xi’an, and Shandong province.

https://t.co/y22WlCH…",Mahendr45335463,"Bhopal, India","खुशमिजाजी मशहूर है हमारी , सादगी भी कमाल है..
हम शरारती भी इंतेहा के है , तन्हा भी बेमिसाल हैं..!!",86,883,9775,False,"Long-distance buses were suspended in the cities of Tianjin, Beijing and Xi’an, and Shandong province.

https://t.co/y22WlCHnED"
2020-01-26 10:10:50+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1406,604,232550,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 10:09:52+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",iamvishnu_17,"Cochin, India",Sports Music and Movies 🙌,48,686,1980,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-26 10:09:49+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",narendrapjoshi,INDIA,No Value Mentioned,2345,2013,376175,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 10:08:24+00:00,RT @business: China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN,AshuCrix,India,"||Living Life.exe||
India First",163,296,11264,False,China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN
2020-01-26 10:07:34+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,iNDeeeMindS,Bharat (India),"Art Of Living 
Volunteer for Better India
One World Family",335,695,21980,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-26 10:07:09+00:00,RT @thepapercn: Keeping the oxygen supply to sustain the lives of #pneumonia patients is a daily routine for medical staff at a hospital in…,AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1110,66135,False,"Keeping the oxygen supply to sustain the lives of #pneumonia patients is a daily routine for medical staff at a hospital in Wuhan, #China. Young nurses write inspiring words on each other’s back. https://t.co/QUa9eZ2EXa https://t.co/gI3xh3UZZJ"
2020-01-26 10:06:22+00:00,"RT @thepapercn: After sending #LunarNewYear wishes and asking his mother to take care, the 5-year-old son of a nurse who combats #pneumonia…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1110,66135,False,"After sending #LunarNewYear wishes and asking his mother to take care, the 5-year-old son of a nurse who combats #pneumonia in Wuhan, #China burst into tears in a video call on Lunar New Year’s Eve. #CoronavirusOutbreak (Video: Douyin) https://t.co/9fQqPoOiry https://t.co/p61dKG3qo6"
2020-01-26 10:06:37+00:00,"RT @thepapercn: On the first day of #LunarNewYear, a woman in Wuhan, #China walked through empty streets but failed to buy face masks and m…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1110,66135,False,"On the first day of #LunarNewYear, a woman in Wuhan, #China walked through empty streets but failed to buy face masks and medicinal alcohol. After returning home and watching the news with her parents, she wrote calligraphy in Chinese. https://t.co/wsG5GwLeXA https://t.co/qidlqx4wz7"
2020-01-26 10:05:58+00:00,"RT @thepapercn: Departing from Shanghai Pudong Int'l Airport, a cargo plane of #China Eastern Airlines loads 3.17 million face masks at the…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1297,1110,66135,False,"Departing from Shanghai Pudong Int'l Airport, a cargo plane of #China Eastern Airlines loads 3.17 million face masks at the #Philippines’ Manila Ninoy Aquino Int'l Airport. The plane has now arrived in Wuhan to meet the demand for medical supplies. https://t.co/kKV2ptjd5W https://t.co/Yy2VJAQzyB"
2020-01-26 10:05:09+00:00,RT @shafresco: Stay safe everyone😷 #coronavirus #Wuhan #WuhanCoronavirus https://t.co/6dtZ2Bj4el,MizajurRahamn,"Kota, India","It's your time,start now...",6,2,325,False,Stay safe everyone😷 #coronavirus #Wuhan #WuhanCoronavirus https://t.co/6dtZ2Bj4el
2020-01-26 10:02:54+00:00,RT @AFP: @hectorretamal VIDEO: The normally bustling streets of #Wuhan -- at the epicentre of the #coronavirus outbreak -- are deserted as…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4250,678,52724,False,@hectorretamal VIDEO: The normally bustling streets of #Wuhan -- at the epicentre of the #coronavirus outbreak -- are deserted as new restrictions go into effect banning most cars from the streets of the metropolis of 11 million https://t.co/BaerGR0xfk
2020-01-26 10:02:05+00:00,Health officials in Southern California have confirmed a third U.S. case of the new pneumonia-like virus from China. https://t.co/V9xGJ2jems,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80375,345,114523,True,No Value Mentioned
2020-01-26 10:01:39+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,353,92,48622,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-26 10:01:42+00:00,"RT @xinyanyu: Another video from a different angle - this sealed moving box transporting sick passengers out if the airport is in Fuzhou, F…",Saakruti,"Hyderabad, India",No Value Mentioned,22,382,766,False,"Another video from a different angle - this sealed moving box transporting sick passengers out if the airport is in Fuzhou, Fujian Province. #wuhan #wuhanvirus https://t.co/KvyZ0nSXQW"
2020-01-26 10:00:23+00:00,"RT @WIONews: Watch | #Coronavirus: China's #Wuhan is put under complete lockdown

China to build another hospital to fight deadly virus

@W…",vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54603,42754,110158,False,"Watch | #Coronavirus: China's #Wuhan is put under complete lockdown

China to build another hospital to fight deadly virus

@WIONews' Mohammed Saleh shares the latest developments

#CoronavirusOutbreak #Coronavirus https://t.co/r53ugb6sFg"
2020-01-26 10:00:34+00:00,RT @AJU_666: @KingKuinsan @Thala_Kevin10 @SriLankaTweet @visit_wuhan @iamkapilan @Rosanth020 #China's #CoronavirusOutbreak is probably due…,Public_Manithan,"Chennai, India",Happy for ever,2802,1065,42256,False,"@KingKuinsan @Thala_Kevin10 @SriLankaTweet @visit_wuhan @iamkapilan @Rosanth020 #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/5mJBkcBWD2"
2020-01-26 10:00:34+00:00,"RT @spatranobis: Breaking: Shantou, a port city of some 5.5 million in south China's Guangdong province is the next Chinese city to enter a…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4362,62865,False,"Breaking: Shantou, a port city of some 5.5 million in south China's Guangdong province is the next Chinese city to enter a Wuhan-like lockdown. From Jan. 27, no vehicles, ships, personnel to be allowed to enter the city except those with emergencies, special missions. @htTweets"
2020-01-26 10:33:33+00:00,RT @ThomasKlineMD: God created a natural product to relieve our pain and suffering.  It’s worked for more than 5000 years. Nothing else wor…,JohnnaMagers,"Indianapolis, IN","i love the outdoors, i foster dogs until they find thier forever homes and im a chronic pain pairnt(Warror). im fighting the unjust treatment#DontPunishPain",675,228,1761,False,"God created a natural product to relieve our pain and suffering.  It’s worked for more than 5000 years. Nothing else works. It’s miraculous, really. Maybe the CDC/PROP needs to speak with God about the error. #opioidhysteria #chronicpain #painpatientsvote #spoonies @BillCassidy"
2020-01-26 10:24:10+00:00,"RT @YuanTalks: #Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferrie…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,563,36510,False,"#Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferries, and taxi services will cease. From Mon (Jan 27) no cars, boats or people will be allowed into the city, except for emergency purposes.
#WuhanCoronavirus"
2020-01-26 10:59:46+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",465,563,114369,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 10:59:14+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",HimalayOsho,Gurdaspur Punjab india,Jai Osho. Jai Gurudev,135,7,19511,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-26 10:58:51+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",drdebduttab,"Bhubaneshwar, India","A scientist with ICMR, Bhubaneswar...The views expressed are
personal",66,140,372,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-26 10:58:03+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",sureshv26121,"Delhi, India","Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2636,11170,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 10:58:04+00:00,"RT @htTweets: Indians in China being monitored for coronavirus, says @DrSJaishankar 

https://t.co/mfmUMvSrI9 https://t.co/mIfHp7zT7N",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,863,835,108119,False,"Indians in China being monitored for coronavirus, says @DrSJaishankar 

https://t.co/mfmUMvSrI9 https://t.co/mIfHp7zT7N"
2020-01-26 10:58:11+00:00,"RT @mehtaniamit: General measures given out by @CDCgov to prevent spread of respiratory viruses including Coronavirus
#coronarvirus https:/…",Shikha76393761,"New Delhi, India","obstetrician and gynaecologist 
Bloom vision clinic",48,96,18,False,"General measures given out by @CDCgov to prevent spread of respiratory viruses including Coronavirus
#coronarvirus https://t.co/HbUYL4lKDI"
2020-01-26 10:58:02+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",harrydelhi,"India, New Delhi",Branding & Advertisement,146,25,37024,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 10:57:53+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",sakleo8,"Noida, India",No Value Mentioned,210,242,10522,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 10:57:31+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",Saffrozeppelin,Bharat (India),Retweet not endorsement,283,1006,34983,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-26 10:57:19+00:00,"RT @thewanderborn: I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and…",angelak5,india,Sehun stan ✨ OT9 stan ✨  chanbeakist ✨,124,263,61269,False,"I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and retweet as much as possible? 
I know its difficult infront of the funny memes which you like.
#coronavirus #coronoavirus #coronarvirus #coronovirus https://t.co/0m6yp0aNXH"
2020-01-26 10:57:29+00:00,RT @mehtaniamit: With rising concerns about Coronavirus thought to compile all relevant information into a snippet for the benefit of all.…,Shikha76393761,"New Delhi, India","obstetrician and gynaecologist 
Bloom vision clinic",48,96,18,False,"With rising concerns about Coronavirus thought to compile all relevant information into a snippet for the benefit of all.
#coronavirus @VinodKhatriMD
@AnantBhan @Health_z_Wealth @ICMRDELHI @MoHFW_INDIA https://t.co/ZPzLAlfiyC"
2020-01-26 10:57:15+00:00,"Beyond thinking!
 #ChinaWuHan is set to build a #hospitalIn6 days in order to treat #patients affected #CoronavirusOutbreak.
@dwnews @inshorts @NImmunology @WHO @MoHFW_INDIA @AyushmanNHA @kiranshaw  @shock_jin_    #coronavirus #HealthXPh #science https://t.co/mxhq7zZFWF https://t.co/c54fL3OZUT",RiyaSahu3,Chennai TamilNadu India,"Biotech graduate, keen to #research and work in #Biotech and related industries 
#Biotechnologist | Loves #food and #cooking as well",80,581,361,False,No Value Mentioned
2020-01-26 10:57:05+00:00,RT @Reuters: Paris cancels Lunar New Year parade over coronavirus https://t.co/z1jhbNtqSD https://t.co/VF6Cy15TVh,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,Paris cancels Lunar New Year parade over coronavirus https://t.co/z1jhbNtqSD https://t.co/VF6Cy15TVh
2020-01-26 10:56:51+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",753,119,23249,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 10:56:37+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",drdebduttab,"Bhubaneshwar, India","A scientist with ICMR, Bhubaneswar...The views expressed are
personal",66,140,372,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 10:56:05+00:00,@darthdevi Be careful with sea food #coronavirus,NVvibe,"Mumbai, India",Let’s just behave like Humans like seriously,8,187,993,False,No Value Mentioned
2020-01-26 10:56:07+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",PatelRadhyshyam,"Maheshwar, India",सनातन संस्कार संस्कृति सभ्यता  जय श्रीराम जय जगन्नाथ हर महादेव 🙏🌹🚩❤,590,1235,13713,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 10:55:54+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",sunilhemnani,"VADODARA(GUJ) ,INDIA","STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",316,1348,24022,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 10:55:38+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",ArvindKrC,"Navi Mumbai, India","Worked @ONGC. Int: Science & Tech, Indian Culture, History & Philosophy, Socio Economic & Politacal issues, Hindi Literature. Re-tweeting not an endorsement.",28,204,1676,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 10:55:48+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",drdebduttab,"Bhubaneshwar, India","A scientist with ICMR, Bhubaneswar...The views expressed are
personal",66,140,372,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 10:55:18+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",imsjaiszz,"P Í P Ř Ã ,  B Î H Å Ř, INDIA","🎻M🎤 Ū 🎧 Š  🎼 Í 🎹C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",75,26,11485,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 10:55:18+00:00,RT @News18Graphics: China #coronavirus is believed to have jumped from an animal species to humans. #DidYouKnow it's not the only virus to…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,855,4938,72942,False,China #coronavirus is believed to have jumped from an animal species to humans. #DidYouKnow it's not the only virus to have overcome the species barrier? https://t.co/DSvbwchDdq
2020-01-26 10:55:12+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",764,446,121700,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 10:54:35+00:00,RT @mehtaniamit: With rising concerns about Coronavirus thought to compile all relevant information into a snippet for the benefit of all.…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12207,11156,76134,True,"With rising concerns about Coronavirus thought to compile all relevant information into a snippet for the benefit of all.
#coronavirus @VinodKhatriMD
@AnantBhan @Health_z_Wealth @ICMRDELHI @MoHFW_INDIA https://t.co/ZPzLAlfiyC"
2020-01-26 10:54:14+00:00,"RT @inkfluencer: Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4",alanjg86,"India, Bangalore City.","Actual Legitimate Alien 👽. Hi!
🇮🇳 Jai Bharat.",536,2841,16449,False,"Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4"
2020-01-26 10:54:15+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",Saffrozeppelin,Bharat (India),Retweet not endorsement,283,1006,34983,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-26 10:54:15+00:00,RT @WHO_Europe: WHO’s Regional Office for Europe has officially been notified of the first novel #coronavirus cases in Europe. Three cases…,VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,WHO’s Regional Office for Europe has officially been notified of the first novel #coronavirus cases in Europe. Three cases have been confirmed in France and WHO is in contact with the relevant authorities. WHO encourages countries in the European Region to continue to prepare.
2020-01-26 10:54:02+00:00,RT @TheCarGuy007: #coronavirus  imagine a person infected by corona Virus and not knowing it is working in product packing  in some factory…,alanjg86,"India, Bangalore City.","Actual Legitimate Alien 👽. Hi!
🇮🇳 Jai Bharat.",536,2841,16449,False,"#coronavirus  imagine a person infected by corona Virus and not knowing it is working in product packing  in some factory and that infection is passed to the consumer end.
#boycottchineseproducts Temporarily. #IndianArmy #PrimeMinisterOfIndia #India"
2020-01-26 10:53:31+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,855,4938,72942,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 10:53:33+00:00,RT @EOIBeijing: In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbr…,harshpatel510,"Gandhinagar, India","▪ Nationalist ▪ Social Activist ▪ President & Media Incharge @abvpvoice Gandhinagar ▪ President, World NRI Association ▪ RSS ▪ #Indiafirst🚩",1555,2083,7684,False,"In view of the large number of calls received in the two hotline numbers set up by @EOIBeijing in connection with the outbreak of the coronavirus infection, @EOIBeijing has decided to open a third hotline number 

+8618610952903

@VikramMisri @MEAIndia @DrSJaishankar"
2020-01-26 10:53:25+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",917,198,108435,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 10:53:27+00:00,"Mighty also fall one day .

As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’ https://t.co/41ohwDO2wN via @swarajyamag",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145202,1213,670335,False,No Value Mentioned
2020-01-26 10:53:04+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,arunarvuvi,"Bengaluru, India",பிறரது பாராட்டுக்கும் பழிக்கும் செவிசாய்த்தால் மகத்தான காரியம் எதையும் செய்ய முடியாது.,582,1097,10165,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 10:53:04+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",RazviShoyab,India,"An Scholar, Naat-Recitor, Formal Thinker,  [Sufi Islam],
Publicity Minister At NHRC",685,39,5226,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 10:52:32+00:00,"Coronavirus Exposes Core Flaws, and Few Strengths, in China’s Governance https://t.co/OMIorubvAF https://t.co/q1ugXNwRZD",HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1839,False,No Value Mentioned
2020-01-26 10:52:33+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,anuraj_pk,India,No Value Mentioned,23,411,2145,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 10:52:41+00:00,"RT @MrOdanz: Coronavirus presents a far greater threat than Ebola ever did. If an advanced country like China is struggling to contain it,…",Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception .Thanks friends if you follow me..,13561,11245,124897,False,"Coronavirus presents a far greater threat than Ebola ever did. If an advanced country like China is struggling to contain it, then it should send shock down our spines in the third world.

Nigeria should be on the highest level of alert in these periods. Total code red"
2020-01-26 10:52:03+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1378,134,12496,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 10:51:44+00:00,"Coronavirus outbreak: Death toll in China rises to 56 as US prepares evacuation
#CoronavirusOutbreak #coronarvirus #CoronaOutbreak #Corona 
https://t.co/5bSjoW3kbd",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,981525,40,481148,True,No Value Mentioned
