created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 12:20:51+00:00,RT @MOFA_Taiwan: Taiwan's #COVID19 strategy is spotlighting the country &amp; its standing as a democratic &amp; reliable international partner. Le…,thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9332,False,"Taiwan's #COVID19 strategy is spotlighting the country &amp; its standing as a democratic &amp; reliable international partner. Learn about Minister Wu's take on #Taiwan-#US ties, @WHO, #China's campaign of coercion &amp; other hot topics. Yes! It's Taiwan's moment. https://t.co/bcl9Mlw2FY"
2020-05-17 12:20:51+00:00,"Skin doctors suddenly are looking at a lot of toes — whether by emailed picture or video visit — as concern grows that for some people, a sign of #COVID19 may pop up in an unusual spot
https://t.co/Gw5amuYYA4",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363557,44,505260,True,No Value Mentioned
2020-05-17 12:20:51+00:00,"RT @PiyushGoyal: Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForL…",venki_bv,"Bengaluru, India",No Value Mentioned,38,48,24634,False,"Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForLocal_Swadeshi 

https://t.co/RJawVvCmLC https://t.co/vlCVUK8EFn"
2020-05-17 12:20:51+00:00,"RT @Shubham16868303: #LockdownExtended whenever we think this time lockdown will be end,Government.. https://t.co/rDmAeVGaSU",iampk4680,"Pune, India",No Value Mentioned,88,140,1586,False,"#LockdownExtended whenever we think this time lockdown will be end,Government.. https://t.co/rDmAeVGaSU"
2020-05-17 12:20:51+00:00,RT @technology: The CEO of drug giant Novartis says a vaccine for Covid-19 may only become available in the second half of next year https:…,greatveil,"Chennai, India","எப்பொருள் எத்தன்மைத் தாயினும் அப்பொருள்
மெய்ப்பொருள் காண்பது அறிவு.

Whatever thing, of whatsoever kind it be,
'Tis wisdom's part in each the very thing to see.",34,310,2901,False,The CEO of drug giant Novartis says a vaccine for Covid-19 may only become available in the second half of next year https://t.co/qJE6rPIDTG
2020-05-17 12:20:51+00:00,Survivors of #Covid19 may have lingering mental and physical health issues https://t.co/zdY5TssOVo,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141203,107150,426164,True,No Value Mentioned
2020-05-17 12:20:52+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",Akshaysinghbis3,"New Delhi, India","Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",244,145,14583,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 12:20:52+00:00,RT @BangaloreMirror: JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.,nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",143,2826,6108,False,JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.
2020-05-17 12:20:52+00:00,RT @ChauLanPhuong18: I don’t know if this is a new picture or from your old picture @sidharth_shukla @TeamSiddShukla Because i know that In…,Vimalab5,"Mumbai, India",happy,40,71,9859,False,I don’t know if this is a new picture or from your old picture @sidharth_shukla @TeamSiddShukla Because i know that India time lockdown. Thank you for alway listening sharing the picture of you. That is the effort and the love you have for us from the bottom of my heart thanks 🙏 https://t.co/ZeiMdJjSMk
2020-05-17 12:20:52+00:00,"I don't think Meerut district Administration is competent enough to control Covid19 outbreak. Govt. guidelines on lockdown aren't being followed strictly!!
Please action on priority until its too late!!
@ChiefSecyUP @myogiadityanath @myogioffice @isomendratomar @MP_Meerut",MaviArvind5,"Meerut, India","ArmyBrat, Socialist, Reformer, Informed, Active, Nationalist 🇮🇳
 गुर्जर..💪",109,295,1185,False,No Value Mentioned
2020-05-17 12:20:53+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new death…",faizul_quresh,"Bijnor, India","|Proud to be an Indian Muslim🇮🇳💝|
|Bhakts_hater| |Memer| |Mgt. Student| |Facts Lover| https://t.co/B9qLnnO86m…  https://t.co/fNARrbYvdm",112,260,9657,False,"JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new deaths.

A total of 90,927 cases and 2,872 deaths."
2020-05-17 12:20:55+00:00,"Four fresh novel coronavirus cases have been reported in #Assam, taking the state’s tally to 95, Health Minister @himantabiswa said on Sunday.
#AssamCovidCount

https://t.co/KAFAaxvZmo",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4165,75,9212,False,No Value Mentioned
2020-05-17 12:20:55+00:00,"@DeptGbn @dmgbnagar @myogiadityanath @BJP4India @AmitShah It's time to revise strategy of containment zone of high rise socities also 21 days is long time when centre has changed there guidelines to discharge covid patients , otherwise it's looking like nonsence , ""please retweet this"" .",RahulRahul71,"New Delhi, India",Activist @ UP,30,40,469,False,No Value Mentioned
2020-05-17 12:20:55+00:00,"#JustIn | Karnataka extends lockdown for two days (until midnight of May 19, 2020). 

#IndiaFightsCOVID19 | #TotalLockdown 

Live Updates: https://t.co/b3HKT6zSTk https://t.co/xXQBx2mARC",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492157,423,794698,True,No Value Mentioned
2020-05-17 12:20:55+00:00,RT @fayedsouza: What is the status of the lockdown from tomorrow? Has there been any official announcement?,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213052,False,What is the status of the lockdown from tomorrow? Has there been any official announcement?
2020-05-17 12:20:55+00:00,@sunnyahuja23 The whole point of lockdown right there 👌🏼,Makhigo,"Mumbai, India",lockdown got me here,559,588,3155,False,No Value Mentioned
2020-05-17 12:20:56+00:00,"@CMOMaharashtra Sir lockdown nai , curfew laga do sabko essential goods de k and screening kar do .",saif_ali_777,"Maharashtra, India",No Value Mentioned,25,354,11,False,No Value Mentioned
2020-05-17 12:20:57+00:00,RT @vijaita: Cabinet Secretary Rajiv Gauba to meet Chief Secretaries of all States via video conference at 9 pm today to discuss lockdown 4…,Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1127,1260,64717,False,"Cabinet Secretary Rajiv Gauba to meet Chief Secretaries of all States via video conference at 9 pm today to discuss lockdown 4.0 guidelines. 
Hopefully MHA will release the guidelines before that, so that States get time to study and respond."
2020-05-17 12:20:57+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,322,318,52639,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 12:20:57+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",mukeshgarg23,"New Delhi, India",Nationalist,828,948,113861,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 12:20:57+00:00,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",magagrove,"Indiana, USA",Proud father and patriot.,97,393,3053,False,"So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened in Africa, and Americans want this guy involved in a COVID vaccine? HELLO! WAKE UP!"
2020-05-17 12:20:59+00:00,"@MilanKu00243243 @navikakumar Anti-Hindu media gets funds to defame Hindu saints.  It will never show the truth, how multiple relief activities are being carried out in this lockdown by Sant Shri Asharamji Bapu. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/YBsuj1ueeT",0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,No Value Mentioned
2020-05-17 12:20:59+00:00,Rostec finally finds a buyer for its unwanted fleet of Sukhoi Superjet 100s: Russian taxpayers https://t.co/1D3I5Pn6Nv,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 12:21:00+00:00,@kawalpreetdu Corona didn't make any one insane. It just exposed a lot of insane and sick minds.,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,282,221,22752,False,No Value Mentioned
2020-05-17 12:21:00+00:00,RT @kaviash: Kindly report such people when you come across them. And remember that due to Covid19 many are suffering help them out and hel…,GhategastiPatil,"Calangute , Goa , India ",Naam Me Hi Dum Hai 🤷‍♀️,315,316,42171,False,Kindly report such people when you come across them. And remember that due to Covid19 many are suffering help them out and help your community out. Don’t waste time giving attention to people who don’t spare even parents of celebrities. #EricaFernandes https://t.co/psJhZ4UmlE
2020-05-17 12:21:00+00:00,In India we wait for the symptoms of COVID19 come first and then testing &amp; treatment are started. Means we wait for the viruses to damage our tissue permanently. In this way treatment becomes difficult. And d reason y developed countries followed aggresive testing is to find out,navinnirala11,"New Delhi, India",Mining Debris full of hopes and despair.. Wandering to unravel the philosophy of existence.. Till then let me be critical...,60,113,939,False,No Value Mentioned
2020-05-17 12:21:01+00:00,RT @sambitswaraj: This is the last thing that politicians should try to do at this hour of crisis ..try to gain political one Upmanship on…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",587,282,109684,False,"This is the last thing that politicians should try to do at this hour of crisis ..try to gain political one Upmanship on migrant labourers issue.
If you can help ..help ,but don’t further complicate the situation! https://t.co/UMjXhyqyK0"
2020-05-17 12:21:01+00:00,"RT @Lazy_Banker: When you implement all the govt schemes through Banks #BankNirbharBharat, risk your lives in this pandemic for bank,public…",HEMNARAYANSIN12,"Kanpur, India",Bank Manager (INDIAN BANKER),653,680,3895,False,"When you implement all the govt schemes through Banks #BankNirbharBharat, risk your lives in this pandemic for bank,public yet govt don't settle your wage revision which has been pending since #928Days https://t.co/tOMHhe0K0h"
2020-05-17 12:21:01+00:00,RT @Policewalaaa: Lockdown 4 https://t.co/Ii4VEtRPNq,_Saqshi_,"Delhi, India","Disha Patani fan.

follow me for follow back",44,44,682,False,Lockdown 4 https://t.co/Ii4VEtRPNq
2020-05-17 12:21:02+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Zain73111,"Uttar Pradesh, India",Work as free lance web content writer.,14,273,1238,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-17 12:21:02+00:00,"RT @teenyweenny: #RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG",Koustubh_s_v,india ,No Value Mentioned,0,21,111,False,"#RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG"
2020-05-17 12:21:03+00:00,RT @Swapnl_balugade: @AnuragANK This government doesn't know how to come out of lockdown,AnuragANK,"Mumbai, India","Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4600,606,19231,False,@AnuragANK This government doesn't know how to come out of lockdown
2020-05-17 12:21:03+00:00,"Somebody need to pull up on this dude. Apparently she’s in serious condition right now with broken arms, legs and pelvis from him running over her with all 4 tires. Smh he a punk https://t.co/srNFdW4F2m",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1163,618,103282,False,No Value Mentioned
2020-05-17 12:21:03+00:00,RT @ASPNeph: Acute Kidney Injury in Hospitalized Patients With Coronavirus Disease 2019 (COVID-19): A Meta-Analysis https://t.co/JYN6kh8Szd…,Kidneyman5,"New Delhi, India",Nephrology Fellow,188,789,1527,False,Acute Kidney Injury in Hospitalized Patients With Coronavirus Disease 2019 (COVID-19): A Meta-Analysis https://t.co/JYN6kh8Szd #openaccess #AKI #Covid_19 https://t.co/siR6Dpw2TV
2020-05-17 12:21:03+00:00,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @drharshvardhan @PMOIndia @AshwiniKChoubey @CMOGuj @MoHFW_INDIA",prakashdham,"Ahmadabad City, India",Just simply complex,237,284,1261,False,No Value Mentioned
2020-05-17 12:21:04+00:00,"Covd-19 cases are in India crossing China numbers

Govt should have acted for

🔻Labours are being neglected
🔻Improper manipulation of Citizens during pandemic
🔻 Economic Crisis
🔻 Medical Support

Govt preference is only on
🔻 Hunting Students Activists

#ReleaseAsifTanha",Rizzbcr, India,Tittle doesn't mean anything but your Actions 🎯,184,125,1193,False,No Value Mentioned
2020-05-17 12:21:04+00:00,"RT @PIBAizawl: #PMGKY makes life easier for weaker sections during lockdown.
#IndiaFightsCorona
@PIB_India @MIB_India @CMOMizoram @airnewsa…",airaizawl,"Aizawl, India",India's Public Service Broadcaster,639,77,1450,False,"#PMGKY makes life easier for weaker sections during lockdown.
#IndiaFightsCorona
@PIB_India @MIB_India @CMOMizoram @airnewsalerts @FinMinIndia @PIB_Guwahati https://t.co/BMTpzYIpWp"
2020-05-17 12:21:04+00:00,Could this work in the US? It has in other countries! https://t.co/olW21NboeY,RN4Deaf,"Indiana, USA","Lifelong Nationally Certified School Nurse, love my grandchildren and family! my opinions are my own.",519,325,885,False,No Value Mentioned
2020-05-17 12:21:06+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",109,665,22076,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 12:21:07+00:00,"RT @VishalKumarIOB: 28.08.14-PMJDY
08.04.15-PM MUDRA
09.05.15-APY 
09.05.15-PMJJBY &amp; PMSBY
05.04.16-STAND UP INDIA
08.11.16-DEMONETISATION…",ankitsme4u,"Dehradun, India",banker,118,112,311,False,"28.08.14-PMJDY
08.04.15-PM MUDRA
09.05.15-APY 
09.05.15-PMJJBY &amp; PMSBY
05.04.16-STAND UP INDIA
08.11.16-DEMONETISATION
24.02.19- PM KISAN SAMMAN
2020-PM GARIB K.YOJANA
2020- COVID-19 LOAN SCHEMEs
#BankNirbharBharat 
All schemes launched by govt. thru Banks bt what abt bankers?"
2020-05-17 12:21:07+00:00,"RT @SquashSite: PressAlert, India @sportstarweb

BREAKING! David Palmer to join the Indian Coaching Team!

David Palmer: 'Saurav Ghosal can…",indiasquash,INDIA,OFFICIAL PAGE OF THE SQUASH RACKETS FEDERATION OF INDIA,1361,82,3835,False,"PressAlert, India @sportstarweb

BREAKING! David Palmer to join the Indian Coaching Team!

David Palmer: 'Saurav Ghosal can enter top six'

@SauravGhosal 

https://t.co/sevpfV7LmL"
2020-05-17 12:21:08+00:00,"RT @AparBharat: Preparations for Bihar elections have started

I told you some days back Prashant Kishore will not give up easily

Robbie d…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, Nationalist!!",150,218,24124,False,"Preparations for Bihar elections have started

I told you some days back Prashant Kishore will not give up easily

Robbie didn't have penny to donate for PM Care but now he is busy buying sports shoes for migrants from his Pop's pocket 🙄 https://t.co/XmHZoUoJal"
2020-05-17 12:21:08+00:00,"RT @ursniresh: #lockdown extended till 31st may in country 

#LockdownExtended",Sunkavalli119,"Hyderabad, India",NBK | NTR2NTR | Nayan | Keerthy | SaiPallavi | Cinema | Politics | #TDPTwitter,639,610,40774,False,"#lockdown extended till 31st may in country 

#LockdownExtended"
2020-05-17 12:21:08+00:00,"@krishkaran2009 @passivelyactive @adarpoonawalla @narendramodi @PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan What he said is absolutely correct. Why did it hurt you so much, you must be a Chinese.  The virus originating from China cannot be sweet termed in any other way. It has to be Made in China virus. Made in India vaccine makes me proud. Do you have any problems here??",Social_Influenc,Indian,Indian,5,449,700,False,No Value Mentioned
2020-05-17 12:21:09+00:00,"🔴Kerala covid updates today       (17/5/20)

🔴Positive cases - 14
🔴Total covid cases reported - 601
🔴Total recovered - 497
🔴Recoveries today - 0
🔴Active cases now - 101
🔴Under observation - 62529

🔘Foreign returnees - 12 ( State - 10, country-2)
🔘Through contract - 2",TweetsofVJN,India ,"El maestro | Red Atom |
                                                                     
Communal Street Dogs Will Be Prosecuted here..",671,661,2571,False,No Value Mentioned
2020-05-17 12:21:09+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,Faisal_Rules,"Mumbai, India","Proud Indian🇮🇳,Inquilab Zindabaad",162,262,13762,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-17 12:21:09+00:00,RT @MilanKu00243243: @navikakumar Society is grateful to Sant Shri Asaram Bapu Ji whose ashrams are tirelessly helping the needy during cor…,0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,@navikakumar Society is grateful to Sant Shri Asaram Bapu Ji whose ashrams are tirelessly helping the needy during corona-lockdown .  #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
2020-05-17 12:21:10+00:00,"RT @NandyAsmita: 2nd case of gross negligence at ""world class"" Ahmedabad Civil Hospital.

A 67-year-old COVID patient was sent for home qua…",DivyaBhagat14,"Jharkhand, India",Students' Activist,142,263,724,False,"2nd case of gross negligence at ""world class"" Ahmedabad Civil Hospital.

A 67-year-old COVID patient was sent for home quarantine allegedly without informing his family. The bus that took him back, dropped him at a bus stand. Next day, his body was found.
https://t.co/CLIADWFYDd"
2020-05-17 12:21:10+00:00,"RT @Dr_Uditraj: In #FailedKejriwal ‘s rule there are Huge discrepancies in Delhi's #COVID19 death toll figures!
Casualty no. provided by ho…",SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1661,587,122241,False,"In #FailedKejriwal ‘s rule there are Huge discrepancies in Delhi's #COVID19 death toll figures!
Casualty no. provided by hospitals much higher than Delhi Govt. data, hiding information &amp; providing inaccurate information is an offence under Disaster Managment Act."
2020-05-17 12:21:11+00:00,"RT @TylerDurden_: Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity…",InSolitude7,"Vijayawada, India",Be good 🙂,349,854,22955,False,"Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity about the day to day numbers

👌👌"
2020-05-17 12:21:12+00:00,Its almost six on the last day of third lockdown and no guidelines yet. That means from tomorrow everything opens and people are going back to work but maintaining social distance? #lockdown,gupta20akshat,"New Delhi, India",No Value Mentioned,15,135,347,False,No Value Mentioned
2020-05-17 12:21:12+00:00,RT @manuvichar: Waiting to see lockdown 4 guidelines. https://t.co/08sQXNmaMG,Malikz_74,Kashmir(India),"Interest in Politics ,Social Work ,Believes In All Things be Men.Views r purely personal.",237,82,1822,False,Waiting to see lockdown 4 guidelines. https://t.co/08sQXNmaMG
2020-05-17 12:21:13+00:00,"Youth Volunteers of Nehru Yuva Kendra #Ropar #Punjab during a session as to how to help public and maintain social distancing at various places.
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/UPEeedaGVQ",Nyksindia,India,Nehru Yuva Kendra Sangathan,4070,134,11747,False,No Value Mentioned
2020-05-17 12:21:14+00:00,"RT @Habeebinamdar: Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian Muslim with a Spine &amp;…",Faisal_Rules,"Mumbai, India","Proud Indian🇮🇳,Inquilab Zindabaad",162,262,13762,False,"Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian Muslim with a Spine &amp; a Voice is Liable for Punishment.
Asif Iqbal Tanha,JMI student &amp; a face of anti-CAA protests has been arrested by the Delhi Police.
#ReleaseAsifTanha https://t.co/CBOVzDS74i"
2020-05-17 12:21:15+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",TheSaintKopite,India.,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",747,703,92569,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 12:21:16+00:00,RT @balachauhan: #Lockdown3 ends midnight.  Wait for fresh guidelines from #MHA @CMofKarnataka @santwana99 @anusharavi10 @MeghanaSastry,MeghanaSastry,"Bengaluru, India",Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.,1202,643,1210,True,#Lockdown3 ends midnight.  Wait for fresh guidelines from #MHA @CMofKarnataka @santwana99 @anusharavi10 @MeghanaSastry https://t.co/9jMpw7q8ca
2020-05-17 12:21:17+00:00,"RT @ANI: 58 new #COVID19 cases reported in Bihar today, of which 56 are from Patna. The total number of cases in the state stands at 1251 n…",PS09090909,"Bihar, India","Student,RT= Not Endorsement. I Tweet,Retweet,comment and Like For Fun. Not Any Political Inclinations. Thanks For Being Here.",105,56,4701,False,"58 new #COVID19 cases reported in Bihar today, of which 56 are from Patna. The total number of cases in the state stands at 1251 now: Bihar Principal Health Secretary Sanjay Kumar"
2020-05-17 12:21:17+00:00,"RT @FaaridZaeem: Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are ar…",anwer_salim,india,"General Secretary, Prawasi Samskarika Vedi - Alkhobar",111,476,421,False,"Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are arresting the students and activists of Anti CAA protests.

#ReleaseAsifTanha 
@ladeedafarzana
@AyshaRenna
@AfreenFatima136 https://t.co/Am0qyWOb1o"
2020-05-17 12:21:17+00:00,"Video | Lockdown 4.0 Guidelines Shortly With Likely Relaxations In Air, Metro Travel https://t.co/gWWsANdb07",Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-17 12:21:17+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",junaidhks,"Bengaluru Rural,India",Congress Meri Jaan💚❤️Proud Muslim and kannadiga 😘❤️,125,114,9127,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 12:21:18+00:00,"RT @FaaridZaeem: Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are ar…",Faisal_Rules,"Mumbai, India","Proud Indian🇮🇳,Inquilab Zindabaad",162,262,13762,False,"Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are arresting the students and activists of Anti CAA protests.

#ReleaseAsifTanha 
@ladeedafarzana
@AyshaRenna
@AfreenFatima136 https://t.co/Am0qyWOb1o"
2020-05-17 12:21:18+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",Shadabm62912729,"Jaipur, India",only Congresi my account,995,1435,28147,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 12:21:18+00:00,"RT @ZoomTV: 10 lesser seen @iamsrk films that you should watch while under #Lockdown

#ShahRukhKhan 

https://t.co/oUUpov1dMf",MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1812,344,184695,False,"10 lesser seen @iamsrk films that you should watch while under #Lockdown

#ShahRukhKhan 

https://t.co/oUUpov1dMf"
2020-05-17 12:21:18+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,shaklen_ahmad,"New Delhi, India",And do not let the hatred of a people prevent you from being just...♥️(5:8),230,253,1936,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 12:21:19+00:00,"RT @TVMohandasPai: Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the…",nxt_enrique,"Mumbai, India","Proud to be a Hindu | #Hindutva | #RSS #BJP #IndianArmy🇮🇳 | Proud Indian ||
bhakt of #NarendraModi & #EnriqueIglesias",115,1036,10955,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the truth  https://t.co/AT0S4gRrf2"
2020-05-17 12:21:22+00:00,Paid Retweet to karwa liye ho Ab jab Paisa dene ka time aaya to lockdown ka bahana Bana rahe ho. Ask your agency to clear our payment.  @mohitbharatiya_ @SMungantiwar @dhairyaroy,kajalsingh245,"Indore, India",मुझे गर्व है मे हिन्दू हूँ..😍😍,3548,2929,3892,False,No Value Mentioned
2020-05-17 12:21:23+00:00,"Now Air quality is better than before on my Area. Smoke is now gone. 
We got amazing cloudy scattering effect. On last week. 
Looking Very energetic. You must watch this video. Awesome effects. Natural beauty💚💞🥰
#India 
#abhishekjangde 
#sundayvibes #QuarantineLife #Lockdown4 https://t.co/qlsyJGvDIR",abhishek_jangde,India,Hindi medium student note. if our childhood fear is English. but if we avoid our fears. and invest our time for fighting of our fears. then it's better before.,15,123,981,False,No Value Mentioned
