created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 14:06:19+00:00,@PRCAmbNL @zlj517 Don't eat rats bats and snakes China,milindarolkar,"Mumbai, India","Web Journalist, Upheld Constitution of India, Respect all Religions, Trust only the facts! India First👍
tweets personal",1571,2469,39931,False,No Value Mentioned
2020-02-12 14:06:24+00:00,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",abhishekz09,India,Never mind.,15,461,4599,False,"2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country to refuse the ship over concerns some guests may be infected with #coronavirus https://t.co/vqjHDgSzeE https://t.co/WSfq89hTzu"
2020-02-12 14:06:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Jinu_twts,"Kerala, India","It's all something weird.
Boasts to be a keralite
tweets are my own views.",657,528,11270,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:06:30+00:00,RT @the_hindu: Just In | Two Indian crew on board cruise ship #DiamondPrincess off Japanese coast test positive for #CoronaVirus: Indian mi…,Athul75767151,"Madurai South, India",No Value Mentioned,69,1764,6978,False,Just In | Two Indian crew on board cruise ship #DiamondPrincess off Japanese coast test positive for #CoronaVirus: Indian mission in Japan.
2020-02-12 14:06:35+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,chiyanvairam007,"Sundarapandiam, India","I'm CHIYAAN VIKRAM  Fan &
I'm DHRUV  VIKRAM Fan",240,130,1460,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 14:06:37+00:00,RT @Nandhuupriya: @FarukFirat1987 @iMagizhRajangam A siddha medicine fellow from Tamilnadu has said he has cure for Coronavirus and he has…,iAnandRajangam,"Delhi, India","☢️#avas_anjing🚫no #fan_fights🚭
average student😕
of course I'm💯 #idiot but loyal🖤
mentalist of Vgame,cinema and music😋💯
Tamizh pasam😍 
poeter🙊 
atheist☮",26,246,2489,False,@FarukFirat1987 @iMagizhRajangam A siddha medicine fellow from Tamilnadu has said he has cure for Coronavirus and he has informed to China govt too .. he said he with his medical team will come and solve it but none contacted . And watching this video is too painful seriously 😭
2020-02-12 14:06:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,prashan98525690,"Allahabad, India",No Value Mentioned,12,30,605,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:06:43+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",jayaganeshpai,"Hyderabad, India","Sadhanapada 2019-20,
Volunteer at Isha Foundation,
Practitioner of Isha Hatha Yoga, Inner Engineering",134,506,2301,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:06:44+00:00,"Q3: 
a) Why was this not pathogenic in mice? 
b) And why did they fail to isolate live virus?
https://t.co/c5mlrK3dd3

Ans: 

a) Well( its in mice), but maybe low levels of bacteria wont be pathogenic.
b) This is not a full virus. nCoV has integrated in Prevotella.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",527,189,4409,False,No Value Mentioned
2020-02-12 14:06:47+00:00,"I m horrified hearing about the people dying bcoz of #coronavirus..
May Allah keep everyone in his Mercy (rahmat)🌹
#BeKind",IqraSyeds, India,Safar khoobsurat hai manzil se bhi...🥀,16,9,127,False,No Value Mentioned
2020-02-12 14:06:52+00:00,"RT @li_xiaosi: “Go to Wuhan! Go to the front!"" 20,000 medical staff&amp;volunteers from the whole country &amp; army rushed to Wuhan to fight #NCP.…",BachchaVish,india ,No Value Mentioned,447,304,14931,False,"“Go to Wuhan! Go to the front!"" 20,000 medical staff&amp;volunteers from the whole country &amp; army rushed to Wuhan to fight #NCP. New hospitals with 10,000 beds were put into use. Number of new cases outside Hubei in China drops for a 6th day. The battle comes into a decisive period. https://t.co/pGhdwBCjyP"
2020-02-12 14:06:53+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",shankar_shachi,INDIA,Isha Volunteer,103,78,755,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:06:54+00:00,"RT @htTweets: China’s #coronavirus death toll tops 1,100 as new cases fall

https://t.co/aym3DKQeVz https://t.co/Lvoh8ORb9D",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"China’s #coronavirus death toll tops 1,100 as new cases fall

https://t.co/aym3DKQeVz https://t.co/Lvoh8ORb9D"
2020-02-12 14:06:59+00:00,RT @the_hindu: Just In | Two Indian crew on board cruise ship #DiamondPrincess off Japanese coast test positive for #CoronaVirus: Indian mi…,yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,220,349,36286,False,Just In | Two Indian crew on board cruise ship #DiamondPrincess off Japanese coast test positive for #CoronaVirus: Indian mission in Japan.
2020-02-12 14:07:00+00:00,RT @TOIIndiaNews: Govt not taking coronavirus threat seriously: Rahul Gandhi https://t.co/qhtZ5cgtnS,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal #Ham Kagaz nahi dikhanege",89,367,15230,False,Govt not taking coronavirus threat seriously: Rahul Gandhi https://t.co/qhtZ5cgtnS
2020-02-12 14:07:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2539,1553,15114,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:07:04+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",Piyushraj619,"New Delhi, India",Nation is above all.🇮🇳,137,757,5537,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 14:07:05+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 12 February 2020, a total of 1,758 tests have concluded

1…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1764,6978,False,"UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 12 February 2020, a total of 1,758 tests have concluded

1,750 were confirmed negative
8 positive

Updates will be published at 2pm daily until further notice

For latest information visit
▶️https://t.co/CZh5JdyN2Q https://t.co/SYysPyjy1s"
2020-02-12 14:07:08+00:00,"RT @TheHurera: #महंगाई_का_करंटChinese government has started shooting Corona virus infected people,almost 45000 already killed👇China 🇨🇳 Som…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1934,1911,41117,False,"#महंगाई_का_करंटChinese government has started shooting Corona virus infected people,almost 45000 already killed👇China 🇨🇳 Something is more dangerous about the Corona virus than we actually think what it is? See the pics below
Situation is extremely bad -
WARNING  it is
ALARMING https://t.co/lq8YgIHhX2"
2020-02-12 14:07:11+00:00,@dinamalarweb Then send him to Wuhan immediatly,Muthuvel_shekar,"Tamilnadu, INDIA",Feeling Happy,61,71,85,False,No Value Mentioned
2020-02-12 14:07:26+00:00,RT @TheLancetInfDis: It's official: severe acute respiratory syndrome coronavirus 2 (#SARSCoV2) causes coronavirus disease 2019 (#COVID19).,mmcclean1,"Indianapolis, In","Internal Medicine @IUintmed, Chief Resident Eskenazi Hospital. Proud Hoosier. Future Infectious Diseases Fellow at @IUIDfellowship. Kid Wrangler.",93,246,161,False,It's official: severe acute respiratory syndrome coronavirus 2 (#SARSCoV2) causes coronavirus disease 2019 (#COVID19). https://t.co/g849jjYmnm
2020-02-12 14:07:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,FaizanJaamil,"New Delhi, India",Don’t follow for follow back.,366,229,5795,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:07:34+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3699,458,692604,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:07:37+00:00,"BBC News - Coronavirus: Singapore bank evacuated after worker falls ill
https://t.co/XiRv46baAn",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91868,False,No Value Mentioned
2020-02-12 14:07:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1143,49974,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:07:52+00:00,RT @ShamikaRavi: One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2664,326,197539,False,"One reason why India is a preferred site for foreign researchers-medical&amp; social sciences-is relaxed IRB protocol concerns. This must change urgently- supported&amp;monitored by @ICMR @icssr . We need processes that protect rights &amp; welfare of human subjects.
https://t.co/JU3UPIyg9R"
2020-02-12 14:07:56+00:00,"https://t.co/fbSB57Cytw 

Shared by Indian Express android app 
Click here to download 
https://t.co/uuQ2XAtRjy",SamarthCancer,"New Delhi, India",No Value Mentioned,133,60,1367,False,No Value Mentioned
2020-02-12 14:07:57+00:00,The latest The Chronicle USA! https://t.co/H0VdtTuwzO Thanks to @Volcano_NEWS @AnAdventureisC1 @biochemyst1 #volcano #coronavirus,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17696,False,No Value Mentioned
2020-02-12 14:08:03+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",ViniteshVyas,India,सामवेदी वैदिक ब्राह्मण-अपनी पुरानी विरासत सनातन वैदिक सभ्यता संस्कृति का प्रचार प्रसार और संरक्षण करना है।,121,310,8140,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:08:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,779,1145,56019,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:08:05+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",DrNandini15,India,Author,2,6,198,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracitamole is preventive for virus
Increase your body energy by foods
Arsenic alb30 TDS for 5days 
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@RahulGandhi https://t.co/NZVpwkh5Fh"
2020-02-12 14:08:08+00:00,"During his visit to Davos, last month Trump said the WTO hasn’t treated America fairly. “China is viewed as a developing nation. India is viewed as a developing nation. We’re not viewed as a developing nation. As far as I’m concerned, we’re a developing nation, too.” 😃",happy_saintt,"Delhi, India",24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1673,4317,False,No Value Mentioned
2020-02-12 14:08:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,imtiyazshamim,"New Delhi, India","Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements.",402,1033,8781,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:08:12+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 12 February 2020, a total of 1,758 tests have concluded

1…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,824,0,69719,False,"UPDATE on #coronavirus testing in the UK:

As of 2pm on Wednesday 12 February 2020, a total of 1,758 tests have concluded

1,750 were confirmed negative
8 positive

Updates will be published at 2pm daily until further notice

For latest information visit
▶️https://t.co/CZh5JdyN2Q https://t.co/SYysPyjy1s"
2020-02-12 14:08:12+00:00,RT @PTI_News: Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Jap…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4201,92,2638,False,Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Japan
2020-02-12 14:08:13+00:00,"Coronation kills 100 lives a day - China death toll rises to 1,113 https://t.co/8dpXrs8UDP",DhivakarGorky,"Tamil Nadu, India",journalist,6,94,165,False,No Value Mentioned
2020-02-12 14:08:13+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",rajselva1987,"Dharmapuri, India",No Value Mentioned,207,250,5834,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:08:13+00:00,"RT @cnnphilippines: “The tipping point has not yet been reached – neither in China, internationally nor in Germany,” Spahn said.

He added…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,824,0,69719,False,"“The tipping point has not yet been reached – neither in China, internationally nor in Germany,” Spahn said.

He added that the G7 group will hold another conference call Wednesday to coordinate their response to the spread of novel coronavirus | via @CNN"
2020-02-12 14:08:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Saravan06674435,"Tamil Nadu, India",“உதய சூரியனுக்கு என்றுமே தேய்பிறை கிடையாது!”,405,611,3597,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:08:17+00:00,"RT @anewscomtr: China announced on Wednesday that the number of reported #coronavirus cases fell by almost 20 percent from the day before,…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,283,1310,35561,False,"China announced on Wednesday that the number of reported #coronavirus cases fell by almost 20 percent from the day before, in a small sign of hope that would be a turning point in the outbreak that killed over 1000 people in China. https://t.co/yIEnxUfZqw"
2020-02-12 14:08:18+00:00,"New terminologies for #coronavirus 

Virus name: SARS-CoV 2

Disease name: COVID-19

#CoronavirusOutbreak",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,613,518,41058,False,No Value Mentioned
2020-02-12 14:08:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NilayPrasad,"Bengaluru, India",Thinking is more important than knowledge.,171,313,15635,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:08:32+00:00,RT @Shubhapallaba: What is Corona Virus and how and where it is formed? Is corona virus created to destroy the civilization of this world?…,PramodpandaVk,"Brahmapur, India",ସ୍ଵଳ୍ପସମୟ ଲେଖକ,1440,546,26426,False,"What is Corona Virus and how and where it is formed? Is corona virus created to destroy the civilization of this world?

Read this poem by Hrishikesh Swain published on Shubhapallaba.

https://t.co/o7aRIi41aq"
2020-02-12 14:08:33+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",UjjwalJ55471699,"New Delhi, India",No Value Mentioned,19,194,252,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-12 14:08:38+00:00,RT @PTI_News: Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Jap…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1817,249,382970,False,Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Japan
2020-02-12 14:08:39+00:00,"I just asked my U.S. Representative to cosponsor the Reversing the Youth Tobacco Epidemic Act, which will combat youth tobacco use. Join me today and help #EndYouthVaping! https://t.co/rMp0lkmgpl",SmokefreeEVV,"Evansville, Indiana","Raising awareness on the dangers of smoking, secondhand smoke, tobacco use, and working towards a healthier Evansville!",265,335,657,False,No Value Mentioned
2020-02-12 14:08:40+00:00,RT @DevirupaM: There are two Indians nationals among the 174 people aboard cruise ship #DiamondPrincess who  tested positive for #coronavir…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7688,664,162153,False,There are two Indians nationals among the 174 people aboard cruise ship #DiamondPrincess who  tested positive for #coronavirus: sources 1/n
2020-02-12 14:08:44+00:00,"RT @DharmendraBihar: Would much appreciate if you kindly proceed to Thailand, Cambodia or wherever you go for deep thinking and meditation.…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2538,41,99589,False,"Would much appreciate if you kindly proceed to Thailand, Cambodia or wherever you go for deep thinking and meditation.
By Jupiter or by Chillum, an alchemist who makes gold out of potatoes can surely find a cure for Corona Virus. https://t.co/vggeT0sl3H"
2020-02-12 14:08:45+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",sibhi94,"Nagercoil, India","Entrepreneur ⚒️ 
Trainer 🕴️ 
Isha 👣
Climber 🌄 
Traveller 🏕️ 
Photographer 📷",19,36,304,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:08:46+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",AdityaK37328168,"Raipur, India",No Value Mentioned,54,114,2270,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:08:48+00:00,"RT @libertariandesi: Brilliant. Now that we are a developed nation with a per-capita income of $2000 (v/s China's ~$8,500 and USA's ~$60,00…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2129,790,14489,False,"Brilliant. Now that we are a developed nation with a per-capita income of $2000 (v/s China's ~$8,500 and USA's ~$60,000), we can now get down to building more statues and revising history. https://t.co/ocWy8qgaUn"
2020-02-12 14:08:50+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",DrNandini15,India,Author,2,6,198,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 14:08:51+00:00,Some humans pass on #Coronavirus faster than others https://t.co/1TjEGwoJrm via @FinancialXpress,FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615432,40,349571,True,No Value Mentioned
2020-02-12 14:08:51+00:00,Sed story. This thing is treatable and not a death sentence https://t.co/1ouCGOSRWs,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1545,705,10416,False,No Value Mentioned
2020-02-12 14:08:58+00:00,"RT @GreatGameIndia: A 1981 novel ""The Eyes of Darkness"" by @deankoontz predicts #Coronavirus like outbreak called Wuhan-400 which was creat…",iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",578,340,59898,False,"A 1981 novel ""The Eyes of Darkness"" by @deankoontz predicts #Coronavirus like outbreak called Wuhan-400 which was created in military lab around the Chinese city of Wuhan from where it got its name and how US intelligence acquired it from Chinese defector
https://t.co/uQQURqnWw5"
2020-02-12 14:08:59+00:00,"RT @ChanakyaSutras: RT SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensiti…",amitz2020,India,Life Explorer 👣,224,682,797,False,"RT SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/lmJfrvvtKB"
2020-02-12 14:09:02+00:00,RT @mike9wood: 200 Georgia residents are being monitored for coronavirus #Georgia https://t.co/yCltHdWOPL,TeresaAnnAllman,Indiana,Just me!,139,271,20499,False,200 Georgia residents are being monitored for coronavirus #Georgia https://t.co/yCltHdWOPL
2020-02-12 14:09:03+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Harishdass11,"Delhi, India",No Value Mentioned,280,36,24650,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-12 14:09:13+00:00,RT @sidhant: Breaking: 2 Indian crew members tested positive for #WuhanCoronavirus on board quarantined cruise ship Diamond Princess off th…,niralatweets,"Bihar, India",Proud Indian,276,490,45349,False,Breaking: 2 Indian crew members tested positive for #WuhanCoronavirus on board quarantined cruise ship Diamond Princess off the coast of Japan. https://t.co/KknxRugUvc
2020-02-12 14:09:19+00:00,RT @PTI_News: Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Jap…,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119,2351,5493,False,Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Japan
2020-02-12 14:09:20+00:00,RT @upamanyu70: I had a bad dream during my evening nap about getting coronavirus and I blame @JatNationalist for this.,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1545,705,10416,False,I had a bad dream during my evening nap about getting coronavirus and I blame @JatNationalist for this.
2020-02-12 14:09:20+00:00,RT @kyledunnigan: The Coronavirus found in Craig’s house. https://t.co/yTnYrUNEoV,chickencube,White County Indiana,No Value Mentioned,351,534,7792,False,The Coronavirus found in Craig’s house. https://t.co/yTnYrUNEoV
2020-02-12 14:09:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MohdTar01536570,"Aligarh, India",Doctor,145,1489,3833,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:09:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,anilkumararya_1,"Jaipur, Rajasthan, India","//I'm Student//
Instagram Id: officialanilkumar_arya,
Snapchat 👻 Id: anilkumararya_1",71,102,2334,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:09:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",391,921,33652,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:09:28+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",prashantisha,"Pune, India",No Value Mentioned,284,136,1968,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:09:34+00:00,"Brands that have pulled out &amp; withdrawn from #MWC20 so far: 
- Amazon
- AT&amp;T
- Ericsson
- Facebook
- HMD Global
- Intel
- LG
- Nokia
- Mediatek
- NVIDIA
- Sony
- TCL
- Vivo
- ZTE

@ShereenBhan @CNBCTV18News @CNBCYoungTurks
 #TechToyz #CoronavirusOutbreak #coronavirus",MeghaVishwanath,"CNBC-TV18, India","Assistant Editor, CNBC-TV18 | I review gadgets on #TechToyz | Catch me on #YoungTurks India's longest running show on startups & weekdays 7 pm on #StartupStreet",7270,536,7089,True,No Value Mentioned
