created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 00:36:44+00:00,RT @MRVChennai: It was a pleasure discussing with Ishkaran ji. Thank you sir!,spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",139,80,13746,False,It was a pleasure discussing with Ishkaran ji. Thank you sir! https://t.co/jlNTRuyp89
2020-05-03 00:36:45+00:00,"RT @OPF_OFB: OPF’s contribution in the fight against COVID19! 
Supplied 500 PPE’s to Gorakhpur District Administration to meet their urgent…",vinit_vachan,India,No Value Mentioned,62,475,642,False,"OPF’s contribution in the fight against COVID19! 
Supplied 500 PPE’s to Gorakhpur District Administration to meet their urgent requirement. 
#IndiaFightsCorona #ofb #opf 
@OFB_India @DefProdnIndia @Dm_Gorakhpur https://t.co/MW0lbO5GnL"
2020-05-03 00:36:45+00:00,"RT @AmdavadAMC: Hitting Half Century against #COVID19 at Samras Hostel.

Another 51 people discharged from the Hostel. 😇

@vnehra @ibijalpa…",NileshPPatel10,India,https://t.co/htGXH4zxcF.L.L.B.,512,822,8017,False,"Hitting Half Century against #COVID19 at Samras Hostel.

Another 51 people discharged from the Hostel. 😇

@vnehra @ibijalpatel

#AmdavadFightsCorona #AmdavadAMC https://t.co/lmvrBRUfFK"
2020-05-03 00:36:47+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41701,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-03 00:36:50+00:00,"RT @IndiaToday: Parents had to pay paid Rs 4,000 per student towards the travel charges.
#CoronavirusCrisis
https://t.co/h4z79iX7De",lookin4new,India,Be positive for a change and progressive future.,66,407,5900,False,"Parents had to pay paid Rs 4,000 per student towards the travel charges.
#CoronavirusCrisis
https://t.co/h4z79iX7De"
2020-05-03 00:36:52+00:00,Coronavirus: Acts of kindness that won hearts https://t.co/mnLsq7umGu https://t.co/x9pCczioNK,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,509,1041,27663,False,No Value Mentioned
2020-05-03 00:36:53+00:00,"These people are gonna become a nuisance soon after lockdown.

They have been so much radicalised that they will not even listen to their handlers... All credit to NaMo. https://t.co/xOBV9xh37c",mascot_indian,"Hyderabad, India",l Political Analyst l Writer l Philanthropist l Brother to oppressed & Bone to oppressor l,4,94,140,False,No Value Mentioned
2020-05-03 00:36:55+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",MdMinha35610996,"Bihar, India",No Value Mentioned,6,112,189,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-03 00:36:55+00:00,"RT @AdityaMenon22: ""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tabligh…",shaikhmohsin7,"Maharashtra, India",legal practitioner,110,321,740,False,"""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tablighi Jamaat. Demonising minorities is an industry that's thriving during COVID-19 https://t.co/BeZuGU5dik"
2020-05-03 00:36:56+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",AzeemKh33648687,Indian,"my I love Indian.all🇮🇳🇮🇳
    🇮🇳🤲🤲😷
Abdul Kalam Azad 🇮🇳",62,236,1457,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:36:57+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,AnwarKh70825799,India,Politics,27,223,95,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 00:36:58+00:00,"RT @carrieksada: TY @OANN! Trump was right from the beginning. Peer review gives Hydroxychloriquine a better than
 91.6 % chance comb. w/ A…",hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,299,719,3471,False,"TY @OANN! Trump was right from the beginning. Peer review gives Hydroxychloriquine a better than
 91.6 % chance comb. w/ Azithromycin to cure Wuhan Virus. It also says when combined with zinc, it keeps the virus from reproducing. Govs like @dougducey need to butt the hell out!! https://t.co/zjT3k1bZq0"
2020-05-03 00:36:59+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5001,250947,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 00:37:00+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",abdulbaseer243,"Moradabad, India",please everyone keep #peace Dil sai Hindustani 🙌❤️🇮🇳🇮🇳  #stayhome #staysafe,206,819,3895,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:37:03+00:00,"@MojKsa_EN Please rss terrorism in india 

https://t.co/HvgRaQd6Ji",AVrindhavan,"Perumbavoor, India",No Value Mentioned,11,46,30,False,No Value Mentioned
2020-05-03 00:37:09+00:00,RT @Shaikhtabi2: Say thanks to allah if lockdown doesn't affected your dastarkhwan.,MailmeInamullah,"Bengaluru , India","liberal, fond of politics, foodie, extrovert",22,168,2498,False,Say thanks to allah if lockdown doesn't affected your dastarkhwan.
2020-05-03 00:37:12+00:00,"RT @techreview: Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do be…",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,743,1227,9312,False,"Coronavirus was a test, and many of the world’s most advanced nations have all too visibly failed. Here's what we can do better. https://t.co/mHeGZWgPXn"
2020-05-03 00:37:13+00:00,"RT @DaudKhan3283: This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rum…",Chand_IYC,India,"#State Co_ordinator SM @NSUIBIHAR
Work at @IYC",10562,2932,24580,False,"This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rumours against Muslims that Muslims are spreading Corona 😡
#BanRSS"
2020-05-03 00:37:21+00:00,RT @Hasexce44: Leftists pundits continue to sound the alarm that PATRIOTS are selfish protesters who just want people to DIE from the Pande…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,7997,157799,False,"Leftists pundits continue to sound the alarm that PATRIOTS are selfish protesters who just want people to DIE from the Pandemic.
Obviously this is UNTRUE and makes absolutely no sense...
...we would NEVER wish to increase DEMOCRAT VOTER REGISTRATION!
🤔😉😁🤔😉😁🤔😉😁🤔😉😁 https://t.co/rQwz0DlkxH"
2020-05-03 00:37:21+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41824,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 00:37:24+00:00,"RT @mitalisaran: Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it lik…",danishimam72,"New Delhi, India","CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",26,200,368,False,"Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it likes. How can it be make mandatory for work, mobility, transport, without privacy/timeline guarantees? Is it being challenged in court?  https://t.co/fH1mbr4tfY"
2020-05-03 00:37:24+00:00,RT @ArlingtonNatl: The @AFThunderbirds &amp; @BlueAngels honor frontline #COVID19 healthcare and essential workers with a formation flight over…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9195,10077,90289,False,The @AFThunderbirds &amp; @BlueAngels honor frontline #COVID19 healthcare and essential workers with a formation flight over Washington D.C. https://t.co/XKVKPtr1tr
2020-05-03 00:37:27+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,wiqardotcom,"Hyderabad, India",No Value Mentioned,131,1184,732,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 00:37:29+00:00,"RT @MrsGandhi: Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a si…",INCpiddi,india,I am making friendship with myself to know about me..,304,46,58254,False,"Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a single day, pushing the number to 521."
2020-05-03 00:37:30+00:00,@shanu_sab #stayhomestaysafe #helthybhicoolbhi #stayhome #helthybhicoolbhi#stayhomestaysafe,haseebmohammad6,"Lucknow, India","*उन का जो फ़र्ज़ है वो* *अहल-ए-सियासत जानें*

*मेरा पैग़ाम मोहब्बत है जहाँ तक पहुँचे*",11803,5372,23020,False,No Value Mentioned
2020-05-03 00:37:34+00:00,RT @ASlavitt: We’ll understand if relaxing social distancing standards in May was a good idea in June.,codykirkpatrick,"Bloomington, Indiana, USA","🏛️: Atmospheric scientist and educator. 😀: Sports, computer ratings, and rain. ☕: Just happy to be here.",1002,552,45008,False,We’ll understand if relaxing social distancing standards in May was a good idea in June.
2020-05-03 00:37:34+00:00,"RT @Covid19Datalive: Scientists at odds after study finds coronavirus antibody puzzle - The Age

https://t.co/hdWaWqXCiZ

 #AU #Australia #…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82679,False,"Scientists at odds after study finds coronavirus antibody puzzle - The Age

https://t.co/hdWaWqXCiZ

 #AU #Australia #covid19 #coronavirus"
2020-05-03 00:37:36+00:00,"In a country crying where Intelligentsia cries about migrants, hunger and economy, the Wokeratti (a subset of the Intelligentsia) will need articles like this to tell them where they can buy alcohol. Full explainers. Thank you @DeeptimanTY, an entire generation is indebted. https://t.co/mp1vMw2dwO",ElRealesVikram,"Mumbai, India",Addicted to Twitter but not to the narcissistic and incessant articulation of my rubbish opinions!,298,913,18997,False,No Value Mentioned
2020-05-03 00:37:38+00:00,"RT @RMCpost: None of the reports say what these 7 tons of medical items are... Are they ""Sand papers"" for health workers to scratch themsel…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1274,1395,31745,False,"None of the reports say what these 7 tons of medical items are... Are they ""Sand papers"" for health workers to scratch themselves with when it itches?.. What possible medical stuff can UAE give thats not from China? https://t.co/bjvdXYtWWf"
2020-05-03 00:37:39+00:00,"RT @vishnuguptuvach: Amongst the most badly affected by the #coronavirus related #lockdownindia are small temples, ashrams &amp; helpless Pujar…",polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",197,1046,12688,False,"Amongst the most badly affected by the #coronavirus related #lockdownindia are small temples, ashrams &amp; helpless Pujaris who subsist on ""daan"" donations, who have no means to support themselves.

While the govt gives away temple money to support M*slims.😡
https://t.co/ptK9nM58Ys https://t.co/Oa2wBMXdof"
2020-05-03 00:37:42+00:00,RT @LadyVelvet_HFQ: Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war to…,Sahil0409,"Mumbai, India",lovable,4,76,185,False,"Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war together'.
I pray it ends quickly and we can resume our old lives once again."
2020-05-03 00:37:46+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4495,43392,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-03 00:37:47+00:00,RT @NicholasFerroni: I can’t help but wonder how social distancing will work with PreK and elementary school students who are affectionate…,lobo_mildred,"Mumbai, India",Educator,104,171,571,False,"I can’t help but wonder how social distancing will work with PreK and elementary school students who are affectionate by nature. 

I also wonder how traumatic it will be on children when they are told not to hug or show affection, and their teachers have to reject their hugs."
2020-05-03 00:37:48+00:00,"RT @TausifJafar: This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by t…",nurain287,"Hajipur, India",simple & sure अनफालो करने वाले लोग FOLLOW ना करे,308,465,15604,False,"This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by three policemen, The poison of hatred that the #Fascists wanted to spread is now in every individual everywhere. 

#Islamophobia_in_India
#BanRSS https://t.co/RzZhRtr9bL"
2020-05-03 00:37:50+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",___shahbaz,India,Indian National and Rational,239,536,6403,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 00:37:52+00:00,"లాక్‌డౌన్ సాకుతో పెరుగుతున్న సిమెంట్, ఇసుక ధరలు @PawanKalyan 
https://t.co/sNIoSif5nL via @abnlatestnews

Sir labour won't get work since house owner can't afford to buy such soaring prices...",MSVutla,"Hyderabad, India","An Explorer of mysteries, a Solution provider to any kind of problem.",9,122,14,False,No Value Mentioned
2020-05-03 00:37:52+00:00,"Even after the Global hit of pandemic #Covid_19, there are many Journalist who are spreading false propaganda and manipulating their nations for political benefits. Is this really needed? Is there nobody who can take stand for good and right Journalism? #WorldPressFreedomDay",YoursGlory,India,We welcome you to some unrevealed facts about people from our country who have interesting and important contributions in their field of Sports.,86,100,42,False,No Value Mentioned
2020-05-03 00:37:54+00:00,"RT @IndianExpress: ""I know what it feels like to sleep empty stomach. My father worked very hard to provide for us. By God’s grace, we have…",Zeeshan_ansari3,indiamumbai,"Hum Lafzon Hee Mein Miltay Aur
Lafzon Hee Mein Biccharr Jaate Hain
Lafz Hee Apnaatay Hain
Aur Lafz Hee Ganwaate Hain",244,1056,9874,False,"""I know what it feels like to sleep empty stomach. My father worked very hard to provide for us. By God’s grace, we have enough now. SO, I thought why not help the poor people during lockdown.""
https://t.co/NyRtnbdRr4"
2020-05-03 00:37:57+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1006,11752,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:37:59+00:00,RT @nascarred14: Coronavirus hype biggest political hoax in history - Washington Times https://t.co/37dS7E6XAm,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23268,21585,78527,False,Coronavirus hype biggest political hoax in history - Washington Times https://t.co/37dS7E6XAm
2020-05-03 00:38:01+00:00,"RT @Availablesites1: Stay at home stay safe and protect your community 
""COVID-19 in India"" #coronavirus https://t.co/iHRnsmjqnl
Corona har…",BABA55647256,India,Just give me few follow nxt taken new like tweets from the last few seconds,42,213,259,False,"Stay at home stay safe and protect your community 
""COVID-19 in India"" #coronavirus https://t.co/iHRnsmjqnl
Corona harega desh jitega"
2020-05-03 00:38:06+00:00,"RT @qarisohaibrjd: Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping…",KattyRohit,"Patna, India Bihar",No Value Mentioned,470,438,12184,False,"Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping the poor and destitute during unplanned lockdown. Government can't stifle the young voice of social workers like Meeran.  

#StopTargetingMuslim"
2020-05-03 00:38:06+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,mohdRS_,Khargone india,"I am against CAA_NRC
CAA_NRC संविधान के खिलाफ है
हम संविधान विरोधी काले कानून के खिलाफ आखरी सांस तक लड़ेंगे",319,548,2508,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-03 00:38:08+00:00,"RT @TausifJafar: This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by t…",fahadworld450,India,اَللّٰھُمَّ لَا سَھْلَ اِلَّا مَا جَعَلْتَہٗ سَھْلًا وَّاَنْتَ تَجْعَلُ الْحَزَنَ اِذَا شِئْتَ سَھْلًا,24,131,2110,False,"This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by three policemen, The poison of hatred that the #Fascists wanted to spread is now in every individual everywhere. 

#Islamophobia_in_India
#BanRSS https://t.co/RzZhRtr9bL"
2020-05-03 00:38:11+00:00,"While Humans Stay In During Lockdown, Animals, Birds Reclaim Spaces in different parts of city and World.",RAKumar05755688,"New Delhi, India",Being Indian,1,56,439,False,No Value Mentioned
2020-05-03 00:38:13+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,819,4892,25321,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:38:14+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 220 new cases of coronavirus, 2,388 cases in total.

85 deaths, 385 recovered.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"JUST IN: Nigeria reports 220 new cases of coronavirus, 2,388 cases in total.

85 deaths, 385 recovered."
2020-05-03 00:38:15+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,navedkhorajia,mumbai india,No Value Mentioned,231,439,7597,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-03 00:38:16+00:00,"RT @DeepakK78888503: @RBI My dear sir please cancel the all 15days loan company,they harassing on this lock down please
CashBean,Nanocred h…",RaajYogi2,"Madhya Pradesh, India",No Value Mentioned,10,86,206,False,"@RBI My dear sir please cancel the all 15days loan company,they harassing on this lock down please
CashBean,Nanocred harassing all customer for payment."
2020-05-03 00:38:18+00:00,RT @llborio: THREAD: 1. There has been a lot of back and forth on the conduct of the #Remdesivir study for #COVID19 conducted by the @NIH…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82679,False,"THREAD: 1. There has been a lot of back and forth on the conduct of the #Remdesivir study for #COVID19 conducted by the @NIH  and several academic centers across the U.S., Europe and Asia. I thought I would share my assessment."
2020-05-03 00:38:18+00:00,"RT @TausifJafar: This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by t…",ahtesham382,"Mumbai, India",Proud to be Indian Muslim 🇮🇳,317,650,9659,False,"This is not a way to stop the Corona epidemic, the two Muslim boys who distributed food to the poor were badly beaten by three policemen, The poison of hatred that the #Fascists wanted to spread is now in every individual everywhere. 

#Islamophobia_in_India
#BanRSS https://t.co/RzZhRtr9bL"
2020-05-03 00:38:20+00:00,"RT @bennyjohnson: The DNC Media has slandered the patriots who peacefully assembled in Michigan to protest Gov. Whitmer and her lockdown.
T…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1274,169236,False,"The DNC Media has slandered the patriots who peacefully assembled in Michigan to protest Gov. Whitmer and her lockdown.
The media called them ""racist"" &amp; ""hate-filled.""
I was there.
I spoke with this immigrant.
Does he sound racist or hate-filled?
RT to defeat this fake narrative: https://t.co/yn9AgStEuh"
2020-05-03 00:38:24+00:00,Today covid 19 report Country wide https://t.co/ugoUdu6UvO,ewnseenu,"Andhra Pradesh, India",March 29 1982 onwards TDP soldier,619,1440,5072,False,No Value Mentioned
2020-05-03 00:38:26+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 1,983 new cases
- Saudi Arabia: 1,362 new cases
- Iran: 802 new cases
- Qata…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"Coronavirus update, Middle East:

- Turkey: 1,983 new cases
- Saudi Arabia: 1,362 new cases
- Iran: 802 new cases
- Qatar: 776 new cases
- UAE: 561 new cases
- Kuwait: 242 new cases
- Bahrain: 114 new cases
- Israel: 84 new cases
- Iraq: 66 new cases
- Oman: 36 new cases"
2020-05-03 00:38:28+00:00,"RT @rohanrgupta: India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking c…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18578,False,"India records highest no.of Covid cases and deaths today!

Modiji must answer 

What happened to his promise of breaking chain of #Corona at the end of #Lockdown1 ?

Why his govt is not able to control #Corona even at end of #Lockdown2

What are his targets at end of #Lockdown3 https://t.co/FoltNXdOv6"
2020-05-03 00:38:30+00:00,"RT @LavekarBharati: A 58 year old asthmatic female covid19 patient from Versova, Koliwada waited for an ambulance the whole day yesterday.…",Aditya_k22,"Mumbai, India",मराठी माणूस | वक्ता | खवय्या | मतं वैयक्तिक | नास्ति बुद्धिमतां शत्रू: |,123,262,658,False,"A 58 year old asthmatic female covid19 patient from Versova, Koliwada waited for an ambulance the whole day yesterday. The ambulance finally reached at 12 am midnight just to drop her back at home at 3 am as no beds were Available in 4 hospitals. 
1/2 @narendramodi @Dev_Fadnavis"
2020-05-03 00:38:31+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,362 new cases of coronavirus, 25,459 in total.

Saudi Arabia's largest daily increase so far.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1462,126313,False,"NEW: Saudi Arabia reports 1,362 new cases of coronavirus, 25,459 in total.

Saudi Arabia's largest daily increase so far."
2020-05-03 00:38:33+00:00,RT @USSANews: Would you re-elect your governor after the way they treated their citizens during this pandemic? (Comment your vote and state…,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2341,2387,39941,False,Would you re-elect your governor after the way they treated their citizens during this pandemic? (Comment your vote and state please so we know where you're talking about.) Please RT.
2020-05-03 00:38:39+00:00,"@socialepfo @Dhananjaybhav19 @LabourMinistry @nsitharaman @socialepfo  Dear #EPFO Team, which was requested on 13-04-20 is still pending UAN:101231277479   Due to this is not able request a claim under COVID 19. Kindly look into matter and please reply @PMOIndia @HRDMinistry",ShumukhZara,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,0,12,26,False,No Value Mentioned
2020-05-03 00:38:42+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41701,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 00:38:42+00:00,"RT @leeferran: “We had a chance to contain this outbreak, but we didn’t... And as a result of that testing failure, over 60,000 Americans a…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82679,False,"“We had a chance to contain this outbreak, but we didn’t... And as a result of that testing failure, over 60,000 Americans are dead and our economy has been shut down. It didn’t have to be this way.” - @ashishkjha https://t.co/kSXjTPYDcD (via @SooRinKimm and co for @abc)"
2020-05-03 00:38:47+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,SL3vE1Oib38bpEi,India,No Value Mentioned,34,71,476,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-03 00:38:48+00:00,"@socialepfo @salmanrabban @epfobandra @socialepfo  Dear #EPFO Team, which was requested on 13-04-20 is still pending UAN:101231277479   Due to this is not able request a claim under COVID 19. Kindly look into matter and please reply @PMOIndia @HRDMinistry",ShumukhZara,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,0,12,26,False,No Value Mentioned
2020-05-03 00:38:50+00:00,"RT @SBAgov: In response to #COVID19, the #HUBZone program is providing small businesses in historically under-utilized business zones more…",SBA_Indiana,"Indiana, USA",The official Twitter account of the U.S. Small Business Administration Indiana District Office. Neither RT nor @mentions imply endorsement.,866,1280,1237,False,"In response to #COVID19, the #HUBZone program is providing small businesses in historically under-utilized business zones more flexibility to comply with requirements. 

▶️ Read the fact sheet: https://t.co/gAyBUwFhWR
▶️ Learn more about HUBZone:  https://t.co/jpqjEYKRph https://t.co/kF5pLyDoX9"
