created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 14:17:56+00:00,RT @nypapajoe: 73% Of Inmates At An Ohio Prison Test Positive For Coronavirus : Coronavirus Live Updates : NPR https://t.co/6PTmTnGHLM,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4523,4573,38267,False,73% Of Inmates At An Ohio Prison Test Positive For Coronavirus : Coronavirus Live Updates : NPR https://t.co/6PTmTnGHLM
2020-04-22 14:17:56+00:00,"RT @sekartweets: 33 #Covid19 cases today in  #TamilNadu. 15 out of 33 are from Chennai. 27 people recovered, good trend 👌👌",THE__WOLVERINE_,"Andhra Pradesh, India",THALAPATHY NITHISH,131,116,4778,False,"33 #Covid19 cases today in  #TamilNadu. 15 out of 33 are from Chennai. 27 people recovered, good trend 👌👌"
2020-04-22 14:17:56+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",Mani_Bharathi_C,"Ponnamaravathi, India",தமிழன் என்பதில் பெருமை ஏழேழு ஜென்மத்துக்கும் தமிழனாகவே பிறக்க வேண்டும்,109,213,12511,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 14:17:57+00:00,Shri Amarnathji Yatra 2020 cancelled due to outbreak of COVID-19 pandemic Lieutenant Governor J&amp;K,Ahmadnazir655,Indian Occupied Kashmir,"‏‏‏اَسَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ
الله تعالٰی آپ سب کو صحت و تندرستی عطاء فرمائے:
آمين",82,1225,5423,False,No Value Mentioned
2020-04-22 14:17:57+00:00,@HDFCBank_Cares @HDFC_Bank Are you taking advantage of lockdown ? Phone banking not available? And not telling  reason of why particular transaction showing in credit card ?,suyashyadav01,India,No Value Mentioned,45,70,104,False,No Value Mentioned
2020-04-22 14:17:58+00:00,"#Hinduphobia it will harm minorities ultimately  , talking against attackers on corona warriors is not islamophobia",drsatyendra,india,एक चिकित्सक हूँ और देश को राष्ट्रद्रोहियों से  विसंक्रमित करने का सपना देखता हूँ,5141,4128,5883,False,No Value Mentioned
2020-04-22 14:17:59+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",nkj54504869,"Tamil Nadu, India",Manager-Finance,80,316,13219,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 14:18:00+00:00,"#BNIKarma invites you in their Online Business Meeting on 23rd April, 2020 at 7:30 AM to 9:30 AM.

#BNI #BNISurat #23rdApril #LockDowntoKnockdown #WeWontStop #WeGotThis #LifeLongRelationship #BNIisJustNotBusinessItsBeyond #BusinessKarnaPadega #StayHome #StaySafe https://t.co/VKxPd6RdlH",BNISurat,"Surat, India",Welcome to the World of “Techno Networking Referral Organization”,261,6,1330,False,No Value Mentioned
2020-04-22 14:18:00+00:00,"RT @Laurie_Garrett: Chen Qiushi, a 34-year-old former lawyer-turned-journalist, disappeared in February after documenting the #coronavirus…",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,302,24212,False,"Chen Qiushi, a 34-year-old former lawyer-turned-journalist, disappeared in February after documenting the #coronavirus crisis in #Wuhan...Please watch this, and spread the word: Where is #ChenQiushi ?
https://t.co/Ysc5N6gapy"
2020-04-22 14:18:03+00:00,"RT @INCKerala: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). We need your help. Send us suggestions &amp; ideas for what…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1717,3017,37508,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). We need your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover.
#HelpSaveSmallBusinesses https://t.co/yIS9TDWt6N"
2020-04-22 14:18:03+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,bikashlakhotia,"kolkata, India",No Value Mentioned,20,87,2332,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 14:18:04+00:00,RT @Partap_Sbajwa: @capt_amarinder I urge you to raise stipend paid to Medical Interns from Rs 9K a month to Rs 23.5K (central governmental…,harjap211,"Amritsar, India",MBBS at Gmc Amritsar,61,344,71,False,"@capt_amarinder I urge you to raise stipend paid to Medical Interns from Rs 9K a month to Rs 23.5K (central governmental standard), while combatting this COVID19 crisis. Raising their stipend will be a positive step in aiding those who are on frontlines fighting against #COVID19."
2020-04-22 14:18:05+00:00,"Just in |  J-K administration cancels this year’s Amarnath Yatra due to outbreak of coronavirus: officials. PTI 
#AarnathYatra #coronavirus #JammuAndKashmir",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6249559,199,323766,True,No Value Mentioned
2020-04-22 14:18:05+00:00,"RT @Royaards: We're all in this crisis together, but some are hit harder (and sooner) than others.

#politicalcartoons #editorialcartoons #…",ImCAharry,India,CA+CS Student ! 🇮🇳,496,5000,10401,False,"We're all in this crisis together, but some are hit harder (and sooner) than others.

#politicalcartoons #editorialcartoons #satire #coronavirus #inequality #cartooningforsolidarity #cartooningforpeace https://t.co/FXjGrnbzLj"
2020-04-22 14:18:06+00:00,Some sweet things happened in 2020:🍒On April2 he stared stories abt Adiza fp's also wt captions after lockdown We vl get to see Adiza 🍒On April3 Gullu-zaan's live revealing the real thing that not in touch is actually bhram bt in touch is real n evrything is fy9 b/w AZ #AdiZa,Smilebhappynew1,INDIA,✨✨AdiZa 2020 begins✨✨.. 💞God bless this fd wt some surprises n happiness💞..,197,64,10762,False,No Value Mentioned
2020-04-22 14:18:07+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,169,2050,8460,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 14:18:08+00:00,She is most versatile and empowered Woman I know. https://t.co/xBhUcvqVLx,Anamika7393,"Lucknow, India",Just a Human. 🤗,334,181,7220,False,No Value Mentioned
2020-04-22 14:18:08+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",RaynoldNongdha1,India,BA(Geography).,92,177,4769,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 14:18:09+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,Chandan33454039,बिहार ❤ India🇮🇳,"खुशीया मिलती नही मागने से , मंजिल मिलती नही राह पर रुक जाने से , भरोसा रखना खुद्द पर और उस रब पर , सब कुछ देता है वो सही वक्त आने पर!",86,103,591,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-22 14:18:10+00:00,"RT @PIB_India: Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss…",Shailja_Dadhich,"Lucknow, India",Eloquent | Public Relation Enthusiast | Digital Deep Diver | Singer 🇮🇳,2164,2906,4244,False,"Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss this musical tribute by #AIIMS, #New Delhi for these #CoronaWarriors. 

#IndiaFightsCorona #StayHome #HailCoronaWarriors

https://t.co/Wrp54EjCuD https://t.co/nogmiFNtZt"
2020-04-22 14:18:12+00:00,RT @AudaciousQuest: This is not only an attack on Sonia Gandhi and Congress. This is an attack on India. This is an attack on the communal…,Shoukka18684901,"Malappuram (Ernad), India","Advocate malappuram 
member of indian national congress.",519,1394,44922,False,"This is not only an attack on Sonia Gandhi and Congress. This is an attack on India. This is an attack on the communal harmony of India. This is an attack on the sanity of India. This is hate mongering at its peak during a pandemic. 
#ArrestAntiIndiaArnab"
2020-04-22 14:18:12+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",kandpal_arvind,"New Delhi, India","Arise, awake, and stop not till the goal is reached.",4,48,640,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-22 14:18:13+00:00,RT @MekapatiGoutham: Homegrown #COVID19 testing kits being manufactured from the @AP_MedYechZone Vizag. We are further scaling up the produ…,Nature_lover44,India,Ysjagan is my beat #unitejaganfans,63,88,6004,False,"Homegrown #COVID19 testing kits being manufactured from the @AP_MedYechZone Vizag. We are further scaling up the production of N95 &amp; ventilators masks to a lakh per month.
@Industries_GoAP https://t.co/cXS173Xsjw"
2020-04-22 14:18:14+00:00,"RT @BitdNss: NSS BIT Durg, Heartily thanks our Honorable Chief Minister @bhupeshbaghel for his efforts made during this crucial time of cor…",Nitesh_salam30,"Durg, India",Engineer,8,23,58,False,"NSS BIT Durg, Heartily thanks our Honorable Chief Minister @bhupeshbaghel for his efforts made during this crucial time of corona virus outbreak. It is the result of his actions that our state has a greater recovery rate and has faced no death during this period.
@ChhattisgarhCMO https://t.co/Agpkn41I9N"
2020-04-22 14:18:14+00:00,Fully ensure that Herd Immunity does not turn in to a herd dying ? - https://t.co/BG6wYQJr0R,jaishrikant,"bilaspur,chhattisgarh,india","Born on 25th Jul,49 in village Rasota.B.Sc.(maths),M.Sc.(Physics).Joined FCI in Apr,1973.Retired as Manager(A/Cs) in Jul,2009.Two sons and a daughter.",6,18,4794,False,No Value Mentioned
2020-04-22 14:18:15+00:00,"RT @khan_mumyyaza: World is busy in fighting with corona. India is busy in silencing the voice of Muslims
#stoptheWitchhunt
#ReleaseAmirMin…",Raziaasultaan,"Aligarh, India","AMU STUDENT ♥️ 
Big fan of *Raziasultan*  
Against black law #caa#nrc#npr 
#bhakto or #dalalmedia ka oxygen🤣🤣 @muslim. 
#twitter_journalist",46,47,348,False,"World is busy in fighting with corona. India is busy in silencing the voice of Muslims
#stoptheWitchhunt
#ReleaseAmirMintoee  @MAmintoee https://t.co/rnjHKhqI7b"
2020-04-22 14:18:16+00:00,@HDFC_Bank @HDFCBank_Cares  @RBI @PMOIndia  @HDFCBank_Cares can you revert as I didnot got any confirmation on moratorium ????????????? https://t.co/vriSTZaQG4,gainwithdng,India,ṮṳṙṆ ṁẏ ṆṏṮḭḟḭḉḀṮḭṏṆṠ ṏṆ ḟṏṙ ḊḀḭḶẏ ḠḀḭṆ ṮẇḕḕṮṠ ḀṆḊ  ḟṙḕḕ ḟṏḶḶṏẇṠ #1DDRIVE,12086,12745,7076,False,No Value Mentioned
2020-04-22 14:18:16+00:00,"RT @thepeeinghuman: Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to…",DeepakBhartiy44,"Lucknow, India","Nick Name पाले
Job Profile----- Bajaj 3 wheeler Auto Service Center As A District Service Manager",1335,3120,6208,False,"Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to poor people.
https://t.co/jVM4KwmDoY"
2020-04-22 14:18:16+00:00,"RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…",Sourabhj7073,India,No Value Mentioned,163,247,19850,False,"Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in decades, they offered to help, they painted the entire school, this was their way of giving back to the society, the school; this is inspiring, really inspiring ! https://t.co/XRaU0Xdp1j"
2020-04-22 14:18:17+00:00,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",mnobodyman,India,No Value Mentioned,159,266,22915,False,"The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to support underprivileged women who lost their livelihoods during the lockdown, and therefore, were unable access the hygiene product. https://t.co/Fg7SqOVPZW"
2020-04-22 14:18:17+00:00,"@DrTedros is one man who will be cursed for decades for his #dishonesty, and  keeping quiet while #CCPChina #XiJinping pushed the #Humanity to #Horrible Death as #WHOLiedPeopleDied https://t.co/2rKUb11Ci0",spsinghace,"New Delhi, India","A fighter pilot, Strategic Expert, Troubleshooter, Motivator, Handled infrastructure projects worth 500 Cr and above, Flown SU-30, Bison & MiG21 aircrafts",74,368,2469,False,No Value Mentioned
2020-04-22 14:18:17+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",radicalviewonly,India,No Value Mentioned,331,789,99890,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 14:18:18+00:00,"RT @SidShirole: #Pune #COVID19 Update
A small relief after the steep climb in numbers last night.
Pune recorded 42 Positive cases of #Coron…",lagvankarS,India,No Value Mentioned,38,92,11131,False,"#Pune #COVID19 Update
A small relief after the steep climb in numbers last night.
Pune recorded 42 Positive cases of #Coronavirus today taking our total of 708 cases till date.
Unfortunately we lost 2 citizens to COVID today, making it a total of 51 deaths.
#PuneFightsCovid19"
2020-04-22 14:18:18+00:00,"RT @nareshrajput311: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is tryin…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,835,57559,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-22 14:18:19+00:00,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",VijayVa24121061,"Bhopal, India ",DRx Vijay varma,9,99,56,False,"The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to support underprivileged women who lost their livelihoods during the lockdown, and therefore, were unable access the hygiene product. https://t.co/Fg7SqOVPZW"
2020-04-22 14:18:20+00:00,"Despite not having enough scientific evidence to back Hydroxychloroquine as a cure for #COVID19, the demand for the drug has swelled in the past months. Here's an explainer on the problems resulting from mass hysteria around its usage.
Catch more here: https://t.co/VhUIRI9jPu https://t.co/c5MiYZgEo4",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9045,254,8848,True,No Value Mentioned
2020-04-22 14:18:21+00:00,"#lockdown #PuzzlePiece

1 to 9 all digits to be used.
Each box should contain a different digit number

Cc : @HiHyderabad https://t.co/sfjyN3CmBC",gunturukiran2,"Hyderabad, India",ɴᴀтιᴏɴᴀʟιѕт 🇮🇳 ||ᴇᴄᴏ ғʀᴇᴀᴋ💚,302,365,10541,False,No Value Mentioned
2020-04-22 14:18:21+00:00,@CovidIndiaSeva If some one have #Covid19 positive and no symptoms Is it necessary in future they have symptoms or #covid19 can go away also without any symptoms.?,IamUkani,"Surat, Gujarat, India",Chief Technology Officer - IT Services #CyberVolunteer,291,150,2004,False,No Value Mentioned
2020-04-22 14:18:21+00:00,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",511,1113,36321,False,CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.
2020-04-22 14:18:22+00:00,"Probari, a health care #startup business with Indiana University ties, has formed a #partnership with the Indiana State Department of Health to help more than 500 nursing homes in Indiana during the #COVID19 pandemic.

https://t.co/xSA9TjFnsX https://t.co/PTZXY6MyxW",InnovateIndiana,Indiana,Engaging strategic partners. Connecting Indiana University resources. Fostering entrepreneurship and innovation. Advancing Indiana's economic growth.,2097,941,8821,False,No Value Mentioned
2020-04-22 14:18:22+00:00,"Addressing the Executive Committee of the OIC, Foreign Minister of Bangladesh Dr. A.K. Abdul Momen said on Wednesday that the migrant workers are more exposed to the virus and they are susceptible to losing jobs due to economic meltdown caused by the Corona pandemic. 

(2/3)",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26943,526,34436,True,No Value Mentioned
2020-04-22 14:18:24+00:00,"RT @realworld_Mirza: Things I'll do after lockdown 

1 Go &amp; meet 
@suman_tadaraqs @saumya003 

2 Lunch with 
@SamikshaWadhwa 

3 Dinner wit…",rayya787,india ),"social activist.
 ..💯fb RT सहमति नहीं  💔💔💔💔
ओरिजिनल id वाले ही फ़ॉलो करे 🙏🙏🙏
फेक id कोसो दूर रहे 😂😂😂
DM ENTRY SEDHA BLOCK 😡😡😡",2444,2175,5875,False,"Things I'll do after lockdown 

1 Go &amp; meet 
@suman_tadaraqs @saumya003 

2 Lunch with 
@SamikshaWadhwa 

3 Dinner with 
@Aadil787  (Nahari) 

4 Chai with 
@SamikshaWadhwa &amp; family 

5 Gossip with 
@shaazmalik
@HayaKhan999

Jst copy&amp;paste this in your tweet, put the first 5 names https://t.co/Lp9GHY1VGx"
2020-04-22 14:18:24+00:00,@WHO @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho WHO chief should resign as he is fit for nothing.,VenkataratnamC,"Mysore, India",I am a self made man and God fearing and loving person,1,55,601,False,No Value Mentioned
2020-04-22 14:18:28+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",_KyaChahteHo,"New Delhi, India","I AM A DESH BHAQT HINDUSTANI, SUPPORT TO MODI JI, I HATE Deshdrohi-- @INC , @RJD, @SP, @TMC, @CPI, @CPM, @AAP @NCP and @AIMIM
 I Support #CAA #NPR and #NRC",5902,363,167967,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 14:18:28+00:00,"RT @INCIndia: As India battles Coronavirus, the faulty testing kits are only delaying our preparedness. Why were the testing kits procured…",VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1722,649,59770,False,"As India battles Coronavirus, the faulty testing kits are only delaying our preparedness. Why were the testing kits procured from China when many instances of faulty kits were reported? The govt needs to come clean. https://t.co/BplcaPECph"
2020-04-22 14:18:28+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1848,27547,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 14:18:29+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",Parmarkps,"Jhansi, India",No Value Mentioned,86,191,4065,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 14:18:29+00:00,"RT @timesofindia: .@BillGates writes to PM @narendramodi, commends his leadership in dealing with #COVID19

(File Pic) 

#CautionYesPanicNo…",KVetrivendhan,"Jayankondam, Tamilnadu ,India",✌🏼✌🏼,618,47,16227,False,".@BillGates writes to PM @narendramodi, commends his leadership in dealing with #COVID19

(File Pic) 

#CautionYesPanicNo #IndiaFightsCorona

Live updates: https://t.co/hffrqV6YyK https://t.co/F0dKnWNoua"
2020-04-22 14:18:30+00:00,@Airtel_Presence @airtelindia Still no responce from your side.Please respond #9911641494 https://t.co/x0GeMmnppX,ashishdhawan01,"New Delhi, India",No Value Mentioned,12,45,38,False,No Value Mentioned
2020-04-22 14:18:30+00:00,RT @SenFeinstein: Social distancing and @GavinNewsom’s stay-at-home order are working. Public health experts have made clear these are the…,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",363,619,46373,False,Social distancing and @GavinNewsom’s stay-at-home order are working. Public health experts have made clear these are the measures we must take to avoid even worse outcomes from this pandemic. https://t.co/JUXP06L1vG
2020-04-22 14:18:31+00:00,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",gopal960m,"Surat, India","💯% FOLLOW BACK DEAR....

follow #HINDU RELIGION WITH CONFIDENCE.

SUPPORTER OF BJP...

FAN OF OUR PRIME MINISTER #MODI JI KA",466,522,6596,False,"The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to support underprivileged women who lost their livelihoods during the lockdown, and therefore, were unable access the hygiene product. https://t.co/Fg7SqOVPZW"
2020-04-22 14:18:31+00:00,Imperial Secures £22.5 Million for COVID-19 Vaccine Trials https://t.co/007Od1vcft,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42793,False,No Value Mentioned
2020-04-22 14:18:31+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",470,1057,8910,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-22 14:18:32+00:00,"@sambitlnt @BBSRBuzz But who is returning now during lockdown? The ones who are, are trespassers who obviously will not declare that they have come from other states jumping lockdown",lopamohanty,India,Girl next door. Odia. Teaholic. Easily distracted. Day Dreamer,3254,281,8984,False,No Value Mentioned
2020-04-22 14:18:33+00:00,RT @ManMundra: As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 d…,binny2010,"Greater Noida, India",No Value Mentioned,122,1610,3729,False,As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 daily. #LetsDoMore @priyankac19 hope this will help us fight the ongoing battle. Thanks @AryanPaper for supplying it fast. #IndiaFightsCoronavirus https://t.co/xSQpCoe1rI
2020-04-22 14:18:33+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",hanumancongress,"Sawai Madhopur, India","Ex Sevadal Congress District Vice President Sawai Madhopur, Rajasthan, - जिला प्रचार मंत्री कोली (महावर) समाज सवाई माधोपुर",167,162,5933,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 14:18:35+00:00,@ShashiTharoor And then the centre takes away the local area development fund from the MPs. Big loss for Kerala because the centre gave just Rs 157 crore to fight the corona virus which includes some past GST dues as well,journalistManju,"Mumbai, India",Journalist,263,272,2100,False,No Value Mentioned
2020-04-22 14:18:35+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Vish171995,"Gorakhpur, India","I M NOT SPECIAL, I M JUST A LIMITED EDITION.",212,2086,1106,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 14:18:36+00:00,"RT @sonalijaitley: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - J…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2398,39328,False,"Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - JUST a few days after I tweeted about it, GoI has passed an ordinance to end violence against health workers! #COVIDー19 #healthcare @BJP4India"
2020-04-22 14:18:36+00:00,"RT @mitchellvii: People do realize that 42,000 Americans haven't actually died FROM COVID-19, right?

The guidelines for coding a COVID-19…",KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",380,931,18768,False,"People do realize that 42,000 Americans haven't actually died FROM COVID-19, right?

The guidelines for coding a COVID-19 deaths are VERY liberal to say the least. To make it worse, it is very lucrative to code deaths as COVID-19 and hospitals are hurting financially."
2020-04-22 14:18:37+00:00,"RT @sridevisreedhar: #COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/G…",AathifReigns,"Chennai, India",Parody of THALAPATHY Vijay... 😍😍😍,98,44,10953,False,"#COVID19:  #ThalapathyVijay donates 1.3 crores! #RealHeroThalapathyVIJAY

MORE: https://t.co/YfLDqK6URU https://t.co/GoSfzmYwc5"
2020-04-22 14:18:38+00:00,Now lockdown running.. till possibly 7May.. So my dear friend stay home stay safe follow the covid-19 Rules.,iHkshetra,India,Hkshetra  was born on 10th janury 1992. Nick name is Duggu.,0,32,57,False,No Value Mentioned
2020-04-22 14:18:38+00:00,"@Truptikavale @Praveen20132586 @CMOMaharashtra @KattanOru Madam there r various means by which the lockdown can be https://t.co/zTYtScJwN7 can telangana and Andhra did it.They r our resources and we need them.No1 is stopping them to go but at this critical stage I and u are staying home,they too have too.",nikhilrane21,"Mumbai, India",Enterpreneur-Foodie-Go getter-Nationalist,489,1922,4637,False,No Value Mentioned
2020-04-22 14:18:39+00:00,@DrTedros Its not belong to you,NawalgarhSanjay,"Dungarpur, India","Sub Post Master
Ministry of communication & IT Government of India.
जय हिंद जय इंडिया पोस्ट।",698,991,7033,False,No Value Mentioned
2020-04-22 14:18:40+00:00,"@iSengarAjayy @ashokgehlot51 Rightly mentioned any noise against Mrs Sonia or Mr Rahul gives pain to ill Congress but any words against Modi gives them joy. Why Bhilwala model for Covid 20 is not applied in Jaipur and Mumbai, Pune even Rahul has full knowledge how to manage Covid 20.",Pradeep659,"Howrah, India",No Value Mentioned,7,89,488,False,No Value Mentioned
