created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:21:36+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,28991,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 00:21:38+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,861,410,231720,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:21:49+00:00,RT @the_hindu: A high-profile potential vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated…,Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",161,454,4694,False,A high-profile potential vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated monkeys from being infected by the virus. https://t.co/Zn2XXK6l0l
2020-05-19 00:21:50+00:00,RT @TOICitiesNews: Gadag district reports five fresh cases of Covid-19 https://t.co/SsTiJK4E5k,KarSumitava,"Kolkata, West Bengal, India",Life is a game of Competition & Journey couldn't a destination after death  😍,422,4998,11401,False,Gadag district reports five fresh cases of Covid-19 https://t.co/SsTiJK4E5k
2020-05-19 00:21:51+00:00,"""Encounter"" this morning in Srinagar so more communications blackout in the valley.

No 2g or call facilities.

#FreeKashmir https://t.co/fXnfN6Nu44",thecatlyf,"Hyderabad, India",These cats have views. #FreeKashmir,578,669,7423,False,No Value Mentioned
2020-05-19 00:21:55+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,JainMm,"New Delhi, India","Corporate Governance Professional, CS, LLB, MBA.

Retweets are not endorsements...Views are personal.",283,3605,8657,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:21:55+00:00,RT @CollectorSRN: What’s allowed in lockdown 4.0 in Orange zone ? https://t.co/F4FnfsuUHX,lakumjaydeep,"Ahmadabad City, India",Mechanical Designer & Marketing Manager,46,1466,310,False,What’s allowed in lockdown 4.0 in Orange zone ? https://t.co/F4FnfsuUHX
2020-05-19 00:21:57+00:00,"RT @MaheshJoshi_MJ: Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This…",Govine7,"Dehradun, India","if you are not yourself, you will never know who you are.😀",157,49,12768,False,"Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This Story is being shared by Public  speaker @rajalakshmij in her Motivational session and benefited many! 
 https://t.co/yacKLZ5JhE"
2020-05-19 00:22:00+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,Danishkhan_a72,"New Delhi, India","#Staunch Supporter and fan of Owaisi Sahab❣️ All India Majlis-E-Ittehadul Muslimeen DELHI.💪✊Jai Bhim💙🤝💚Jai Meem✊
@asadowaisi @aimim_national @NorthDel_aimim",184,312,2350,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-19 00:22:01+00:00,Mexico begins reopening despite coronavirus onslaught fears https://t.co/0q8QDaWOjM,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28709,False,No Value Mentioned
2020-05-19 00:22:04+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1085,4760,6620,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:22:06+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,214,211,43094,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:22:11+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",ashabala2000,India,No Value Mentioned,586,632,89075,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:22:14+00:00,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,123017,False,it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us to do have worked so far”
2020-05-19 00:22:15+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",rkdev1995,"Jaipur, India","LoG ApNi DuNiYa BaNaTe Hai MuJhE ApNi JaNnAt✨ BaNaNi Hai
🌍 Earth is my home🏡
💞Jannat💘
ⓂMotivator
📈Teacher 📝
🏡Dho➡Udaipur➡kota➡jaipur",264,80,16234,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-05-19 00:22:15+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,pratikwasnik,"Bilaspur, chattisgarh, India","मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2765,2295,80261,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-19 00:22:17+00:00,"In this video, @upasanasingh139 ji explains 5 pillars of Aatmanirbhar Bharat Abhiyan and how they can work positively for revival of economy post COVID-19.

Watch this video to know more. 

#NaMoAppVirtualMeet

1/2

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,885,1976,80432,False,No Value Mentioned
2020-05-19 00:22:20+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",GsGsr444,India,Seeker of truth,25,136,1066,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:22:20+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,245,51885,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-19 00:22:23+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1241,76738,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:22:25+00:00,"@sudhirchaudhary @ZeeNews I just have to say this n not much ""When you point one finger, there are still three fingers pointing back to you.""
Hope the ones who exploited this pandemic as an opportunity to defame a community realize this n  recover soon from illness n Bigotry
Best wishes from a Muslimah.",ProudMuhajabah,India,Striving Muslimah•Psychology•Aim is pleasure of Allah and occupation is Tarbiyah of 3 highly energetic n curious kids.Alhamdullilah,285,436,2779,False,No Value Mentioned
2020-05-19 00:22:25+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",farooqueeali,India,Indian,709,2155,102425,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-19 00:22:26+00:00,"RT @atti_cus: “ICMR too has relaxed its testing norms to allow us to test...” 

Wow.",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2079,36233,False,"“ICMR too has relaxed its testing norms to allow us to test...” 

Wow. https://t.co/vun3Z4dZEQ"
2020-05-19 00:22:26+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",md_shouqatali,"Bengaluru, India",INDIAN by heart,72,119,1762,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 00:22:27+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",javedmalik011,"Ghaziabad, India",Proud INDIAN 🇮🇳 Muslim,259,964,3760,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:22:28+00:00,Image of  lockdown in India how the Indian government helping the our nation's people's that they are doing suicide same on India government 😥😥 https://t.co/D64PH8oES6,Mohdazh92029572,India ,No Value Mentioned,7,70,218,False,No Value Mentioned
2020-05-19 00:22:30+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",javedmalik011,"Ghaziabad, India",Proud INDIAN 🇮🇳 Muslim,259,964,3760,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:22:30+00:00,"@NammaBESCOM Every night 2-3 electricity cuts in Ejipura, Bangalore is crazy. You cannot have sound sleep and Govt. expect us to stay home and stay safe. Without sound sleep, how you expect us to have strong immunity.",Shubham24359780,"New Delhi, India",No Value Mentioned,17,22,47,False,No Value Mentioned
2020-05-19 00:22:32+00:00,RT @BDUTT: Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just o…,NaAnMayavee,"Chennai, India",My personal Rants,274,1284,27589,False,"Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just one Bag, they cannot carry their books. When I ask them to make a wish: ""To get back to school."" That and ""English because it will Change Our Lives"" https://t.co/FNHH2hiJzG"
2020-05-19 00:22:33+00:00,@ashahadm @TrueIndian11111 @fake_patrakar @BramhRakshas @Aak_Thu @Namrata4589 @TMaryada @Atheist_Pravin @AnjanaOmModi5 @7_g_r_a_m @deleted_modiji I am just thinking k corona ne ye dekha lia to😂,j_zubiya,"gujarat, india",indian till last breath🇮🇳,460,689,2439,False,No Value Mentioned
2020-05-19 00:22:36+00:00,"RT @KSAbby: Be happy @BDUTT 

This torn worn out sole has awakened many a souls.. 👍🏽👍🏽

Well done. https://t.co/ym8JbbO55Q",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1703,61242,False,"Be happy @BDUTT 

This torn worn out sole has awakened many a souls.. 👍🏽👍🏽

Well done. https://t.co/ym8JbbO55Q"
2020-05-19 00:22:37+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326,699,683851,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:22:37+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",usmani_ashhar,"Mumbai, India","SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:22:38+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,28991,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:22:43+00:00,"RT @the_hindu: #Coronavirus | Moving into summer months, India could get hit very hard, says virologist Peter Hotez https://t.co/6ZSVWnKeqx",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,844,1036,53849,False,"#Coronavirus | Moving into summer months, India could get hit very hard, says virologist Peter Hotez https://t.co/6ZSVWnKeqx"
2020-05-19 00:22:48+00:00,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",soumya94mathew,"New Delhi, India",Retweet enthusiast | Gender Studies student @jamiamillia_ | Journalist | Alum @ACJIndia,823,887,1483,False,"The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a pandemic, everyone is insane, we are all doing the best we can. Your relationships to others have to be elastic to survive. Calm tf down and stop keeping score"
2020-05-19 00:22:50+00:00,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",kamaljha007,Somewhere in India,I'm gonna make you an offer you can't refuse....,47,169,531,False,"Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it advances into accelerated phases of human trials https://t.co/VNzEs6iSHA"
2020-05-19 00:39:42+00:00,RT @dbongino: ‘The Lockdown is ending because America says it's ending' 👇🏻👇🏻🔥 https://t.co/HG0bcZ6ENs,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",484,908,37935,False,‘The Lockdown is ending because America says it's ending' 👇🏻👇🏻🔥 https://t.co/HG0bcZ6ENs
2020-05-19 00:39:45+00:00,"@that_happy_gal @ssoniisshh1 As in - pocha ho gaya, bartan aur karo???? 😂😂😂😂
I wouldn't want to be in your hubby shoes during lockdown 😁",NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",566,3779,24856,False,No Value Mentioned
2020-05-19 00:39:45+00:00,"Even though the doors to the church may be closed, Pastor John Ward, lead pastor at Epworth United Methodist Church in South Bend, is finding ways to help essential workers by preaching about social distancing without having to say a single word.
https://t.co/IzRrsCyqke",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79773,346,120717,True,No Value Mentioned
2020-05-19 00:39:45+00:00,"Rajasthan sees highest single-day spike with 305 coronavirus cases, state's tally over 5500

@narendramodi @PMOIndi...
https://t.co/CZrGXnPOAS",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-19 00:39:45+00:00,RT @mdirshadahmad: #ZeeNews 28 employees of ZEE Media have tested positive.Full sympathy with them.They should also understand that Virus k…,mohdshahnawazed,"New Delhi, India",Special Education Teacher | Motivational Speaker | Mentor | Activist | Author | Student @jmiu_official,41,191,385,False,"#ZeeNews 28 employees of ZEE Media have tested positive.Full sympathy with them.They should also understand that Virus knows no borders, and the epidemic distinguishes no race, religion &amp; faiths.
@RahulGandhi @shaktisinhgohil @ndtv @ndtvindia @PTI_News @News18Bihar @News18Urdu"
2020-05-19 00:39:46+00:00,RT @Mazharfarooqui: This is so worrying! I wonder what it would be like in other states. Wish they had planned the whole thing better &amp; arr…,KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",406,1880,4517,False,This is so worrying! I wonder what it would be like in other states. Wish they had planned the whole thing better &amp; arranged special train for migrant workers in the initial stage of the lockdown #IndiaLockdown # https://t.co/TeDjIItmxU
2020-05-19 00:39:47+00:00,I've just posted a new blog: Coronavirus Briefing: What Happened Today https://t.co/veRltPhICV,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8335,False,No Value Mentioned
2020-05-19 00:39:50+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,331,12169,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:39:52+00:00,"A simple wearable tool that allows us to ""touch"" without the problem of contamination. Such innovative solutions to todays problems can really ease everyday lives.
#BreakTheChain #pandemic
#covid19 #CoronaVirusUpdates #Hygiene #healthcare #SaveLives #UG4PH https://t.co/u628GkABn6",DRajesh_UG4PH,India,"COVIDChangedWorld: #Economy, livelihood ShareSolutions:#technology:#Healthcare Business Education #Jobs #Food #IntlTrade #AI #IoT #ML #Robots #innovation #UG4PH",84009,89395,3026,False,No Value Mentioned
2020-05-19 00:39:53+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",Ilyas55654450,"Mumbai, India","We Support Indian Army, Proud of Indian Army",257,379,9271,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-19 00:39:54+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,sajid6000,India,no matter...,31,89,3370,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-19 00:39:55+00:00,"RT @ZeeNewsEnglish: #ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test corona…",ShivkantSikrya,"Dhaulpur, India",💊Student_of_medical_sciences. #🕉️ #भगवाधारी #🇮🇳,44,93,330,False,"#ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test coronavirus positive
https://t.co/4R7DOU9dl0"
2020-05-19 00:39:55+00:00,"RT @OpIndia_com: No ambulance, no help from govt proved fatal for Mumbai cop Amol Kulkarni: Journalist alleges maltreatment of front-line w…",prabs20081,"Chennai, India",Modi bhakt,58,225,11641,False,"No ambulance, no help from govt proved fatal for Mumbai cop Amol Kulkarni: Journalist alleges maltreatment of front-line warriors in coronavirus-hit Maharashtra https://t.co/LocA060SB6"
2020-05-19 00:39:55+00:00,RT @PanjaSaikat16: With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID…,BinikRaj,"Buxar, India",No Value Mentioned,15,43,2360,False,With each passing day the GoWB under the leadership of @MamataOfficial is increasing the facilities of testing for COVID-19.  #BanglaKorbeJoyNischoi https://t.co/1NqQZZ7Iqu
2020-05-19 00:39:56+00:00,"RT @Zebaism: If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’…",rtausifkhan,"New Delhi, India",Student || Indian Muslim #Jamian,122,94,598,False,"If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’re putting many others at risk.

Such stupidity is criminal when the entire country is trying to flatten the curve and curb the pandemic. 

#COVIDIOTS"
2020-05-19 00:39:56+00:00,@DrTedros Why are you still here? What are you waiting for to resign?,sdfindia1,India,"Hands weak, bags heavy",23,429,412,False,No Value Mentioned
2020-05-19 00:39:58+00:00,RT @democracynow: India Extends Lockdown https://t.co/PKmVEGbf1B,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4551,25163,False,India Extends Lockdown https://t.co/PKmVEGbf1B
2020-05-19 00:40:00+00:00,"@RealRaghv @pradeepsingh83 @jyotiyadaav Humari education system one of the best hai in world, science is the foundation of everything.. science nahi to kuch nahi..aaj corona ka ilaz dundhe k liye log scientists ki taraf hi dekh rahe hai...sanskar maa baap se milte hai, jab parents hi galat sikhayege to yehi natiza hoga",MahatoKaruna,"Kolkata, India","A proud Indian, Ph.D(IITG), post doc at Wuhan University",40,33,392,False,No Value Mentioned
2020-05-19 00:40:01+00:00,"RT @hisoka_morowhxh: #ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7",vedprakashsola6,"Jaipur, India","Support farmer,Sc,St,OBC & minority.
Blatkariyo ko turant fansi do. जय संविधान, जय हिन्द 🇮🇳
(धर्म सिखाता है प्रेम,हिंसा नहीं)  (इंडियन आर्मी पर नाज है।)",590,112,16684,False,"#ZeeNewsSealKaro
Zee news blaming everything to tablighi jamat now itself become covid hub https://t.co/2ZmF1WPsF7"
2020-05-19 00:40:05+00:00,RT @PawaneSaud: 28 staffs of #ZeeNews tested corona positive. We should think about it how zeenews use to spread hate between #Hindus &amp; #Mu…,Ahm2Me,"Navi Mumbai, India",HASBIALLAH W LAILLAH ALAIHI TAWAQALTHO HUWAL ARSHIL AZEEM,14,33,459,False,28 staffs of #ZeeNews tested corona positive. We should think about it how zeenews use to spread hate between #Hindus &amp; #Muslims . This is nothing but a punishment from Allah. We muslims &amp; hindus are brothers &amp; there should be unity between us. #Covid_19india #ZeeNewsSealKaro
2020-05-19 00:40:06+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",ShivkantSikrya,"Dhaulpur, India",💊Student_of_medical_sciences. #🕉️ #भगवाधारी #🇮🇳,44,93,330,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-19 00:40:08+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,JainMm,"New Delhi, India","Corporate Governance Professional, CS, LLB, MBA.

Retweets are not endorsements...Views are personal.",283,3605,8657,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 00:40:11+00:00,1st Covid vaccine tested on ppl in US shows promise https://t.co/uOgRBGMjd1,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-19 00:40:12+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",siddiq902,India is my country,Me × Me = satisfied,40,155,771,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:40:13+00:00,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down.@IndiasMuslims @javeriya1209 @dhruv_rathee @LadyVelvet_HFQ #ZeenewsSpreadingCorona #ZeeNewsSealKro",asherhussain23,"hydrabad,india","Indian Muslim🇮🇳,Civil Engineer",40,366,409,False,No Value Mentioned
2020-05-19 00:40:14+00:00,RT @himantabiswa: Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patien…,aquousanchit,"Guwahati, India",No Value Mentioned,27,287,166,False,"Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine centre; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone.

Update 11.00 pm/May 18

#AssamCovidCount https://t.co/b7vI9ziGVa"
2020-05-19 00:40:15+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,ahmedali1791,"Mumbai, India","Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1811,5921,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 00:40:15+00:00,INDIA LOCK DOWN||JANATA CURFEW||INDIAN POLICE ON DUTY||POLICE BEATING PUBLIC IN INDIA #7… https://t.co/XjRksL7lEM,bharatpages,india,"Bharatpages is a brand new Indian business directory and yellow page websites .  Visit https://t.co/y1s2zb5fDc

https://t.co/LwAueojPIo For education and Job",599,1785,218392,False,No Value Mentioned
2020-05-19 00:40:17+00:00,"RT @TeaPartyCat: WHITE HOUSE: Due to heroic efforts by President Trump, coronavirus deaths in the US are down to zero as of February 3, 202…",MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,229,182,8063,False,"WHITE HOUSE: Due to heroic efforts by President Trump, coronavirus deaths in the US are down to zero as of February 3, 2020."
2020-05-19 00:40:18+00:00,"RT @sukshmarTOI: Today, there were several discrepancies in numbers of local Covid-19 cases and those from other states as per the daily me…",vengi123,"Tamil Nadu, India","தீதும் நன்றும் பிறர்தர வாரா :)
தமிழன் ❤️ 
Comrade ✊| Social Activist🤝 | Explorer 🏍️ 🚗",260,197,15286,False,"Today, there were several discrepancies in numbers of local Covid-19 cases and those from other states as per the daily medical bulletin by #TamilNadu health department. For Theni, Kanyakumari and Madurai, 9 cases from other states were given as local cases as per bulletin. (1/n) https://t.co/C94C9Le2xr"
2020-05-19 00:40:18+00:00,"RT @SidrahDP: @sudhirchaudhary @ZeeNews Karma. 
So is Zee News 'superspreader of hate and Corona'? 

You vilified Muslims day and night, Su…",KipgenKun,"Hyderabad, India",I'm breathing.,56,33,1388,False,"@sudhirchaudhary @ZeeNews Karma. 
So is Zee News 'superspreader of hate and Corona'? 

You vilified Muslims day and night, Sudhir. It cost us lives. But my religion and upbringing teaches me to pray for everyone's well-being."
2020-05-19 00:40:26+00:00,"“ Instead of reforming their country’s policies, Pakistan’s leaders, once again, sought debt restructuring and waivers on account of the pandemic, just as they previously sought international assistance  as a reward for fighting terrorism” https://t.co/agI8acwZ4H",knowledge_bug,India,To live is to choose.,12,101,108,False,No Value Mentioned
2020-05-19 00:40:30+00:00,@SigmaNursing past president @CathyCatrambone https://t.co/YLIPliTUEP,Sigma_CEO,"Indianapolis, IN",CEO of Sigma Theta Tau International Honor Society of Nursing,2559,174,2319,False,No Value Mentioned
