created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 15:40:50+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",VirallTrends,India,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,486,382,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 15:40:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anwar96599668,India,"Life is dream
Do hard work everybody",1073,4457,27020,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:40:55+00:00,RT @hindumax: Let us check your general knowledge - Can you tell from which city this Corona virus started spreading? https://t.co/Ju28KevS…,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !!,222,639,38042,False,Let us check your general knowledge - Can you tell from which city this Corona virus started spreading? https://t.co/Ju28KevSKp
2020-02-12 15:40:55+00:00,I've been known to shake the fist that was extended for a fist bump. I'm cool like that. https://t.co/ubGacwdNkO,panacyeahright,Trivandrum. India,"""Basically a houseplant with more complicated emotions.""🥦

~ Reza Farazmand",406,806,7403,False,No Value Mentioned
2020-02-12 15:40:56+00:00,"Another citizen journo covering coronavirus missing in Wuhan - Window To News https://t.co/cDSQbOxYbc

#coronavirus,#Wuhan,#Qiushi,#citizen",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128271,False,No Value Mentioned
2020-02-12 15:41:11+00:00,"LRT

i remember an old interview of Bill Gates many years ago on what would be the greatest threat to the world in its current form and he said it would be the spread of a new type of virus/disease

China seems to be dealing with it at its worst",blurr_warun,"Hyderabad, India","Game Designer. I talk about Movies, Anime & Games for most of the part. Stick around to know if I'll ever finish making my games 日本語でもOKですまだ勉強していますけど",423,304,57213,False,No Value Mentioned
2020-02-12 15:41:13+00:00,"@ImranKhanPTI Lol.... standing with China doesn't mean you put burden of Pakistanis on them instead of evacuating them from China. If less people are to be taken care by authorities at University or municipality, they can efficiently treat the real needy infected people and their families.",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1691,115779,False,No Value Mentioned
2020-02-12 15:41:13+00:00,Coronavirus conspiracy? Virus warfare?,mahfooznisar,"Mumbai, India.","Script & Screenplay Writer, Assistant Director.",47,1063,2129,False,No Value Mentioned
2020-02-12 15:41:24+00:00,BBC News - Coronavirus: China and the virus that threatens everything https://t.co/bNzv0Cbd5h,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35883,False,No Value Mentioned
2020-02-12 15:41:30+00:00,#Coronavirus Impact: EIU revises downwards global growth to 2.2% for 2020 #globalhealth @TheEconomist @TheEIU #economicslowdown #COVID19  https://t.co/1lmwFaJJEE,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2791,646,1605,False,No Value Mentioned
2020-02-12 15:41:35+00:00,"RT @CloudExpo: We already announced cancellation of CloudEXPO Silicon Valley on Sunday

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps…",_OliviaBot,India,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,506,0,27027,False,"We already announced cancellation of CloudEXPO Silicon Valley on Sunday

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps #FinTech #Blockchain #Chainlink #DataCenter #Monitoring #Kubernetes #Serverless #Containers #MachineLearning #ArtificialIntelligence https://t.co/J00Tq71JzH https://t.co/QBd9ZhUV2U"
2020-02-12 15:41:36+00:00,"Let’s have a look at the total number of Coronavirus cases reported till date from Jan 23rd to Feb 11th
https://t.co/HilqdZ8M8s
#CoronavirusOutbreak https://t.co/ThKmXoaPzt",ScienceSamosa,"Bengaluru, India","Life science expert, Health & Wellness Blogger, Love Data science, Mom to Two Daughters 😀#Blogging. Won 2017 Best Life science Blogger award from Indiblogger 😀",990,667,11770,False,No Value Mentioned
2020-02-12 15:41:38+00:00,"RT @QuickTake: Formula One is postponing the Chinese Grand Prix in light of the #coronavirus outbreak, a source says.

The event was origin…",Sumant_Natkar,"Pune, India","I like reading, watching football & writing code.",323,3634,23988,False,"Formula One is postponing the Chinese Grand Prix in light of the #coronavirus outbreak, a source says.

The event was originally set to be held in Shanghai on April 17-19 https://t.co/acWzklZ7XG"
2020-02-12 15:41:40+00:00,"RT @Inderdas7: #SundayMotivation
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of Go…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,190,87,311946,False,"#SundayMotivation
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine. https://t.co/0FXZpljncA"
2020-02-12 15:41:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,75sourabh,"BHAGALPUR,INDIA","Grandson of Freedom Fighter GANGA SARAN SINGH (ताम्र पत्र से सम्मानित)

FOOTWEAR TECHNOLOGIST/ M.B.A / B.E.D/

INCR MEMBER",3212,2922,24580,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:41:54+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,119,387,81706,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18Myxn"
2020-02-12 15:41:57+00:00,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",26,88,14345,False,"Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined” https://t.co/JBNXERO96p"
2020-02-12 15:42:02+00:00,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,Deshbha17047823,India,Nationalist,5,77,694,False,Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We will be extending every material &amp; moral support to China just as China has always stood by us during all our times of trial and tribulation.
2020-02-12 15:42:04+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",prakyathyes4,"Kundapura, India",No Value Mentioned,89,150,1387,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:42:13+00:00,"Rescue your students first, sir. https://t.co/kmNeCoxCyv",ganeshkumarRU7,"New Delhi, India","Journalist. News Desk, https://t.co/J95oZKTq1t. Reach out at ganesh.udayakumar@aajtak.com. RT not = endorsement",90,313,569,False,No Value Mentioned
2020-02-12 15:42:14+00:00,"RT @Healthadvice48: #coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. 
Fight Virus…",diehardkairafan,India❤,"||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||
||F.R.I.E.N.D.S FOREVER|| 
FANGIRL🤗❤💕😘",61,58,64071,False,"#coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. 
Fight Virus https://t.co/tjgoXlz4eS"
2020-02-12 15:42:19+00:00,@kakar_harsha @SenRehmanMalik @ImranKhanPTI Thanks because he couldnt raise a loan from IMF to finance evacuation feom China,HemalChheda05,"Mumbai, India",No Value Mentioned,296,336,1903,False,No Value Mentioned
2020-02-12 15:42:21+00:00,2 Indians on Japan ship test +ve for coronavirus https://t.co/pJgY5yDCs0,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1152,2863,18080,False,No Value Mentioned
2020-02-12 15:42:30+00:00,"RT @NY_runaway: 'The Heat Kills This Kind of Virus': Donald Trump Believes Coronavirus Will 'Go Away' by April.

Is this really what tRump…",DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,645,1697,25061,False,"'The Heat Kills This Kind of Virus': Donald Trump Believes Coronavirus Will 'Go Away' by April.

Is this really what tRump believes, or is he just trying to justify his “no such thing” position on global warming? https://t.co/eBAjjWlkaO"
2020-02-12 15:42:30+00:00,2 Indians Test Positive For Coronavirus On Ship Quarantined Off Japan - NDTV https://t.co/KCAzRpqLeU,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35883,False,No Value Mentioned
2020-02-12 15:42:35+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",ssnicelife,"Pune, India",Writer. Blogger. Reviewer. Aspiring Entrepreneur. Meditator.,197,590,333,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:42:40+00:00,RT @ANI: Punjab Government today issued the instructions to cancel the holidays/leaves of all the key staff engaged in the reporting and ma…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,21,26662,False,Punjab Government today issued the instructions to cancel the holidays/leaves of all the key staff engaged in the reporting and management for COVID-19 (Corona Virus). https://t.co/0eQPrEwwjC
2020-02-12 15:42:40+00:00,"Vessel from China, MV Rosemary berths in Paradip Port; no #Coronavirus threat as 22 crew members test negative for the virus, inform port authorities #Covid19 #Odisha https://t.co/QTjBdddC2l",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",422885,259,142609,True,No Value Mentioned
2020-02-12 15:42:42+00:00,"I never touch directly lift button or door handle , I use tissue paper to avoid any other nfection - I did it always even before corona virus https://t.co/Uuhre2xkVG",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,No Value Mentioned
2020-02-12 15:42:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,BKKrishanSP2022,"jaipur,india","ER, ITI, MOTIVATOR. Socialist & Secular by nature and have faith in Constitution.🇮🇳🇮🇳",1021,3398,15876,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:42:46+00:00,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,"This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbreak . #Coronavirius #COVID19 #武汉肺炎 时代新式按键法。 https://t.co/jjCWTGt5Op"
2020-02-12 15:42:52+00:00,RT @ETAuto: ETAuto | Coronavirus impact: Groupe PSA supplier receives Force Majeure slip from China government https://t.co/5QK1ZPECjz,bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5079,False,ETAuto | Coronavirus impact: Groupe PSA supplier receives Force Majeure slip from China government https://t.co/5QK1ZPECjz
2020-02-12 15:42:54+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",jistunique,"Jabalpur, India","Medical student ,Part of a concerned nation .",28,510,186,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 15:42:54+00:00,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,"A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been detained by police, according to his friends.

The @EpochTimes tried to call Fang multiple times, but no one answered his phone. https://t.co/HIkLrh4beC"
2020-02-12 15:42:57+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",a_purvee,"Mumbai, India",Bharatiya,8,115,8710,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18Myxn"
2020-02-12 15:42:59+00:00,"RT @jenniferatntd: A good show is not caught with a camera. Sanitation workers’ masks taken back after a group photo, one of the many scene…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,"A good show is not caught with a camera. Sanitation workers’ masks taken back after a group photo, one of the many scenes in #China during #CoronavirusOutbreak . 排完照，口罩又收回去了。#武汉肺炎 #新冠肺炎 #作秀 #少年译制 https://t.co/7HI1ecbg23"
2020-02-12 15:43:03+00:00,"Coronavirus is now spread to 28 more countries. Analyzing Coronavirus spread and Mortality 
https://t.co/HilqdZ8M8s
#coronvirus https://t.co/uzjGgXhs2k",ScienceSamosa,"Bengaluru, India","Life science expert, Health & Wellness Blogger, Love Data science, Mom to Two Daughters 😀#Blogging. Won 2017 Best Life science Blogger award from Indiblogger 😀",990,667,11770,False,No Value Mentioned
2020-02-12 15:43:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ArbazKh95660416,"Adilabad, India","#iAmAgainstCAA
#indiaAgainstCAA
#indiaRejectNRC
#किसीकेबापकाभारतथोड़ीहैं
#भारतसबकाहैं",15,128,1814,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:43:17+00:00,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,N0Y0NIKA9,India,"I mostly talk pop-culture, memes, politics, comics (Marvel/DC) & BTS 
|| fan account",135,126,12035,False,It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg
2020-02-12 15:43:18+00:00,"RT @jenniferatntd: Masks are too precious now to just give away. I tweeted an official document before, in which the authorities promised t…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,"Masks are too precious now to just give away. I tweeted an official document before, in which the authorities promised to reward anyone 30 masks for tipping off one person coming from #Wuhan https://t.co/vW3LbdzjX8"
2020-02-12 15:43:19+00:00,RT @newscientist: How bad will the #Covid-19 outbreak get? A leading epidemiologist has claimed it could infect 60% of the world’s populati…,ScienceSamosa,"Bengaluru, India","Life science expert, Health & Wellness Blogger, Love Data science, Mom to Two Daughters 😀#Blogging. Won 2017 Best Life science Blogger award from Indiblogger 😀",990,667,11770,False,"How bad will the #Covid-19 outbreak get? A leading epidemiologist has claimed it could infect 60% of the world’s population. It seems to be more contagious than 2009 swine flu, which it is estimated infected 24% of the world’s population. https://t.co/qx6qjWo1LE https://t.co/xDFDpdGXug"
2020-02-12 15:43:22+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",SiddIndian11,"Lucknow, India",Proudly an Indian🇮🇳🇮🇳,1,13,16,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:43:23+00:00,COVID-19: The new Coronavirus Disease Officially Has A Name Now https://t.co/M9MhOwNwj1 https://t.co/0hVq3JicPq,ImperfectPost,"Trivandrum, India","The Imperfect Post (“TIP”) is a website and blog founded by Anoop Kammaran to serve as a reference to anything and everything :)
https://t.co/6JRP5qTrh8",1,0,480,False,No Value Mentioned
2020-02-12 15:43:25+00:00,RT @jenniferatntd: Chinese Officials Confirm Coronavirus Is Airborne Disease https://t.co/9CVrS7zRHm via @epochtimes,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,Chinese Officials Confirm Coronavirus Is Airborne Disease https://t.co/9CVrS7zRHm via @epochtimes
2020-02-12 15:43:27+00:00,"People are giving up on meat and turning vegetarian.😂.. #coronaeffect  

#Corona #Coronavius #CoronavirusOutbreak #corona https://t.co/KHAOa9Me8M",utkarshs21,"Pune, India","Creative at heart, technology geek at profession, avid reader, adventure lover, wanderlust and Opinionated Indian",190,310,394,False,No Value Mentioned
2020-02-12 15:43:29+00:00,RT @sinhrann: @ImranKhanPTI Lol.... standing with China doesn't mean you put burden of Pakistanis on them instead of evacuating them from C…,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2182,85866,False,"@ImranKhanPTI Lol.... standing with China doesn't mean you put burden of Pakistanis on them instead of evacuating them from China. If less people are to be taken care by authorities at University or municipality, they can efficiently treat the real needy infected people and their families."
2020-02-12 15:43:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KilaFateh,India,"For India, true India not what the present govt is claiming it to be. #INCian, Totally anti RSS & BJP,
RT≠Endorsement",32606,838,275639,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:43:30+00:00,RT @PDChina: We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone…,Ranask35,Delhi  India,"Proud Muslim
~~~",3976,46,331666,False,We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone viral on Chinese social media. Wei Jia has been on post for the entire Spring Festival holiday and cannot return home due to the #COVID19 outbreak. https://t.co/EOxBfTCPQp
2020-02-12 15:43:36+00:00,"People being killed by the 'mistake' and 'negligence' of China's leftist government - Window To News https://t.co/lK9EftOwZ9

#Coronavirus,#UK,#government,#Company",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128271,False,No Value Mentioned
2020-02-12 15:43:40+00:00,RT @promiscous786: @Nahk70062684 @Moumita32301839 @IamRishavRSingh @SMendiratta1 @PKTanwar20 @narendramodi @ArvindKejriwal China has 7 time…,Moumita32301839,"Kolkata, India",Proud to be an 🇮🇳& proud to be a कट्टर modi bhakt.🚩😊 হিন্দু हिन्दुत्व अमर राहे🚩.হিন্দুস্তান জিন্দাবাদ।🚩🚩,543,261,2554,False,@Nahk70062684 @Moumita32301839 @IamRishavRSingh @SMendiratta1 @PKTanwar20 @narendramodi @ArvindKejriwal China has 7 times area than us ..it has been working on 1 child policy since 70's and look at the way they control peacefulls . They are communist and if Bangladesh is doing better than us why do Bangladeshi keep inflirtating and coming to India
2020-02-12 15:43:45+00:00,"RT @VarierSangitha: 🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as…",alkeshmshah,"Ahmadabad City, India","आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11828,9972,602003,False,"🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as crude steel production in 2018 was 109.3 MT, increase of 7.7 % from 101.5 MT in 2017🇮🇳JAIHO 🙏@dpradhanbjp 🙏 @BJP4India @ParasKGhelani https://t.co/3zBsyrV3bE"
2020-02-12 15:43:54+00:00,"RT @loknathajay: Coronavirus is public enemy number one-DG/WHO
#COVID19
#HealthRights4Citizens 
@UN @UNWebTV @UN_News_Centre @UNGeneva @UN_…",Brajesh01348343,"Begusarai,Bihar,india",जिला सह मीडिया प्रभारी भाजपा बेगूसराय,368,406,440,False,"Coronavirus is public enemy number one-DG/WHO
#COVID19
#HealthRights4Citizens 
@UN @UNWebTV @UN_News_Centre @UNGeneva @UN_Spokesperson @WHO @DrTedros @WHOWPRO @WHO_Europe @DrMariaNeira @WHOSEARO @TIME @BBCWorld @bbchealth @FT @MoHFW_INDIA @PTI_News @ANI https://t.co/kHLOFOlTvf"
2020-02-12 15:43:56+00:00,RT @jenniferatntd: I tweeted this before. This time with Titles. Blocking the gate with characteristics of Northeast #China. the gate will…,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,I tweeted this before. This time with Titles. Blocking the gate with characteristics of Northeast #China. the gate will soon be blocked with solid ice as strong as rocks. Let's pray for summer. One of the many scenes in #China during #CoronavirusOutbreak. #coronavirus https://t.co/wTUIwSYN16
2020-02-12 15:43:59+00:00,RT @free_thinker: This is terrible.,rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",323,198,21949,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-12 15:44:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RiyazSharief4,"Hyderabad, India",Try not to become a man of Success but rather try to become a man of value,457,458,5907,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:44:03+00:00,China’s wild animal trade changed for good by coronavirus? https://t.co/Mp5iAPpF3R https://t.co/1TCuNA5z2d,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-12 15:44:09+00:00,"RT @rao_nava: India has survived Congress.. 
It will survive Corona virus too..",shail2514,"Ahmadabad City, India","BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",140,549,15618,False,"India has survived Congress.. 
It will survive Corona virus too.. https://t.co/JrMuavCOuf"
2020-02-12 15:44:20+00:00,"RT @jenniferatntd: I just signed this petition urging the White House to save two heroic Chinese men, #ChenQiushi CHENQiushi and #FangBin B…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",478,481,82496,False,"I just signed this petition urging the White House to save two heroic Chinese men, #ChenQiushi CHENQiushi and #FangBin Bin kidnapped by #CCP for recording and spreading truth about #Wuhan #coronavirus . Please help to sign and share with others!
https://t.co/0KeuqmkShd"
2020-02-12 15:44:21+00:00,RT @_KarenHao: A tragic and hopeful tale about how social media has fundamentally changed the way we experience global health emergencies.…,tanujsolanki,"Gurgaon, India","Author: 'The Machine is Learning' (novel), 'Diwali in Muzaffarnagar' (stories), 'Neon Noon' (novel).

https://t.co/6c8CVFjWfD",1028,236,5654,False,A tragic and hopeful tale about how social media has fundamentally changed the way we experience global health emergencies. Tag-teamed with the lovely and thoughtful @tanyabasu. https://t.co/Ir18uw17xx
2020-02-12 15:44:27+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,518,835,97278,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 15:44:27+00:00,"@RT_com Instead of imprisonment, give him a chance to visit and perform his ""funny"" act in city of wuhan.",amitesh_rockz,India,Exploring world!,72,464,1268,False,No Value Mentioned
2020-02-12 15:44:27+00:00,"There is the obnoxious rumour going around in Goa .. 
if you drink corona beer you will  be infected by coronavirus .. bc kaun hai yeh log !
#CoronavirusOutbreak",BeingRightWing,GOA INDIA,Iam rocket science....,66,35,6975,False,No Value Mentioned
2020-02-12 15:44:29+00:00,@sirdbd @ICC @BCBtigers O my God.. this man became mad.. are a Corona virus affected patient ... go and check up ur self..😅🤔,UmeshGangadhar3,India,No Value Mentioned,16,144,6,False,No Value Mentioned
2020-02-12 15:44:29+00:00,Two Indian crew on board cruise ship off Japanese coast test positive for coronavirus - https://t.co/tsR1CnMITg,AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-12 15:44:29+00:00,"Imran: Hum bane, tum bane ek duje ke liye.
Xi: I don't know what you say, I don't don't know what you say. https://t.co/1eIEf0Zf5J",ArokiaArokia,"Chennai, India",No Value Mentioned,16,59,2020,False,No Value Mentioned
2020-02-12 15:44:30+00:00,"RT @DrJwalaG: Andhra man wrongly thinks he has coronavirus, kills self to protect village.

This is horrible. please educate yourselves fir…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1378,1813,57119,False,"Andhra man wrongly thinks he has coronavirus, kills self to protect village.

This is horrible. please educate yourselves first about it.
#coronavirus
https://t.co/cf5xNGlKdI"
