created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 07:24:03+00:00,RT @IsobelYeung: When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. h…,_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Founder #VMAXIMO,560,2416,20707,False,When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. https://t.co/h79wyXmH2L
2020-03-11 07:24:04+00:00,"#coronavirusindia #COVID19india
#COVID
For any health related query on COVID-19, call at Ministry of Health &amp; Family Welfare, Government of India's 24*7 control room number 01123978046 or email at ncov2019@gmail.com",Gopinath_Jitta_,"Mangalagiri, India",No Value Mentioned,17,341,155,False,No Value Mentioned
2020-03-11 07:24:06+00:00,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,vdhiman_89,india,My blood is made of coffee.,268,894,270752,False,So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.
2020-03-11 07:24:08+00:00,"In India the population above 60 is very high in absolute terms (more than the population of many western countries), they can be protected only if spread is controlled in all age groups. https://t.co/JtsdIzUgV3",amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232,483,37809,False,No Value Mentioned
2020-03-11 07:24:10+00:00,"RT @WHO: FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If…",arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting #COVID19 cases.
If you think a surface may be contaminated, use a disinfectant to clean it.

👉🏽https://t.co/TdKoGmWrIr 

#KnowtheFacts https://t.co/yiCbtsOM5l"
2020-03-11 07:24:14+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",ossarian,"Mumbai, India","We had 2.5 billion years to deal with this, but GOD didn’t let us.",174,267,18312,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:24:14+00:00,"RT @htTweets: ""There is no way to avoid catching this except avoiding all other humans,"" woman who had coronavirus wrote in a facebook post…",TheRajz,"Ranchi, India 🇮🇳","न सम्मान की चाह ।।
    न अपमान का फिक्र ।।
🌠#msdian💙


  Religion : Humanitarian 🚩",106,0,8939,False,"""There is no way to avoid catching this except avoiding all other humans,"" woman who had coronavirus wrote in a facebook post 

https://t.co/FTNzkpPpRf"
2020-03-11 07:24:15+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",bharat9848,"New Delhi, India",A reader who wants to evolve software engineer in me,254,3136,4398,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:24:19+00:00,"RT @business: Trump didn’t appear at a White House briefing on coronavirus Tuesday, after promising a day earlier he’d hold a news conferen…",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",595,429,6718,False,"Trump didn’t appear at a White House briefing on coronavirus Tuesday, after promising a day earlier he’d hold a news conference to announce a “major” economic stimulus package https://t.co/whhK2J2Sts"
2020-03-11 07:24:22+00:00,"RT @htTweets: A look at total confirmed cases of novel coronavirus in India so far 

Track updates here https://t.co/T2EGcc1gi5

#Coronavir…",paresh021, INDIA,@incindia,126,53,36647,False,"A look at total confirmed cases of novel coronavirus in India so far 

Track updates here https://t.co/T2EGcc1gi5

#Coronavirus #COVID19 https://t.co/HMHXR1otVi"
2020-03-11 07:24:23+00:00,"@desimojito @theskindoctor13 In the meantime in Mumbai : Go CORONA, CORONA Go",dhrishi1,"Hyderabad, India",.. Tweets are own expression...RTs aren't endorsements,301,572,3043,False,No Value Mentioned
2020-03-11 07:24:23+00:00,"Ministry of Health &amp; Family Welfare, Government of India | 10 news cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each from #Rajasthan &amp; #Delhi. Total cases rise to 60 across the country.

#CoronavirusIndia #Coronavirus #CoronavirusOutbreak #CoronaVirusUpdate https://t.co/klWCIDmVEC",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5615,201,43735,False,No Value Mentioned
2020-03-11 07:24:25+00:00,RT @YusufDFI: China wants to replace the US. What makes anyone think that China will allow India to dominate Indian Ocean as India becomes…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41170,1545,134239,True,China wants to replace the US. What makes anyone think that China will allow India to dominate Indian Ocean as India becomes stronger? It set its eyes on it in the 90s &amp; said Indian Ocean is not India’s while it claims entire South China Sea. India won’t let that go uncontested.
2020-03-11 07:24:29+00:00,"RT @shalinit_6: Congratulations Modi and Shah, Delhi riots, Corona Virus, Yes bank issue out from Media... only #JyotiradityaMScindia on ev…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,814,409,225193,False,"Congratulations Modi and Shah, Delhi riots, Corona Virus, Yes bank issue out from Media... only #JyotiradityaMScindia on every news channel. https://t.co/JISXuM4fC3"
2020-03-11 07:24:31+00:00,"RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…",whodatweetfrom,"Bengaluru, India","Don’t get got, wear a mask 😷",65,1807,1947,False,"A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COVIDー19 is a reality.

1. Reducing airline travel. https://t.co/NbFoVcUhjO"
2020-03-11 07:24:32+00:00,"RT @ShabnamHashmi: @SanjayAzadSln @msisodia @ArvindKejriwal @priyankagandhi @SitaramYechury @yadavtejashwi
@mkstalin @digvijaya_28 @ttindia…",HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",314,407,63020,False,"@SanjayAzadSln @msisodia @ArvindKejriwal @priyankagandhi @SitaramYechury @yadavtejashwi
@mkstalin @digvijaya_28 @ttindia
@ANI @ReutersIndia
Can we have a major campaign like the one against corona virus, against communal virus too. It has taken much larger number of lives so far"
2020-03-11 07:24:33+00:00,"RT @ANI: Air India AI-138 from Milan to Delhi has been taken to isolation bay at Delhi Airport; currently, all passengers are going through…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,344352,False,"Air India AI-138 from Milan to Delhi has been taken to isolation bay at Delhi Airport; currently, all passengers are going through screening at the airport. #CoronaVirus https://t.co/nvxoEfr5fc"
2020-03-11 07:24:38+00:00,https://t.co/o3fUdY3fb5. Watch this. Video.  We need the truth https://t.co/g1fyFRqS6B,kingffej,"Indiana, USA",No Value Mentioned,3,17,92,False,No Value Mentioned
2020-03-11 07:24:38+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each f…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each from Rajasthan &amp; Delhi. Total cases rise to 60 across the country. https://t.co/61eGPUKeiE"
2020-03-11 07:24:41+00:00,"RT @MalathyIyerTOI: #COVIDー19 Wuhan's sufferings  showed 2019-novel Coronavirus is potent, but it was still a distant disaster. The Pune ex…",DelimaMIRROR,"Mumbai, India","Reporter with @mumbaimirror. @alumnixaviers. Privacy/FOSS proponent. Tweets/RTs are mine, not the views of my employer.",539,248,4967,False,"#COVIDー19 Wuhan's sufferings  showed 2019-novel Coronavirus is potent, but it was still a distant disaster. The Pune experience in which a cab driver got infected in the 2- or 3-hour drive from Mumbai to Pune by a then-asymptomatic couple shows how super contagious it really is! https://t.co/zYQ30kKsnL"
2020-03-11 07:24:46+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each f…",Mashirhaque,"DAMLA, INDIA","Baba Saheb fan
#Critics
@ Social activists",451,376,17596,False,"Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each from Rajasthan &amp; Delhi. Total cases rise to 60 across the country. https://t.co/61eGPUKeiE"
2020-03-11 07:24:52+00:00,RT @DalrympleWill: The 14th-century Italian book that shows us how to survive coronavirus https://t.co/OBdH0dZYBf,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",501,470,33537,False,The 14th-century Italian book that shows us how to survive coronavirus https://t.co/OBdH0dZYBf
2020-03-11 07:24:52+00:00,"RT @zeeshan_iyc: As the media focuses on MP politics &amp; glorifies how money,muscle &amp; self interest is being used to kill democracy. Let’s no…",GousBagwan5,"Aurad, India",being human,136,216,26655,False,"As the media focuses on MP politics &amp; glorifies how money,muscle &amp; self interest is being used to kill democracy. Let’s not get distracted,our focus MUST be on-
- The falling GDP
- Corona Virus
- Hate crimes pan india 
- No arrests in JNU attacks
- Unemployment
- Banks collapsing"
2020-03-11 07:24:52+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",sunehagoel,"Hyderabad, India",SNAKEARMY❤️,916,713,12497,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 07:24:55+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,bondsatyam,"Gurgaon, India",No Value Mentioned,381,288,111493,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 07:25:06+00:00,"Thanks for valuable information    Shri AR, #PersonalHygieneIsMust https://t.co/MXHGNvuZvX",THAKURDASTYAGI,"Lucknow, India","Marketing Professional, Peace loving, India 🇮🇳 first, Believe in Karma, Shri BhagwatGeeta reader, RT/likes not = endorsement",52,202,437,False,No Value Mentioned
2020-03-11 07:25:08+00:00,"When will I get to go out 😫
Boredom will kill me before Corona Virus. https://t.co/QcKfTK3p8T",ak_chaicoffee,"Mumbai, India",Cricket fanatic. SRKian. I build Linux systems to buy pizza & coffee. 💁🏻‍♀️,1235,377,24490,False,No Value Mentioned
2020-03-11 07:25:08+00:00,RT @ANI: Delhi High Court asks Central Government and Delhi Government to file response on the plea seeking proper preventive measures to c…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,344352,False,Delhi High Court asks Central Government and Delhi Government to file response on the plea seeking proper preventive measures to control #CoronaVirus. https://t.co/y1y1bj2DJB
2020-03-11 07:42:11+00:00,"RT @BeatumIT: ""A milligram of prevention is worth a kilogram of cure.""-John Robert Colombo

#BeatumItSolutions #Mohali #Punjab #chandigarh…",ad_digitalworld,"Nabha, India","💡 Facts about 🎯 Digital Marketing and 
🖥️ Computer Science
💭 Follow Me To Learn New Things Everyday 
💌 DM Enquiries
I M BOHEMIA FAN  17-03-2014 #Bohemia",304,55,2325,False,"""A milligram of prevention is worth a kilogram of cure.""-John Robert Colombo

#BeatumItSolutions #Mohali #Punjab #chandigarh #WednesdayThoughts #WednesdayWisdom #WHO #Faraar #COVID19india #CoronaVirusUpdate #CoronavirusOutbreak #coronavirusinindia #Coronavirus #COVID19  #India https://t.co/4VQv2vrelF"
2020-03-11 07:42:15+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ghulam439,India,No Value Mentioned,477,557,104247,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-11 07:42:15+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,949,10233,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:42:20+00:00,RT @NickMiroff: Why doesn’t coronavirus make kids sick with covid-19? Read ⁦@thewanreport⁩ ⁦@JoelAchenbach⁩  https://t.co/wJINiTMt0i,SooraJ1911,India,"immature by choice  
 
here to offend people   

mostly Cricket    s h i t p o s t e r",1291,298,19469,False,Why doesn’t coronavirus make kids sick with covid-19? Read ⁦@thewanreport⁩ ⁦@JoelAchenbach⁩  https://t.co/wJINiTMt0i
2020-03-11 07:42:28+00:00,"RT @haryannvi: In 33 Delhi govt hospitals, there are about 400 ventilators out of which 50 don’t work. And most are occupied anyway. Where…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),225,695,126567,False,"In 33 Delhi govt hospitals, there are about 400 ventilators out of which 50 don’t work. And most are occupied anyway. Where is the capacity to treat serious Covid-19 patients? This is Delhi. Imagine in Bihar! Govt has to PANIC now so that the public doesn’t have to panic later."
2020-03-11 07:42:29+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,rajshekharTOI,India,views are personal.,21099,390,6037,True,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:42:33+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3049,2194,270319,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:42:35+00:00,RT @IATA: Good that @EU_Commission considering temporary waiver of airport slot rule. But #airlines urgently need clarity so they can adjus…,PreshitK8292,"Mumbai, India",IATA UFTAA MANAGEMENT Degree holder,77,447,2861,False,Good that @EU_Commission considering temporary waiver of airport slot rule. But #airlines urgently need clarity so they can adjust capacity for better financial and environmental sustainability. We need confirmed suspension of slot rule for all summer flights as soon as possible! https://t.co/62IaMJ19j5
2020-03-11 07:42:37+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2634,187254,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 07:42:42+00:00,"RT @salimdotcomrade: Fear, racism and misinformation about #COVID19 are contributing to a global rise in anti-Asian sentiment. The woman in…",sayakkar2,"Hooghly,WB,India ","Biology Teacher, Animal Lover, Leftist, Lifelong @Mohun_Bagan Fan.",49,178,3981,False,"Fear, racism and misinformation about #COVID19 are contributing to a global rise in anti-Asian sentiment. The woman in the video is from our own Mizoram.  

If you’re misinformed, then educate yourself, #Coronavirus is not an excuse to be racist. https://t.co/G61LvCD5Mt"
2020-03-11 07:42:46+00:00,"RT @OrmaxMedia: Impact of COVID-19 Outbreak on Theatre-Going Behaviour in India #OrmaxCinematix
Watch this space for our updates on this de…",OrmaxMedia,India,"India's only specialised media consulting firm. Pioneers in tracking, testing & forecasting-based consulting for films, television, OTT & more",104679,84,7988,True,"Impact of COVID-19 Outbreak on Theatre-Going Behaviour in India #OrmaxCinematix
Watch this space for our updates on this developing situation every Monday &amp; Thursday. https://t.co/ubhxLg0osm"
2020-03-11 07:42:51+00:00,"RT @LunaOi_VN: WE DID IT!
Police trucks have now become food delivery trucks!
People in quarantine streets in hanoi now have food for free…",A4Abinesh,"Tamil Nadu, India","Ambedkar/Periyar/Left/Literature📚/Music🎤🎼🎹🎶/Art🎨/Cinema🎦

                                  
Water Resources Engineer by Profession",29,635,510,False,"WE DID IT!
Police trucks have now become food delivery trucks!
People in quarantine streets in hanoi now have food for free every day for at least 14 days.
Series: Socialism vs. Covid19 - Episode 2 https://t.co/suA3pU158H"
2020-03-11 07:42:52+00:00,RT @ambkcsingh: Unknown? Has to be one of BJP run states with large enough hotel that can be cordoned. World is cordoning for #Corona; Indi…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395660,False,Unknown? Has to be one of BJP run states with large enough hotel that can be cordoned. World is cordoning for #Corona; India to keep MLAs being poached. https://t.co/QG5RQi71i7
2020-03-11 07:42:55+00:00,"RT @IndiaToday: Coronavirus outbreak:  The number of people infected in India reaches 58 after Kerala, Pune and Karnataka reported new case…",asthanaayushi1,india,candid:) hakuna matata🎶♥️😉,76,521,5066,False,"Coronavirus outbreak:  The number of people infected in India reaches 58 after Kerala, Pune and Karnataka reported new cases. Two more positive Covid-19 cases in Kerala. #CoronaVirus
#FirstUp
Full Show: https://t.co/cA07lAOAFX https://t.co/NfvmAUSM5o"
2020-03-11 07:42:56+00:00,RT @ndtvfeed: 5 Test Positive For Coronavirus In Pune After Returning From Dubai https://t.co/ZMhRsLRhSz,MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,160,79,4993,False,5 Test Positive For Coronavirus In Pune After Returning From Dubai https://t.co/ZMhRsLRhSz
2020-03-11 07:42:56+00:00,"RT @crossmichael: Nailed it 😂😳...unfortunately.
#coronavirus
https://t.co/NCLILmKr4D",IamShettyNithin,The Netherlands & India,"Engineer by Profession, Political & Current Affairs Enthusiast by Choice!",12,203,845,False,"Nailed it 😂😳...unfortunately.
#coronavirus
https://t.co/NCLILmKr4D"
2020-03-11 07:43:00+00:00,@ANI Sad News first death due to #coronavirus in India from #Karnataka 76 yrs old 🙏,idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5264,1000,23683,False,No Value Mentioned
2020-03-11 07:43:00+00:00,"RT @VINVICORP: Coronavirus: China’s risky plan to revive the economy

By @FT 

#VINVI #VINVICORP
#Steel #China #MaoZedong #Revolution #Coro…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1904,False,"Coronavirus: China’s risky plan to revive the economy

By @FT 

#VINVI #VINVICORP
#Steel #China #MaoZedong #Revolution #Coronavirus #Beijing #XiJinping #Tangshan #Hebei #GlobalMarkets #Qian #Wuhan #Steelworkers #Supermarkets #WorldBank #Zhejiang #Revival 

https://t.co/P0LZvA38Tr"
2020-03-11 07:43:03+00:00,#Coronavirus In #India: Cases Jump To 60; #Kerala Puts 45 #Italy Returnees Under Observation https://t.co/IhFQQ6kIIv https://t.co/6QloKfCMhb,ReviewStreet1,"New Delhi, India","#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",230,332,7327,False,No Value Mentioned
2020-03-11 07:43:05+00:00,#Coronavirus In #India: Cases Jump To 60; #Kerala Puts 45 #Italy Returnees Under Observation https://t.co/kVKnKbFbUp https://t.co/PCbdI7hkke,BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,140,399,6668,False,No Value Mentioned
2020-03-11 07:43:05+00:00,RT @Comedy_Praveen: Report - All Bangalore schools will be shut for 5th std and below because of Corona Virus. Kids will have 3 months summ…,SaranganSrivat1,"Kanchipuram, India",I am die hard fan of thalapathy Vijay & Thala Dhoni,627,4360,115406,False,"Report - All Bangalore schools will be shut for 5th std and below because of Corona Virus. Kids will have 3 months summer vacation. 
Parents - https://t.co/f7QATlNWdG"
2020-03-11 07:43:06+00:00,"RT @avarakai: Less than 30, three days ago. 🧐",nmraval,India,No Value Mentioned,160,1291,92873,False,"Less than 30, three days ago. 🧐 https://t.co/3O9tY8e7pc"
2020-03-11 07:43:10+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",saifullah13690,India,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,121,304,19960,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:43:11+00:00,1st death in India Due to Corona. https://t.co/lgeMpL2Ibn,skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4113,20244,False,No Value Mentioned
2020-03-11 07:43:11+00:00,"10 new confirmed cases of coronavirus in India, takes toll to 60  
https://t.co/k2ETkyJAeI",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40666,False,No Value Mentioned
2020-03-11 07:43:13+00:00,"RT @radoncnotes: Educating the #rttechs and #medphys through internal department @telegram #channel by sending anonymous poll.

Should use…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11402,551,27771,True,"Educating the #rttechs and #medphys through internal department @telegram #channel by sending anonymous poll.

Should use #novel ways to fight the #coronavirus 

#radonc https://t.co/lXvCbgVmxB"
2020-03-11 07:43:13+00:00,#Coronavirus In #India: Cases Jump To 60; #Kerala Puts 45 #Italy Returnees Under Observation https://t.co/oEWCoy0ExK https://t.co/FJaZ5cVqNY,TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",203,18,1835,False,No Value Mentioned
2020-03-11 07:43:14+00:00,"""IOC has repeatedly stressed the Games will take place as planned amid rumors the event could be cancelled or postponed over fears of the coronavirus. Bach claimed cancelling or postponing Tokyo 2020 hadn't even been mentioned during the 2 day IOC Executive Board meeting""",SportsLawIndia,"Bengaluru, India","Official Twitter account for The Sports Law & Policy Centre, Bengaluru.",1150,311,1992,False,No Value Mentioned
2020-03-11 07:43:15+00:00,RT @jitenderkhalsa: Mohalla clinics have been asked to start referring patients with possible exposure to Corona virus to designated hospit…,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3025,2643,105319,False,"Mohalla clinics have been asked to start referring patients with possible exposure to Corona virus to designated hospitals.

Doctors have been asked to advise patients about the disease and report to the govt"
2020-03-11 07:43:15+00:00,"RT @haryannvi: In 33 Delhi govt hospitals, there are about 400 ventilators out of which 50 don’t work. And most are occupied anyway. Where…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,89,6710,False,"In 33 Delhi govt hospitals, there are about 400 ventilators out of which 50 don’t work. And most are occupied anyway. Where is the capacity to treat serious Covid-19 patients? This is Delhi. Imagine in Bihar! Govt has to PANIC now so that the public doesn’t have to panic later."
2020-03-11 07:43:16+00:00,RT @officialtiger__: Sad news for #Baaghi3,KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,135,61,73824,False,Sad news for #Baaghi3 https://t.co/9EY4AdbkqJ
2020-03-11 07:43:24+00:00,"RT @ERBks: Coronavirus - A little history may help us not to panic - 
A Reading Guide on other historical epidemics:
https://t.co/QO4RGYfLZH",katyasinyen,"Indianapolis, IN","pastor serving englewood christian church indy, DMin Portland Seminary #EnglewoodIndy https://t.co/jQMuzwKB4T",107,239,1233,False,"Coronavirus - A little history may help us not to panic - 
A Reading Guide on other historical epidemics:
https://t.co/QO4RGYfLZH"
2020-03-11 07:43:25+00:00,"Dorries met hundreds of people in the Parliament in the past week and attended a reception with Prime Minister Boris Johnson.

@NadineDorries #coronavirus

https://t.co/dbFOdqq8VL",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85386,2066,26644,True,No Value Mentioned
2020-03-11 07:43:25+00:00,"#RSS

Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost...
Sevabharati workers distributed masks to the people in Ranni, where a positive c...

https://t.co/CZwmlAXa6Y

Download for Android
https://t.co/341Z1R1PWQ",H30051990,India,#MaiBhiSainik,246,403,46628,False,No Value Mentioned
2020-03-11 07:43:28+00:00,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13882,391,13939,False,"North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME, COCAINE DOES NOT PREVENT CORONAVIRUS https://t.co/nsDizwiSPa"
2020-03-11 07:43:30+00:00,"RT @CMO_Odisha: To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Region…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2189,194,26711,False,"To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Regional Medical Research Centre. With establishment of the facility, RMRC can now test suspected corona virus samples faster. 

https://t.co/U57iETFQqw"
2020-03-11 07:43:30+00:00,RT @AbdulHamidAhmad: Coronavirus: Dubai doctors now available 24/7 via video and voice calls  https://t.co/qH9AO9bCpT,AKDholaniya,"New Delhi, India",Editor at Bollywood,14,92,112,False,Coronavirus: Dubai doctors now available 24/7 via video and voice calls  https://t.co/qH9AO9bCpT
2020-03-11 07:43:31+00:00,@varindersingh24 Coronavirus is breaking box office collection.,TheSidMathur,"Mumbai, India","Film Critic ,Entertainment Journalist, Digital Marketing Expert , Electrical Engineer (B Tech).",17808,232,2089,False,No Value Mentioned
2020-03-11 07:43:33+00:00,RT @AndyKauffman: Soldiers in the NY Guard be like... https://t.co/BpmV53rIbT,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,5002,50760,False,Soldiers in the NY Guard be like... https://t.co/oQliOqZGDk https://t.co/BpmV53rIbT
2020-03-11 07:43:40+00:00,"RT @xpresslite: From #AyyappanumKoshiyum to Kappela, Mollywood films that are running successfully in theatres, are set to face losses wort…",IrikaSings,"Pune, India","Bollywood , bollywood and nothing else. 
Sometimes my tweets can be classified as ""insighful""",271,426,9329,False,"From #AyyappanumKoshiyum to Kappela, Mollywood films that are running successfully in theatres, are set to face losses worth hundreds of crores as theatres shutdown amid #CoronavirusOutbreak.
@xpresskerala @kuruvilla2507 
https://t.co/rXfnfNMaJu"
2020-03-11 07:43:44+00:00,"RT @singhaniasubh12: https://t.co/iHKgvZgEG4

I kept on laughing continously for 10 mins 🤣🤣🤣🤣

This logic is insane !! Recite this slogan t…",ashwin2174,"Tamil Nadu, India",No Value Mentioned,5,86,2483,False,"https://t.co/iHKgvZgEG4

I kept on laughing continously for 10 mins 🤣🤣🤣🤣

This logic is insane !! Recite this slogan twice a day and #COVID19 will go away atleast from #India

#CoronaGo  #GoCorona"
