created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 20:20:31+00:00,"RT @KhyatiShree_: This man did not even mention migrant workers in his speech, nor did  he address the communalisation of the pandemic. No…",frizwan7373,"Bengaluru, India","Proud Indian 🇮🇳
But ashamed of this modi govt",88,466,6076,False,"This man did not even mention migrant workers in his speech, nor did  he address the communalisation of the pandemic. No sensible strategy  has been provided for shortage of medicines, PPEs, salary cuts of employees #PMDoesNotCare https://t.co/Ex8pub70r7"
2020-04-19 20:20:31+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000.",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41459,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000."
2020-04-19 20:20:31+00:00,"I am very sorry to say that why Minister's, MLA, buerocrates and  money Mens broke   lockdown and  poor people's can't move. law are different for both people's in India. #coronavirus",SudhindraGupta5,"Madhya Pradesh, India","I am Insurance Surveyor and Loss Assessor, live in K 6 Chetak Puri Jhansi Road Gwalior M.P. and working since last 25 years. I survey Motor, Marine department.",2,24,68,False,No Value Mentioned
2020-04-19 20:20:32+00:00,RT @padmini_rath: @iam__apoorv @Palghar_Police He will die of Covid ! Karma will bite him. It’s a curse !!!!!! The way the old man was runn…,HarshVe00552016,Incredible India,My Way of Learning Things.,138,447,7804,False,"@iam__apoorv @Palghar_Police He will die of Covid ! Karma will bite him. It’s a curse !!!!!! The way the old man was running after him for help, my heart bleeds at it."
2020-04-19 20:20:33+00:00,"@realDonaldTrump Sir , when you are ventilator king why is America not exporting ventilators to friendly countries promoting ""Made In America"" instead China is taking over the market. AMERICAN COVID 19 testing kits and PPE. That's what you want.",Bhawani1970,India,"A farmer, Ex Banker , Ex Dosco  Now in active  Politics INC",1695,2663,7503,False,No Value Mentioned
2020-04-19 20:20:33+00:00,"RT @AdminLKO: Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/IYbSGDOHid",SHREYANSH_MISRA,"Lucknow, India",समीक्षा अधिकारी @ उत्तरप्रदेश विधानसभा,817,1233,279,False,"Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/IYbSGDOHid"
2020-04-19 20:20:34+00:00,"RT @StefanMolyneux: China denies this, because people who commit grievous crimes rarely confess.

Coronavirus man-made in Wuhan lab: Nobel…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1764,32221,False,"China denies this, because people who commit grievous crimes rarely confess.

Coronavirus man-made in Wuhan lab: Nobel laureate | India News - Times of India https://t.co/RDiaSjKYtY"
2020-04-19 20:20:35+00:00,Following the footprint of sir @ArvindKejriwal https://t.co/qBQdDFMbR8,sharmaRajat1711,India,#avgeek and flight analyst,100,82,1045,False,No Value Mentioned
2020-04-19 20:20:40+00:00,"Coronavirus | One death, 105 new cases in Tamil Nadu https://t.co/Q7tUQlbUGa",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27507,False,No Value Mentioned
2020-04-19 20:20:41+00:00,RT @OpIndia_com: The payment for these medicines and equipment which could be used for coronavirus in Indore is reportedly being carried ou…,kuldeepak_singh,"Delhi, Lucknow, Kolkata- India",A poet by heart and mgmt professional by mind. Passionate  about technology and innovation.  #Tweets are personal#,2303,4129,7258,False,"The payment for these medicines and equipment which could be used for coronavirus in Indore is reportedly being carried out by a courier company based out of Mumbai
https://t.co/Eowe6Nf7CP"
2020-04-19 20:20:46+00:00,Hypocrites All Over !! https://t.co/tcrpaJZ6Tt,MushtaqueJunaid,"Nalgonda, India","Pursuing Masters of Psychology
Understanding Human Behavior
Pursuing my Interests
Open for Sports just to Play
Be Good for me i will be the Best for you 
😇",45,212,90,False,No Value Mentioned
2020-04-19 20:20:48+00:00,RT @SomdityVardha: @Supriya88440057 @tssonal01 @0111Anjali @Rishrabh @SonyTV @ashnoorkaur03 @saurabhraajjain @KathaKottage Itane din se wai…,ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15120,False,"@Supriya88440057 @tssonal01 @0111Anjali @Rishrabh @SonyTV @ashnoorkaur03 @saurabhraajjain @KathaKottage Itane din se wait kar reheye the ki lockdown end hone par patialababes ki shooting start hogi, mineil, neiloberoi phir se TV par hogey lekin yeh heartbroken news ne sab kuch end kar diya
#DontEndPatialaBabes"
2020-04-19 20:20:49+00:00,"RT @asadowaisi: If this Hospital is confident enough to advertise its policy, then what’s one “probing”? How is it still being allowed to h…",iam_imranimru,"Hyderabad, India",No Value Mentioned,3,61,117,False,"If this Hospital is confident enough to advertise its policy, then what’s one “probing”? How is it still being allowed to harm the public? @PMOIndia says “covid19 does not see religion” even while his ideological ‘fans’ have demonised Muslim citizens &amp; endangered their lives https://t.co/kO6Va8GPKK"
2020-04-19 20:20:55+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",ashutoshsinghUP,"Bengaluru, India",Too good 😂😂😂,16,372,662,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 20:20:55+00:00,"RT @VidyaKrishnan: More hateful statements that look at the gathering in isolation, w/o questioning the step that came before: why did the…",jbhandle4u,India,to the point...,86,329,42319,False,"More hateful statements that look at the gathering in isolation, w/o questioning the step that came before: why did the govt not screen people at airports, as they claimed to be doing?

@ArvindKejriwal your new friend PM Modi just said today that a virus does not see religion. https://t.co/WRb5X6H1z7"
2020-04-19 20:20:55+00:00,RT @vijaita: . @BabitaPhogat please see👇,abdul_saadi1,"Hyderabad, India","||Student||  ||independent||
||Gamer|| 
my inspiration are @beingsalmankhan and @iamsrk 
Eagerly waiting for #bharat movie❤ #HappyBirthdaySalmankhan",159,1462,11881,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 20:20:56+00:00,"RT @AngrierWHStaff: MedTwitter, I’ve spoken with a couple of critical care nurses, and they’ve told me that they’ve seen COVID patients wit…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3784,53394,False,"MedTwitter, I’ve spoken with a couple of critical care nurses, and they’ve told me that they’ve seen COVID patients with severe bleeding — is that something anyone else has noticed? 

Nurse last night told me she had a patient bleed to death after being 100% lucid the day before."
2020-04-19 20:20:59+00:00,RT @DavidCornDC: A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/kh…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3747,4810,119075,False,A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/khQcs0VSHX
2020-04-19 20:21:01+00:00,For me it's not hindu or muslim wat I see two old man got killed by mob no matter which mob but a mob and most shocking thing that a cop handover..and a strong govt in center have no issues cos they want vote and there PR in global media during Covid season,indiangotham,"Paris, France and India","Entrepreneur / Founder Of 3/ Author- Right, left and India/Public Policy consultant/ WEF fellow/ Indian/",525,875,16510,False,No Value Mentioned
2020-04-19 20:21:01+00:00,RT @universal_sci: Amazing: New images from a NASA sounding rocket provide the highest-resolution views ever captured of the Sun’s outer at…,saurabhcodes,"Thane, India","Hiiii, I like coding, astronomy, and sunflower emoji🌻 
• Building @AbellLand
• npx create-abell-app my-blog
• IT Engineering Student 💻 
• Vanilla JS Fanboi 🕺",1170,405,3013,False,"Amazing: New images from a NASA sounding rocket provide the highest-resolution views ever captured of the Sun’s outer atmosphere, or corona, revealing fine strands of million-degree solar material.

Credit: NASA/University of Central Lancashire https://t.co/1zP47NOIq0"
2020-04-19 20:21:04+00:00,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too.",Kritika_Kamra,"Mumbai, India",Curious,622124,555,11073,True,No Value Mentioned
2020-04-19 20:21:05+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",Akhlaqu17223736,"Bihar, India",MUSLIM,145,375,1499,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 20:21:07+00:00,RT @ishq_nama: @SonyTV @rajita_sharma @KathaKottage @SnehaRajani the main story of Patiala ba es season 2 is about to start. Why r u ending…,ParasMa93713839,India ,"Happiness is a direction, not a place",26,32,15120,False,"@SonyTV @rajita_sharma @KathaKottage @SnehaRajani the main story of Patiala ba es season 2 is about to start. Why r u ending it like this. Already lockdown is miserable, we r missing mineil, itni nainsaafi mat karo plz #DontEndPatialaBabes https://t.co/eLkt1bjpwd"
2020-04-19 20:21:08+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",rajarama_m,india,No Value Mentioned,343,508,66492,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 20:21:08+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",S_ME_C,india,"human itself a fact that there's a creator with unimaginable, everlasting powers....",40,137,3757,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-19 20:21:10+00:00,"RT @kishanreddybjp: As a humane gesture, the @DelhiPolice undertook one of the biggest relief operations since its inception in 1948.
I com…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"As a humane gesture, the @DelhiPolice undertook one of the biggest relief operations since its inception in 1948.
I commend the efforts of these #CoronaWarriors in delivering 5mn food packets and 145 tonnes of dry ration to the needy families during this #COVID19 pandemic. https://t.co/7ZSpGpBSWA"
2020-04-19 20:21:10+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",Sudhirmaunas,"Kolkata, India",I know I’m “Awesome” So I don’t care about your “Opinion”,404,784,6136,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 20:21:14+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,mebhaskardas,"Guwahati,Assam,INDIA",|| Men's Right Activists ll Deputy MMCEO @oyorooms II Ex #Nestle II #Guwahati #Assam,6411,5223,19356,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 20:21:16+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",178,753,47805,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-19 20:21:16+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",ajayverma2014,"Delhi, India",Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1376,677,21930,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 20:21:18+00:00,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",sujo_bits,India,Chief Knowledge Officer and Performance Enhancement Technologist.,81,124,3137,False,"President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅ 10.5 MILLION surgical gowns
✅ 5.9 MILLION face shields
✅ 10,998 ventilators
✅ 8,450 federal medical station beds"
2020-04-19 20:21:19+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",62,170,8925,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-19 20:21:21+00:00,RT @Independent: Florida beach overrun by huge crowds as state hits record number of new coronavirus cases https://t.co/yi6rfgJFdw,prathitsen,India,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",150,1772,21978,False,Florida beach overrun by huge crowds as state hits record number of new coronavirus cases https://t.co/yi6rfgJFdw
2020-04-19 20:21:21+00:00,"( #Army conducts #COVID19 awareness campaign )
#COVID19AwarenessCampaign  The Arunachal Times - https://t.co/Y1GDIHTbMO https://t.co/zmgJH3s10I",arunachaltimes_,"Itanagar, Arunachal Pradesh (INDIA)",This is the official twitter account of The Arunachal Times,6331,5,31409,False,No Value Mentioned
2020-04-19 20:21:22+00:00,RT @tmkrishna: Please stop publishing pics of people receiving rations and food on social media. These pics are only required for internal…,Varna,"Delhi, India","Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2435,5001,29357,False,"Please stop publishing pics of people receiving rations and food on social media. These pics are only required for internal confirmation and should not be shared in public. It is disrespectful and further emphasises the power imbalance between of the giver and receiver
#Corona"
2020-04-19 20:21:24+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",Irony_Die_Twice,"Kolkata, India",24/7 Shitposting||Garib YouTuber (MEMER RAMAN)||,167,193,1601,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-19 20:21:26+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974,2603,24289,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-19 20:21:27+00:00,"@alnassar_kw @narendramodi @PMOIndia Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India, reports ⁦@joerwallen⁩  https://t.co/Uqc179TGDD",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",212,479,17171,False,No Value Mentioned
2020-04-19 20:21:28+00:00,"#Covid-19 Does Not See Race, Religion or Caste Before Striking, Says PM Modi
.
PLEASE SHARE AND FOLLOW
@PMOIndia @narendramodi #india #modi #bjp @BJP4India #COVID #IndiaFightsCorona #India 
For Details Click Bellow 👇🏻 https://t.co/89dCkM4Dny https://t.co/BYl1uEqrRU",thenewsrunway,"Jaipur, India",Helping you to know the world in a more better way | Business | Economy | Politics | Sports |#thenewsrunway Follows us: https://t.co/hFFTd2YUlj,69,9,650,False,No Value Mentioned
2020-04-19 20:21:28+00:00,"RT @tuhins: Think about it- this most horrific n barbaric lynching involving 100 or so attackers, happens during 'lockdown'.",Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",178,753,47805,False,"Think about it- this most horrific n barbaric lynching involving 100 or so attackers, happens during 'lockdown'. https://t.co/R5iqHO23SG"
2020-04-19 20:21:28+00:00,"RT @atrupar: ""That was my idea"" -- Steve Mnuchin tells Jake Tapper that he, not Trump, was the one who wanted to put Trump's name on corona…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3784,53394,False,"""That was my idea"" -- Steve Mnuchin tells Jake Tapper that he, not Trump, was the one who wanted to put Trump's name on coronavirus relief checks https://t.co/ubk40UUK75"
2020-04-19 20:21:29+00:00,"People are generally scared of dead bodies
However, It's the living who are dangerous.

 #moblynching #PalgharMobLynching #Uddhav_Failed_Maharashtra #COVIDー19 #Palghar #okcbombing",Drshreybhatia,"New Delhi, India","#doctor enthusiastic in #fitness, #health, #politics, #history, #music, #news. MD #pharmacology. NO DMs",729,675,5477,False,No Value Mentioned
2020-04-19 20:21:30+00:00,RT @Being_Humor: Now imagine Congress ruling the whole country during such pandemic. 😊 https://t.co/TsDVh7jAtr,Adarsshtiwari,"Accra, Ghana🇬🇭/ india🇮🇳",महाकाल की महिमा निराली,95,382,16201,False,Now imagine Congress ruling the whole country during such pandemic. 😊 https://t.co/TsDVh7jAtr
2020-04-19 20:21:31+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",ArunGupta13694,"New Delhi, India",No Value Mentioned,8,41,508,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-19 20:21:35+00:00,RT @AMISHDEVGAN: Brilliant 👏 https://t.co/NRvl9iyOTp,santwani,"Ahmedabad, India",a positive minded hardworking person with a tender heart out to create huge wealth for philanthropic purposes. RTs are not endorsements.,135,296,5621,False,Brilliant 👏 https://t.co/NRvl9iyOTp
2020-04-19 20:21:36+00:00,"@AmitDwivediBI @AnkurSumaal01 @pal_vidhu @NorbertElekes Hahah, I check every 5 mins cause I have a Covid-19 updates twitter page myself. 🤫 I don't criticise the government without knowing facts or researching about the topic. We'ream not like y'all .... 🤦🏽‍♂️",yashxlv,"New Delhi, India",Indian | Hindu | Optimist | Defence Enthusiast | Gaming | Delhite | 😀,29,147,2128,False,No Value Mentioned
2020-04-19 20:21:39+00:00,"RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The medi…",AkibShehjad,"District Muzaffarnagar, India","proud to be a #Muslim,,, 
No one is worthy of worship except Allah, and Muhammad Sallallahu Alaihi Wasallam is the Messenger of Allah,,",976,1211,3321,False,"In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The media is equally responsible for blatantly promoting Islamophobia in India.

#COVID https://t.co/vZKd9VkQ7a"
2020-04-19 20:21:40+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,178919,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 20:21:43+00:00,"RT @NeelanjanSircar: Continuing my discussion of Indian COVID data. We are coming upon 4 weeks of lockdown in India, and the rate of report…",Pravin10_PD,"New Delhi, India","Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",923,2064,2897,False,"Continuing my discussion of Indian COVID data. We are coming upon 4 weeks of lockdown in India, and the rate of reported new infections today is the highest we've seen so far (graph courtesy of https://t.co/yoYvxHs4Lm). What's going on? https://t.co/DRMGgB0X80"
2020-04-19 20:21:43+00:00,"@SumitVe02752005 We certainly understand your concern about your product delivery. Due to nationwide lockdown because of COVID-19, order deliveries have been paused. Your order is our priority, and we are trying our best to serve you as soon as possible. (1/2)",flipkartsupport,India,Social media support for Flipkart,136410,19,1029715,True,No Value Mentioned
2020-04-19 20:21:44+00:00,"RT @zoo_bear: The person recoding, in one of video says, ""Ekdam Mohammedan lag rahi hai"", When @AltNews contacted local police, They said,…",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,75,1408,19829,False,"The person recoding, in one of video says, ""Ekdam Mohammedan lag rahi hai"", When @AltNews contacted local police, They said, The woman is not a Muslim and is mentally unstable. She is under treatment frm past 10 years. 
Here is @AltNewsHindi fact check
https://t.co/onN1pedByB
... https://t.co/dK2h1d8pwM"
2020-04-19 20:21:46+00:00,RT @anilkvtweet: Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Bhakts party and #Bhakts Channels…,TheBoss85831278,"Mumbai, India",Be Human,301,1277,29738,False,"Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Bhakts party and #Bhakts Channels are so blinded. Save the planet, let’s treat human beings as humans first 🙄 https://t.co/uKM01mtfPZ"
2020-04-19 20:21:48+00:00,"RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The medi…",MunafKh00974951,India,पक्का कांग्रेसी,346,927,18279,False,"In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The media is equally responsible for blatantly promoting Islamophobia in India.

#COVID https://t.co/vZKd9VkQ7a"
2020-04-19 20:21:52+00:00,"If a pandemic, (common enemy) can't unite us, I don't know what will! 

#CoronavirusIndia 
#COVID2019india 
#COVID 
#moblynching 
#",MasudRaja6,"Nagaon,India",The greatest trick the devil ever pulled is to convincing the world that he didn't exist!,70,521,4600,False,No Value Mentioned
2020-04-19 20:21:54+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974,2603,24290,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-19 20:38:56+00:00,"@PypAyurved I am jobless right now. Please let me know if there is any ongoing job vacancy. I can join in the lockdown. I am from New Delhi. Also I am experienced in customer care handling, social media handling, collection department as well. I am a graduate.",rahulgarg02,"New Delhi, India",Fitness Freak | Photographer | Nutritionist | Memer😂 | Follow for Follow🤟🏻,44,384,328,False,No Value Mentioned
2020-04-19 20:38:58+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,588,1808,64631,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-19 20:39:00+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000.",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",611,1925,26329,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000."
2020-04-19 20:39:00+00:00,"RT @zoo_bear: @Payal_Rohatgi Shame on people sharing this video clip.  When @AltNews contacted Ranibag police, They said, The woman is ment…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,725,53434,False,"@Payal_Rohatgi Shame on people sharing this video clip.  When @AltNews contacted Ranibag police, They said, The woman is mentally unstable. She is under treatment frm past 10 years.  @DCPNWestDelhi
Here is @AltNewsHindi fact check
https://t.co/onN1pedByB"
2020-04-19 20:39:01+00:00,RT @vijaita: . @BabitaPhogat please see👇,bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,401,1382,137107,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 20:39:03+00:00,pandemic https://t.co/BrOGEqPs2T,globalistcancer,"Indiana, USA",Number 2,10,0,2520,False,No Value Mentioned
2020-04-19 20:39:05+00:00,"RT @ANI: Delhi:Patients from different states who came to AIIMS for treatment are stranded,along with their relatives amid lockdown.""I came…",sadityasiwal,"New Delhi, India",🙂,525,697,138112,False,"Delhi:Patients from different states who came to AIIMS for treatment are stranded,along with their relatives amid lockdown.""I came on March 13&amp;my operation was scheduled for March 30,but doctors deferred it till lockdown was lifted"",one of the patients from Bihar,Jaiprakash said. https://t.co/Bsxcqfl8OS"
2020-04-19 20:39:08+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Ashish30783010,India,No Value Mentioned,97,296,28224,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 20:39:08+00:00,SHARE SHARE SHARE  🚨🚨🚨 https://t.co/r5R56SXhsH,ClearanceMajic,"Indiana, USA","Bible is all we need the rest will follow @christymp0 going to follow every Jesus loving,GOD fearing brother and sister to share the TRUTH far and wide ✝️",1585,2345,1373,False,No Value Mentioned
2020-04-19 20:39:09+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",Saifazeem5,"Lucknow, India","Lucknow is my life , 
 feel Lucknow like a Lucknowite. 
Tehzeeb is in my blood.",62,1047,237,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-19 20:39:10+00:00,"RT @saket71: When you love other nations on account of religion more than your own, you have to be an @INCIndia leader",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",257,487,96511,False,"When you love other nations on account of religion more than your own, you have to be an @INCIndia leader https://t.co/RMfQbi9o4t"
