created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 08:09:22+00:00,"@VtvGujarati GUJARAT GOVT:1)The situation in Gujarat is getting worse day by day 2)The govt is not capable of making any kind of decisions like Corona, Big Big Line of Poor, Helmet, Education,Farmer, Water, Electricity for Farmer,Farmer Land, Rojgar, Surat Agni Kand, Kankariya Ride Kand Etc",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,93,1165,38105,False,No Value Mentioned
2020-05-17 08:09:24+00:00,Covid-19: Details of Rs 20 lakh crore relief package https://t.co/J6wpCzsQiY,Rowdyrajawat85,"Jaipur, India",No Value Mentioned,33,136,5393,False,No Value Mentioned
2020-05-17 08:09:24+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",melricjoel,"Bengaluru, India","Proud Indian. A lay man who believes in a pluralistic society. Peace, joy, love & happiness is the mantra.",52,308,3946,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 08:09:24+00:00,"RT @pbhushan1: Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs,…",sultanosman2008,Kolkata India,BUSINESSMAN- FATHER OF 3 ADULT CHILDREN-- GRADUATE-- MEMBER CALCUTTA STOCK EXCHANGE-- SOCIAL WORKER-- BELEIVES IN HUMANITY MORE THAN RELIGION-- PATRIOTIC INDIAN,98,170,3978,False,"Each of these needless deaths brought about by a brutal unplanned lockdown imposed on poor people who were deprived of jobs, money, food &amp; transport &amp; beaten up when they tried to walk back or hire trucks, will be remembered. And this Jumlebaaz govt &amp; PM will be held to account https://t.co/F2YMxN6BaE"
2020-05-17 08:09:24+00:00,"@ShivAroor What will happen in Maharashtra, if they remove lockdown, and impose strict restrictions only in red zones, containment areas?",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1155,268317,False,No Value Mentioned
2020-05-17 08:09:25+00:00,"RT @ShamikaRavi: In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by s…",Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1588,1887,23582,False,"In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by strengthening healthcare &amp; entitlements (DBT, PDS, NREGA etc.)
2) Revival- unshackling of Indian farming and private enterprises from long term bad policies.🤞🏼 https://t.co/B9MwafjozI"
2020-05-17 08:09:25+00:00,"RT @Rimpymehta3: The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspira…",nehu_insan07,"Fatehabad, India","MSG lover 🐯🙏🏻
Mom Dad princess 👸 
Msc zoology student 🌿🐉🐯
chocolate lover🍫
लॉकेट इन्सा वाला साढ़े लए बनाया जेड़ा लॉकेट नू है पोंदा इंसा दी पहचान करवांदा",49,99,1011,False,"The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of  blood banks during the lockdown. https://t.co/dCCoe15x2Q"
2020-05-17 08:09:25+00:00,"RT @DhirajRMishra21: Lockdown extension till 31.05.2020

#MiraBhayanderCoronaUpdates https://t.co/h3l0bNJfD6",C_pandey10,"Mumbai, India",Chelsea through and through | Average engineer,68,543,888,False,"Lockdown extension till 31.05.2020

#MiraBhayanderCoronaUpdates https://t.co/h3l0bNJfD6"
2020-05-17 08:09:25+00:00,RT @baptist_simon: India would like to get some of China’s supply chain action. But covid has shown why they won’t succeed: indian supplay…,DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111265,3194,162229,True,India would like to get some of China’s supply chain action. But covid has shown why they won’t succeed: indian supplay chains have shut. Even online deliveries have not been possible. Services+manuf have had to shut. Contrast to China which kept things going even w lockdown
2020-05-17 08:09:25+00:00,"RT @GauravPandhi: So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politicia…",KilaFateh,India,"For India, not sanghis version. #INCian, Totally anti RSS & BJP, PROUD TO BE NOT FOLLOWED BY NARENDRA MODI!
RT≠Endorsement",33404,887,280277,False,"So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politician from any party who is out on roads since day one of lockdown and HELPING THE POOR people.

There is no limit to how low BJP would stoop. SHAMEFUL! https://t.co/Ti1Yj0xtE7"
2020-05-17 08:09:25+00:00,"Lockdown in Maharashtra has been extended till 31st May. Overall lockdown now stands to about 70-75 days and even today, number of cases are rising at an increasing rate! https://t.co/enMANvSqLl",jcfinadvisory,India,"Financial Planner, Investment Advisor, Portfolio Management, MF Advisory, Insurance, Corporate FD and Equity
Mob/Whtsp 8169151014 Email contact@jcfinadvisor.com",82,136,540,False,No Value Mentioned
2020-05-17 08:09:26+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",PratikSuryvnshi,"Ahmadabad City, India",Simple.honest.hardworking,43,51,166,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 08:09:26+00:00,"Weekend gets me Feeling horny 🔥 .So Cum and let's have some Intense hot,fun 😍💋I'm available now DM me for details 🥰#DesiWife #Desicamgirl #DesiGirl #GenuineCam #IndianCamgirl #DesiCamGirl #GenuineCamGirl #PaytmGirl #HotDesiBabe #LockdownNow #StayHomeStaySafe #FeelingHorny https://t.co/YZsWbyxVlf",CamGirlTweety,"Kolkata, India","Your Only Hot 20Year Friendly Neighborhood CamGirl🤤😋🙈🥰
Verified By @Pga_071 And @camhunter88.

Twitter Main: @TweetyCamGirl
Insta: @CamGirlTweety",2947,107,577,False,No Value Mentioned
2020-05-17 08:09:26+00:00,@Gritty20202 @georgeAaronAlp @BernieToGreen @Iam_Merc @naimeiyao @AllieRaffa threat himself when he says he would veto M4A during a deadly pandemic!!,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1811,1795,21452,False,No Value Mentioned
2020-05-17 08:09:26+00:00,RT @mid_day: The #CoronavirusPandemic has put weight behind long-time argument to protect open spaces. An expert panel suggests smart tweak…,pruthzey,"Mumbai, India","Senior features writer @sundaymidday

When not shuttling between consulates and start-ups, I write about food.",223,249,467,False,"The #CoronavirusPandemic has put weight behind long-time argument to protect open spaces. An expert panel suggests smart tweaks for Mumbai's urban infra while we still have the time

By @cgitanjali @pruthzey 
 
@sundaymidday 

https://t.co/wIgBTmffyb"
2020-05-17 08:09:27+00:00,"RT @KishanDongri786: The battle against COVID 19 is also a battle against widespread hunger.

IYC National In-charge Shri @Allavaru distrib…",IYCRaipur,"Raipur, Chhattisgarh, India","Official Twitter Account of The Capital of Chhattisgarh, A Part of @IYCChhattisgarh
President- Akashdeep Sharma,
SM Incharge- @AfzalRaipuri_CG 
@KishanDongriIYC",677,167,9380,False,"The battle against COVID 19 is also a battle against widespread hunger.

IYC National In-charge Shri @Allavaru distributed packed meals to people in need outside IYC headquarters.

#मैं_हूँ_मजदूर https://t.co/c45huNgRjN"
2020-05-17 08:09:27+00:00,Lockdown Tales. https://t.co/tB9Bk5dyVF,SachinDalmia,India 🇮🇳,Proud Indian | Nation First | Hindu | Indian Army | Foster Dad | Rahul Dravid | MS Dhoni,204,48,5978,False,No Value Mentioned
2020-05-17 08:09:28+00:00,RT @ashish_jha_29: All schemes of Modi govt z run through bank only. Eithr it z insurance schemes or pension schemes. Now in d time of Coro…,mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,398,34336,False,"All schemes of Modi govt z run through bank only. Eithr it z insurance schemes or pension schemes. Now in d time of Corona all banks r open and making garib kalyan yojna a success. But when it comes for bankers' wage revision govt is delaying for last 3 years
#BankNirbharBharat"
2020-05-17 08:09:28+00:00,Threadddd https://t.co/qnrWA9CFSr,RedIronPriest,"Bangalore, India","I read, drum, noodle guitar. Left and lefter. Soon to be #AcademicTwitter researching within/around information, supply chain & operations. He/Him.",794,573,62171,False,No Value Mentioned
2020-05-17 08:09:28+00:00,"RT @Delhiite_: During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to thei…",ShanuAhluwalia,India,Looking for myself !!,1552,3874,313426,False,"During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to their homes.
#MuslimKhidmatGaar 
https://t.co/QhVLoKgypS"
2020-05-17 08:09:28+00:00,"Coronavirus outbreak: Rs 40,000 crore additional allocation in MNREGS

@NSitharaman @FinMinIndia

#India #MNREGS
https://t.co/Rx7DGkhZ9d
Via https://t.co/78meCCcWTj https://t.co/zb2HQA51Dk",InfoblazeINDIA,India,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,280,43,60848,False,No Value Mentioned
2020-05-17 08:09:28+00:00,RT @virsanghvi: In a country where up to 70% of cases are asymptomatic it is inevitable that a few people in the food business will be infe…,unquietindian,India,Avenge,301,2219,13026,False,"In a country where up to 70% of cases are asymptomatic it is inevitable that a few people in the food business will be infected
What’s important is to remember
Covid is not transmitted through food 
The restaurant has followed all safety precautions 
They have responded promptly https://t.co/DLyRBB00Pz"
2020-05-17 08:09:30+00:00,"RT @Bankers_United: ✔Any debt related to COVID19 nt included into default
✔No fresh insolvency process till 1 Yr
✔Minimum threshold limit r…",GaudeShanti,"Ponda, India",No Value Mentioned,28,62,336,False,"✔Any debt related to COVID19 nt included into default
✔No fresh insolvency process till 1 Yr
✔Minimum threshold limit raised to ₹1 crore frm ₹1 lakh for insolvency

We humbly request @FinMinIndia also hold all Disciplinary Actions against Sanctioning Auth!
#BankNirbharBharat https://t.co/nMJRL1Wbjk"
2020-05-17 08:09:30+00:00,"RT @nitin_gadkari: Under the leadership of our Prime Minister Shri @narendramodi Ji, we will save lives and win the economic war against CO…",Shyampancharia,"Kolayat, Bikaner, India","लोकसभा विस्तारक एवँ सदस्य, भाजपा प्रदेश,  राजस्थान।


जिला मंत्री, बीकानेर।
सदस्य, सलाहकार समिति, बीकानेर, ( भारतीय विमानपत्तनम प्राधिकरण, भारत सरकार)",6948,7639,90113,False,"Under the leadership of our Prime Minister Shri @narendramodi Ji, we will save lives and win the economic war against COVID-19, with relaxations in ease of doing business and social welfare schemes, a self-reliant and confident India moves ahead. #AatmanirbharBharat"
2020-05-17 08:09:32+00:00,"RT @BDUTT: Rajiv Bajaj on the Stimulus Package-""No one is saying Wow""- The full interview is up. Bajaj says, ""No Data, No Logic for either…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,661,44233,False,"Rajiv Bajaj on the Stimulus Package-""No one is saying Wow""- The full interview is up. Bajaj says, ""No Data, No Logic for either imposing the lockdown or exiting from it now""-  https://t.co/qFhjQSTlAB"
2020-05-17 08:09:32+00:00,"RT @Acyn: After saying Biden can’t go on stage without making a horrible blunder, Eric Trump accuses Democrats of manufacturing Coronavirus…",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12272,1822,621521,False,"After saying Biden can’t go on stage without making a horrible blunder, Eric Trump accuses Democrats of manufacturing Coronavirus shut downs to prevent Trump from holding rallies. He goes on to claim after Election Day, “Coronavirus will magically disappear” like it’s a hoax https://t.co/nytfmbVN8I"
2020-05-17 08:09:32+00:00,"(25 fresh virus cases of COVID19 in AP, one death; toll rises to 50). - https://t.co/MbMDvKUPr6 https://t.co/Fh5SRAKtcm",ind2day,"Hyderabad, india","Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned Download App: https://t.co/1w0dyQOOt1",1123,187,52168,False,No Value Mentioned
2020-05-17 08:09:33+00:00,RT @AnandSharmaINC: Corona pandemic and lock-down does not give government any authorisation to destroy Parliamentary democracy and embark…,quicksilverm,"Gurgaon, India",No Value Mentioned,43,99,611,False,Corona pandemic and lock-down does not give government any authorisation to destroy Parliamentary democracy and embark on a grand clearance sale of national assets and resources.
2020-05-17 08:09:33+00:00,"RT @r_prabhu72: Let him indulge in this street politics.  In a way that exposes how hollow @RahulGandhi is and how shameless, selfish @INCI…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,75,34694,False,"Let him indulge in this street politics.  In a way that exposes how hollow @RahulGandhi is and how shameless, selfish @INCIndia  is.  Even some fencesitters who were voting him will realise how wrong they were. https://t.co/NkMyzdn0e3"
2020-05-17 08:09:34+00:00,"RT @WSJ: A low number of confirmed coronavirus cases has encouraged India and Pakistan to ease their shutdowns, but experts fear testing ca…",amlyatri,"Goa, India","Filmmaker | Photojournalist | Mouth Harpist | Goafreak                 


'Amidst the rituals of living, we surrender to the beyond.'",974,983,23736,False,"A low number of confirmed coronavirus cases has encouraged India and Pakistan to ease their shutdowns, but experts fear testing capacity isn’t sufficient to manage a reopening https://t.co/oz5haRBKxq"
2020-05-17 08:09:35+00:00,RT @nav_sis: Sir every time bankers are doing their best to implement all govt scheme .In this corona phase the package announced by the go…,smartshiva1987,"Uttar Pradesh, India",No Value Mentioned,145,207,2999,False,Sir every time bankers are doing their best to implement all govt scheme .In this corona phase the package announced by the govt is maximum depends on banks.But what about our #Wage_revision which is pending more than #928_days #BankNirbharBharat @PMOIndia @nsitharamanoffc
2020-05-17 08:09:35+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",Santosh4IND,"Hyderabad, India",Nation First No Compromise,255,482,47547,False,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 08:09:35+00:00,"RT @TheSkepticalMRI: Demand exemplary punishment for administration #shameonAPgovernment
#Justice4DrSudhakar",arunimamanne,"Vijayawada, India","#Telugumahila #TDPTwitter always follow TDP, die-hard fan of CBN🙂",637,618,9128,False,"Demand exemplary punishment for administration #shameonAPgovernment
#Justice4DrSudhakar https://t.co/RqtpRIlEx2"
2020-05-17 08:09:35+00:00,"RT @menakadoshi: So government confirms #IBC to be suspended.

Why @bhargavizaveri and Harsh Vardhan think that's a bad idea.

https://t.co…",CaKushalParikh,"Mumbai, India",I am a Tax Professional,36,444,211,False,"So government confirms #IBC to be suspended.

Why @bhargavizaveri and Harsh Vardhan think that's a bad idea.

https://t.co/EGT63iu9CG"
2020-05-17 08:09:35+00:00,"RT @pandey_amrish: A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL",bansalgujjarrrr,"New Delhi, India","तन मन में  @incindia , Educational Psychologist,Nature Lover,Tweets are personal views.RTs are not endorsement.",83,771,13344,False,"A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL"
2020-05-17 08:09:35+00:00,RT @WRIRossCities: #COVID19 has reshaped the way that we move around our cities. Could this be an opportunity for actual change in the plac…,Passiv_Build,India,"Building a low carbon urban society. SDG 11,SDG 9,SDG7",262,579,5685,False,"#COVID19 has reshaped the way that we move around our cities. Could this be an opportunity for actual change in the places we live?

Tune in to hear @cadriazola on @Monocle24's The #Urbanist. ➡ https://t.co/KKvzCyRnxN 🎙"
2020-05-17 08:09:35+00:00,"RT @chanji_k: CPI-291
Invisible #coronavirus has challenged the existing systems, habits, social norms of the humans throughout the world.…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",235,218,7608,False,"CPI-291
Invisible #coronavirus has challenged the existing systems, habits, social norms of the humans throughout the world. Let's relook into our systems, values and developments.
#COVID19
#lockdown #technology #Productivity #systems  #values #humans  #world  #sciencetwitter https://t.co/EfHLd17zbE"
2020-05-17 08:09:36+00:00,"RT @raghav_chadha: Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-br…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,152,2101,9843,False,"Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-breaking journeys to get back to their villages,others are lining up for hours in the heat to get ration.
Celebrating humanitarian crisis?
https://t.co/1LxKZz6L5t"
2020-05-17 08:09:36+00:00,"@ANI You could have completely sealed the containment zones and would have started opening other areas gradually...Corona is going to be part of life, what's the point of extending lockdown..",ExpenseModi,"Pune, India",Hindu civilization is doomed. It has attained its peak and now surviving somehow. Come 100 yrs we will be Gone.,162,259,2533,False,No Value Mentioned
2020-05-17 08:09:36+00:00,"(Satyajeet Dubey's mother tested COVID-19 positive, actor shares heartbreaking post) https://t.co/UFopOe5CTx",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,No Value Mentioned
2020-05-17 08:09:36+00:00,RT @indiantweeter: Show me one tweet of Vidya krishnan questioning Kamalnath for earmarking 700 crores for private event IIFA in Indore. Sh…,shashi__1997,"Kolkata, India","Marine engineer at MSC, DMETian",38,192,1404,False,Show me one tweet of Vidya krishnan questioning Kamalnath for earmarking 700 crores for private event IIFA in Indore. Shivraj singh chouhan govt diverted it to Corona care. https://t.co/bE1EpDDejW
2020-05-17 08:09:37+00:00,RT @rti_we: @PMOIndia @FinMinIndia First of all accept the reality that #BankNirbharBharat .we will make India AtmaNirbhar provided all mea…,IBhushanSingh,India,"Nationalist | Veteran | Multifaceted |
Tweets r Personal |
RTs r not Endorsement |
# NOTHING IS IMPOSSIBLE",356,708,7979,False,@PMOIndia @FinMinIndia First of all accept the reality that #BankNirbharBharat .we will make India AtmaNirbhar provided all measures taken to protect bankers life from corona. We also demand to abolish corrupt BPS immediately and appoint Pay Commission for bankers salary revision
2020-05-17 08:09:38+00:00,: Guidelines for Lockdown Extension? #lockdown,Oye_its_Abbas,"Surat, India",I'm just here to talk to myself and hope people are listening!,2069,3383,7541,False,No Value Mentioned
2020-05-17 08:09:39+00:00,"RT @Anurag_Office: ✅Ease of Doing Business Measures (IBC)

•Special Insolvency resolution framework for MSMEs
•Central govt to exclude COVI…",ravisingh__BJP,"Jharkhand , INDIA 🇮🇳","🙏Rajput🙏..||Official Twitter Handl
||org BJP IT Cell ||state Jharkhand |District IT Convenor & social media.Patriotic by
heart🇮🇳 |Members Of @BJP4Jharkhand",440,1127,6958,False,"✅Ease of Doing Business Measures (IBC)

•Special Insolvency resolution framework for MSMEs
•Central govt to exclude COVID related debt from “default” under IBC

#AatmaNirbharApnaBharat
@FinMinIndia https://t.co/AWLOOWGPD8"
2020-05-17 08:09:39+00:00,"RT @the_hindu: Faced with the uncertainty caused by the #lockdown, #workers are making a desperate attempt to return #home, packed inside l…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67229,False,"Faced with the uncertainty caused by the #lockdown, #workers are making a desperate attempt to return #home, packed inside lorries, riding two-wheelers, perched atop goods trucks and huddled up in buses

https://t.co/OqetBKonyc"
2020-05-17 08:09:39+00:00,"RT @mkverma_npc: .@NPC_INDIA_GOV
has scheduled #webinar on new technologies #AI #3Dprinting #Blockchain Develop robust systems,  tackle sit…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",235,218,7608,False,".@NPC_INDIA_GOV
has scheduled #webinar on new technologies #AI #3Dprinting #Blockchain Develop robust systems,  tackle situations like #COVID
Join 20thMay,3pm IST. Do register in advance  https://t.co/WvrNLSv9HK
@FINERIndia @lubpurvottar @phdchamber

#WorldTelecommunicationDay"
2020-05-17 08:09:39+00:00,RT @sudarshanchan: Words are but limited to express my experience with #MyInnerEngineering offered by @sadhguru @ishafoundation. Not a dull…,SomaShekarTY,"Bengaluru, India",No Value Mentioned,71,38,8978,False,"Words are but limited to express my experience with #MyInnerEngineering offered by @sadhguru @ishafoundation. Not a dull moment ever since I am with Sadhguru! If you wish to see what I see, you can get started online even during #lockdown - https://t.co/rOsqyOmvcE https://t.co/yZMaEvDnIx"
2020-05-17 08:09:39+00:00,RT @Wbdf_official: Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemi…,FighterSurya,"Andhra Pradesh, India","Ardent fan of NTR, Jr NTR, NCBN . #TDPTwitter

#SaveAmaravati #SaveAndhrapradesh",882,574,12850,False,"Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemic Act against Andhra CM NOW.
@IndiaToday @PTI_News @HindustanTimes @TimesNow @IndianExpress @timesofindia @republic @ABPNews @aajtak @ANI @BBCHindi @CNNnews18 https://t.co/WKuBKs8QZq"
2020-05-17 08:09:40+00:00,"FM @nsitharaman:

7 measures today -

1) MNREGA
2) Health - rural and urban, including education
3) Businesses and #COVID19
4) Decriminalization of Companies Act
5) #EaseOfDoingBusiness
6) Public Sector Enterprises
7) State governments &amp; related resources

#AatmaNirbharApnaBharat",AIRVsp,"Vishakhapatnam, India","All India Radio,Visakhapatnam runs on 927 Khz covering all 4 North Coastal Districts  of Andhra Pradesh....It also has an FM RAINBOW-SAAGARIKA on 102 Mhz.",335,113,1808,False,No Value Mentioned
2020-05-17 08:09:40+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Solanki18071988,"Ahmadabad City, India","We Are Indians, Firstly and Lastly....!",11,113,50,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 08:09:40+00:00,"RT @ChinarcorpsIA: ""Mera Mulk Mera Desh Mera Yeh Watan
Shaanti Ka Unnati Ka Pyaar Ka Chaman""

Encomium to the selfless dedication of Corona…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120057,False,"""Mera Mulk Mera Desh Mera Yeh Watan
Shaanti Ka Unnati Ka Pyaar Ka Chaman""

Encomium to the selfless dedication of Corona Warriors across the country.

#IndianArmy #Kashmir #OpNamaste #COVID19

@adgpi @NorthernComd_IA @SpokespersonMoD https://t.co/1HTKYAI9M6"
2020-05-17 08:09:41+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",_hemantrohilla,India,"Fund Manager | Entrepreneur | Trader | Former OnlineStrategist @google | Ex-Googler | Investor



























.",417,158,581,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-17 08:09:41+00:00,"@PMOIndia Respected our beloved PM, This is in request from common middle class person to our government to extend the EMI Moratorium for 3 more months. Due to the current epidemic lakhs of middle class people lost their jobs. Extension moratorium for 3 more months be helpful",MagalRashmi,"Bengaluru, India",No Value Mentioned,35,9,6,False,No Value Mentioned
2020-05-17 08:09:42+00:00,"RT @ManishTewari: The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there…",GurnalRahul,"Mohali, India",satyamev jayate,1028,1517,19624,False,"The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there isn’t. 
 
I explain how and why ?

https://t.co/FGfwrCiUkI"
2020-05-17 08:09:43+00:00,Guys something i had never imagined or expected has happened. I'm shocked. Lockdown in Maharashtra has extended till May 31😂😂😂,btmaxxxx,India,"dil, kabhi baccha, kabhi ek atom bomb sa",6170,639,24012,False,No Value Mentioned
2020-05-17 08:09:44+00:00,RT @IKaransharma27: First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4956,110626,False,First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO
2020-05-17 08:09:44+00:00,"RT @mkverma_npc: #Students can learn #industry #skills in this #COVID__19  learn from @NPC_INDIA_GOV webinar
@guwahatiplus @GauhatiUni @Aru…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",235,218,7608,False,"#Students can learn #industry #skills in this #COVID__19  learn from @NPC_INDIA_GOV webinar
@guwahatiplus @GauhatiUni @ArunachalDIPR @mydhenagaland @mydtenagaland @DibrugarhUniv @NIELITIndia @ArunachalUniver 
#SkillHacks 
#StayAtHome"
2020-05-17 08:09:44+00:00,"RT @rockstar_banker: During Pandemic 👍👍

#BankNirbharBharat
#928days https://t.co/QkUc9AHaqv",manishs52413362,"Bhagalpur, India",Banker,179,487,2065,False,"During Pandemic 👍👍

#BankNirbharBharat
#928days https://t.co/QkUc9AHaqv"
2020-05-17 08:09:44+00:00,#Maharashtra government issues official notification extending #lockdown till #May31 for containment of #Covid_19 #lockdownextension #Lockdown4 https://t.co/CdgiNqSksN,richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20173,295,12547,False,No Value Mentioned
2020-05-17 08:09:45+00:00,"RT @AMITKHA29655772: 1.We have families
2. Our wage revision is pending from nov2017
3. We are working in this pandemic to cater all needs…",Pushpra80335585,"Chhattisgarh, India",Help everyone without any difference.,851,783,7598,False,"1.We have families
2. Our wage revision is pending from nov2017
3. We are working in this pandemic to cater all needs of society
4. We get humiliated by police and other official in these times
We need our wage revision. 
It is our right
#928Days
#928Days"
2020-05-17 08:09:46+00:00,"How we can live in such a pandemic situation where have not even money to buy proper food items ....
#mssinghome
#sendbackhome
#makearrangements
#wakeupnitishkhmar",AdilMas60365073,"from patna , Bihar ( India )","Student at Maulana Azad national urdu University... Hyderabad.... @B.TECH(CSE)💻⌨️🖱️🖥️
🎤🎤 Remember ...the day of decision is a fixed time ( Al Qur'an 78:17)",10,34,697,False,No Value Mentioned
2020-05-17 08:09:46+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,Sefy2512,"Mumbai, India","Emphathetic, Pantheist, Learner for life.",162,93,699,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
