created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 19:46:54+00:00,Is this tweet for your motormouth colleague Lijian? https://t.co/7xuwzfVtI3,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",40942,1540,134163,True,No Value Mentioned
2020-03-31 19:48:44+00:00,RT @amz360: Why not start and lead a #HugATableeghi campaign to give befitting reply to trolls? https://t.co/OHmV0HX0ej,njworld_,"Bokaro Steel City, India",Trying to survive 😉,100,176,11711,False,Why not start and lead a #HugATableeghi campaign to give befitting reply to trolls? https://t.co/OHmV0HX0ej
2020-03-31 19:48:44+00:00,"@designs_donn @IvankaTrump @narendramodi Narendra Modi too has floated a new Fund for fighting Corona, he says.
Huge amounts are lying unused in a 70 decades old PM Relief Fund though.
A trade deal for medical equipment and money laundering combined?",uskakodker1,India,"Seeker, Blogger, Student Forever of Physics and Metaphysics, trying to make sense of the apparent, Analyst of the Abstract",1535,2490,29727,False,No Value Mentioned
2020-03-31 19:48:46+00:00,RT @PinoyBuilt: Narendra Modi's hastily called lock-down could spread coronavirus https://t.co/uzaWgGKLer #coronavirus,altamashaashif,India,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",95,86,4114,False,Narendra Modi's hastily called lock-down could spread coronavirus https://t.co/uzaWgGKLer #coronavirus
2020-03-31 19:48:46+00:00,"RT @AjitKDoval_FAN: #TablighiJamaat donated 1500 #Corona patients.

#VirusJihad 
#NizamuddinFiasco
#Virusaterrorism",RichTandon,"Bela Pratapgarh, India",LIVE IN PEACE NOT IN PIECES ..PROUD INDIAN🇮🇳 #True INDIAN 🇮🇳🇮🇳 #Namoh🙏,619,85,9819,False,"#TablighiJamaat donated 1500 #Corona patients.

#VirusJihad 
#NizamuddinFiasco
#Virusaterrorism"
2020-03-31 19:49:48+00:00,RT @ABCWorldNews: ABOVE AND BEYOND: These firefighters traveled to a neighboring town to help a girl celebrate her birthday after her party…,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",604,1719,20432,False,ABOVE AND BEYOND: These firefighters traveled to a neighboring town to help a girl celebrate her birthday after her party was canceled due to coronavirus restrictions. https://t.co/1eLfnWbUnN https://t.co/RCzaeSWc0c
2020-03-31 19:49:50+00:00,I'M WHEEZINGXSJF https://t.co/XRMPAWETV1,rauhlmeezy,India,I am NOT affiliated with any celebrity I tweet about / fan account,29650,21501,193102,False,No Value Mentioned
2020-03-31 19:49:51+00:00,"@jiratijitu @PMOIndia
@narendramodi
Plz declare state of #emergency

@LtGovDelhi
#SackDelhiCM @ArvindKejriwal for gross negligence in discharging his duties

#तबलीगी_शैतान_केजरी_हैवान #घाघ_केजरीवाल
#भाग_केजरीवाल 
#Corona #COVID-19
#कोरोना_जिहाद
#मीडिया_वायरस
#NizamuddinMarkaz
#tablighijamaat https://t.co/WkjMsN1Vii",RaoKuldeepSingh,"Bhopal, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते 
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते 
https://t.co/TO3Fy9LYpE",95,735,4767,False,No Value Mentioned
2020-03-31 19:49:54+00:00,"@narendramodi sirji plz extend lockdown till 15/5 bcoz of Nizamuddin incident also put military into action.all requirememt of.people to b fulfilled by helpline nos only.
Military along with local administration will work .",msteelerpapp,"Chhattisgarh, India","GET BEST RATES OF IRON AND STEEL FINISHED PRODUCTS FROM OUR APP MSTEEL ERP APP. 
CONTACT  
SANDEEP DAGA 
7000518300",15,253,58,False,No Value Mentioned
2020-03-31 19:49:56+00:00,"RT @DDNewslive: ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,5…",invictusmaneo9,"Maharshatra, India","#सत्यमेवजयते
Banker. Retweets are not endorsement.",51,211,707,False,"ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,500 rupees per test; DRDO says, it has devised indigenous equipment including multiple use ventilators and isolation tubes to fight #CoronavirusOutbreak https://t.co/fR8Z9lkmnw"
2020-03-31 19:49:56+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,Absinha21,India,"Lerner,  A Leader, Big Fan of Cricket & Movie!!! Professional in life,  Inspired by @narendramodi Sir. 🙏",886,1220,3788,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 19:49:57+00:00,"RT @DDNational: PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #India…",ANURAGDAMANI2,"Bengaluru, India",No Value Mentioned,20,150,82,False,"PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/iBQBBpCiyv"
2020-03-31 19:49:59+00:00,RT @TheEconomist: China's initial cover-up will forever colour judgments of what came next https://t.co/L5g34ycFwX,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",604,1719,20432,False,China's initial cover-up will forever colour judgments of what came next https://t.co/L5g34ycFwX
2020-03-31 19:50:02+00:00,"Dialogue with CM Jairam Thakur on curfew and lockdown, Shimla News in Hindi https://t.co/pOp6cDX3ky https://t.co/mXpYpwVmS4",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,146,47,17379,False,No Value Mentioned
2020-03-31 19:50:02+00:00,"RT @AnkitPrajapat13: @RajatSharmaLive @sudhirchaudhary at least show this activity on your channel done by RSS swayamsevaks.

RSS is most l…",VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,587,690,25287,False,"@RajatSharmaLive @sudhirchaudhary at least show this activity on your channel done by RSS swayamsevaks.

RSS is most likely organisation which @INCIndia had tried it's best to prove it terrorist organisation.

Where is #PFI?  @ZeeNews @sardanarohit https://t.co/dBnb1Mrist"
2020-03-31 19:50:03+00:00,RT @RShivshankar: Kerala Governor @arifmohammadk exposes organisers of Markaz in Delhi's Nizamuddin that has been tagged a Coronavirus hots…,aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1645,52211,False,"Kerala Governor @arifmohammadk exposes organisers of Markaz in Delhi's Nizamuddin that has been tagged a Coronavirus hotspot. Listen to his no holds barred attack. 

Full thread below | #DelhiCoronaScareExplodes https://t.co/4XOtIfXHtw"
2020-03-31 19:50:04+00:00,The Captain rocks! https://t.co/MHWDFsXMEC,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9085,339,113570,False,No Value Mentioned
2020-03-31 19:50:05+00:00,"Wow this is really commendable.
Jammu kashmir police deserves compliments. Quarantine facility provided by J&amp;K police is unprecedented. 
#Kudos to J&amp;K police.

#IndiaFightsCorona 
#JandKPolice
#Covid19
#Corona https://t.co/tNEAbQf4XJ",iavinashkjha,"New Delhi, India",#Entrepreneur #Engineer #Thinker #Explorer #Humanitarian #Planter #Politics #ProudIndian #TweetsAreMyPersonalOpinion,214,146,11046,False,No Value Mentioned
2020-03-31 19:50:06+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,i_HaTe_JuMlA,India,"Always do ur best. What u plant now..U will harvest later. ~Og Mandino

My Tweets and Views are Strictly Personal.",135,604,8870,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-03-31 19:50:07+00:00,"RT @noconversion: #lockdown 
90% Hindu Children can not recite Gayatri Mantra or any vedic chants .... teach them use this time wisely",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7817,2044,686503,False,"#lockdown 
90% Hindu Children can not recite Gayatri Mantra or any vedic chants .... teach them use this time wisely"
2020-03-31 19:50:08+00:00,"RT @ANI: 72 more persons have tested positive for #COVID19 in Maharashtra, taking the total number of cases in the state to 302. 59 from Mu…",JayRawa77939789,"Kolkata, India","Nationalist, Ardent @narendramodi fan",40,115,2359,False,"72 more persons have tested positive for #COVID19 in Maharashtra, taking the total number of cases in the state to 302. 59 from Mumbai, 3 from Nagar, 2 each from Pune, Thane, Kalyan-Dombivli, Navi Mumbai and Vashi Virar: State Health Department https://t.co/x89hJ9UuaC"
2020-03-31 19:50:09+00:00,"RT @Goodable: A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.…",KyleNeddenriep,Indianapolis,"High school sports reporter for the Indianapolis Star. Part-time rec basketball player, full-time dad of two sons. Email: kyle.neddenriep@indystar.com",31123,1053,52741,True,"A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.  

He came over, brought his whiteboard, and taught her through the window.

💪👏 https://t.co/mFfQnp9a63"
2020-03-31 19:50:10+00:00,The US should take the example from my country i.e. India and put the country under lockdown. Only then can the rampant increase in cases be slowed. You can save the economy later but you can't save lives. @realDonaldTrump do your goddamn job.,KrishnaAgarwa22,"Uttar Pradesh, India","Reader, Singer, Potterhead. Gryffindor. 🦁
Always Keep Fighting.
Feminist and Proud.
Beto is Good. 
Indian meddling in American Politics.🙄 #Betocrat",662,753,10532,False,No Value Mentioned
2020-03-31 19:50:11+00:00,"@UnR00ster @charliekirk11 Hey don't miss this https://t.co/uLJeNf75lW

It explains the coming vaccines of Coronavirus",LinaMcCain,"Indiana, USA",Journalist | Trend Setter | Influencer | Entrepreneur,45,757,561,False,No Value Mentioned
2020-03-31 19:50:13+00:00,"RT @ANI: A 50-year-old #COVID19 positive patient has passed away in Palghar, Maharashtra. He was admitted to a hospital since March 28: Pal…",ParokaDev,India,Love to write! Tennis! Workaholic! Piano,212,177,22652,False,"A 50-year-old #COVID19 positive patient has passed away in Palghar, Maharashtra. He was admitted to a hospital since March 28: Palghar District Hospital."
2020-03-31 19:50:18+00:00,"RT @Sanjay_Dixit: Tablighi Jamaat and its links to terrorist organizations: History of association to Al Qaeda, Taliban and Kashmiri terror…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37418,False,"Tablighi Jamaat and its links to terrorist organizations: History of association to Al Qaeda, Taliban and Kashmiri terrorists https://t.co/odYalj4InC via @OpIndia_com"
2020-03-31 19:50:19+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",149,598,17467,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-03-31 19:50:21+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,thisiszakir,India,"Asst. Teacher - Savitri Madhyamik Vidya Mandir, Ambet",41,187,163,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 19:50:23+00:00,RT @ManMundra: Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab comin…,mayankpankaj53,"Kota, India","| समर्थन और विरोध केवल विचारों का होना चाहिये,किसी व्यक्ति का नही ! |",116,535,4118,False,Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab coming soon on @NetflixIndia #stayhome #watchourfilms #storieswithsoul https://t.co/RTGTaaau9r
2020-03-31 19:50:25+00:00,RT @sardesairajdeep: Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have…,AsianInquisitor,"Tamil Nadu, India",No Value Mentioned,971,875,5352,False,"Have gone through Markaz response  to corona crisis: Reveals complete lack of civic responsibility by Tableegi to have held large meet on March 13.And admin failed to stop it.Then again, top netas were holding large weddings, VIP holi celebs, even parliament was on at same time!"
2020-03-31 19:50:26+00:00,"RT @yessirtns: @_sabanaqvi Watch this ....

https://t.co/5HVinMrV9E",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",133,447,20506,False,"@_sabanaqvi Watch this ....

https://t.co/5HVinMrV9E"
2020-03-31 19:50:28+00:00,"RT @AsYouNotWish: THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus ca…",ManishC52077563,"Gurgaon, India",No Value Mentioned,371,761,101003,False,"THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus can’t affect Muslims at all and no matter what, Muslims should not stop going to mosques for namaz even if doctors stop them unless those doctors are Muslims. https://t.co/psaiOpKSf9"
2020-03-31 19:50:29+00:00,STAY HOME. 🙏😊 https://t.co/bZP6DmW3zg,jyothirmahi,"Kenchanapura, Bengaluru, India","ಸಾದಾ ಸೀದಾ ಗೃಹಿಣಿ. ಆರಕ್ಕೆ ಏರಲ್ಲ, ಮೂರಕ್ಕೆ ಇಳಿಯಲ್ಲ.",1377,1426,8403,False,No Value Mentioned
2020-03-31 19:50:29+00:00,"RT @airnewsalerts: The worldwide number of officially confirmed fatalities from #Covid19 rises to 38,466 according to a tally compiled from…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",888,4009,85211,False,"The worldwide number of officially confirmed fatalities from #Covid19 rises to 38,466 according to a tally compiled from official sources.

#CoronaVirusPandemic"
2020-03-31 19:50:30+00:00,RT @DelhiTimesTweet: It seems all the practice during #quarantine has turned @eyehinakhan into a quite a singer. How many marks out of 10 f…,nabila_jeba,India,No Value Mentioned,401,362,7998,False,"It seems all the practice during #quarantine has turned @eyehinakhan into a quite a singer. How many marks out of 10 for her rendition of this #LataMangeshkar classic?

#HinaKhan #Bollywood #singing #Lockdown https://t.co/FfSZ4ipLT7"
2020-03-31 19:50:32+00:00,"Chris Cuomo, CNN Anchor and Brother of New York Governor Andrew Cuomo, Tests Positive for the Coronavirus https://t.co/nqEp6fxCiP.                   He’s one of my favorite!!! @ChrisCuomo get well soon! 🙏🏻🙏🏻",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2094,2736,26821,False,No Value Mentioned
2020-03-31 19:50:33+00:00,@_sabanaqvi @kavita_krishnan kavita was laying shame on you https://t.co/jiXcBrk2v8,fakeadmiparty,"New Delhi, India",Lead me from falsehood to truth. Lead me from darkness to light. Lead me from death to immortality. Om Peace Peace Peace.,134,151,13131,False,No Value Mentioned
2020-03-31 19:50:33+00:00,"A couple college kids mocked me for walking 10 feet off-trail when they passed by. Take that, youngsters. https://t.co/73ROycNuqB",MordtheTurnkey,Indianapolis,Indy. Music. Local Stuff. A Song of Ice & Fire/Game of Thrones. Basketball. Etc.,326,1893,21761,False,No Value Mentioned
2020-03-31 19:50:34+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",604,1719,20432,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 19:50:34+00:00,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",imrankhannadwi,"Indore, India","I'm an Islamic scholar. I have my own personality in every field. I'm also a writer, I write the articles in many popular news papers, like The Inquilab, TOI,",23,349,168,False,"Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pradesh MLAs holding meetings when #COVID outbreak reported. Also of 700 MPs of both houses who attended Parl when there shd’ve been social distancing #Lockdown21"
2020-03-31 19:50:35+00:00,"""At least 24 coronavirus cases and hundreds with symptoms after Delhi mosque event""  https://t.co/p1rJ2cbu61",devyanimadaik,"Bengaluru, India","Scribe.
Following the must follow phenomenon//",46,425,260,False,No Value Mentioned
2020-03-31 19:50:35+00:00,"RT @rkhuria: Entire Nation is today paying the price for swearing in of Shivraj Chouhan. 

Lockdown was implemented without notice &amp; withou…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,420,528,104447,False,"Entire Nation is today paying the price for swearing in of Shivraj Chouhan. 

Lockdown was implemented without notice &amp; without planning because of time lost in toppling MP Govt &amp; installing Chouhan."
2020-03-31 19:50:35+00:00,@DrTedros @WHO @GotabayaR Any thoughts on #DrLiWenliang and #XiJinping ? #ChinaLiedPeopleDied #CoronavirusPandemic,AnuragfromKashi,"Noida, India","Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker",63,1001,5968,False,No Value Mentioned
2020-03-31 19:50:36+00:00,RT @TVMohandasPai: Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA,HinduHindutva,INDIA,No Value Mentioned,25,69,1225,False,Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA
2020-03-31 19:50:36+00:00,"RT @mygovassam: #Lockdown21 #IndiaFightsCorona

Make a drawing of your favourite hobby during the lockdown days. To submit, visit 'Do' sect…",mebhaskardas,"Guwahati,Assam,INDIA",|| Men's Right Activists ll Deputy MMCEO @oyorooms II Ex #Nestle II #Guwahati #Assam,6413,5212,19340,False,"#Lockdown21 #IndiaFightsCorona

Make a drawing of your favourite hobby during the lockdown days. To submit, visit 'Do' section of https://t.co/ECTELzi6sS or click here: https://t.co/v6q904r8hQ
@mygovindia https://t.co/NjpSlcGzgn"
2020-03-31 19:50:36+00:00,"@globaltimesnews Thing is, #ChinaLiedPeopleDied is a fact. #ChineseVirus has bought world economy to its knees",vikaslohia,"Mumbai, India","Right Liberal

यदिहास्ति तदन्यत्र।
यन्नेहास्ति न तत् क्वचित्॥

 RT≠Endorsement",206,638,15099,False,No Value Mentioned
2020-03-31 19:50:37+00:00,"RT @akshayase15: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown gui…",RATNESH45656966,"Varanasi, India","PH.D IN RASHTRIYA SANSKRIT SANSTHAN, LUCKNOW, UTTAR PRADESH
💐💐हिन्दू तन मन, हिन्दू जीवन। 
          रग रग हिन्दू, मेरा परिचय।। 💐💐",528,500,3978,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 

Yes, this is #CoronaJihaad....

https://t.co/CbBgMdXvgY"
2020-03-31 19:59:52+00:00,"RT @davidfrawleyved: As India fights Wuhan Coronavirus, here is a list of prominent Hindu Temples and religious leaders helping India throu…",kirtikejriwal,"Uttar Pradesh, India",Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,704,355,13951,False,"As India fights Wuhan Coronavirus, here is a list of prominent Hindu Temples and religious leaders helping India through donations and welfare https://t.co/0KAtZQ6UgI via @OpIndia_com"
2020-03-31 19:59:52+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",950,400,8293,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
