created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 07:36:51+00:00,"RT @satyug20201: @TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2724,4159,1677,False,"@TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy"
2020-02-12 07:37:13+00:00,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",Prahalladhebbar,"Bengaluru, India","FATHER of #2cuties ,WORKOHOLIC , ❤️my profession very badly , ❤️to be in this for life.",46,365,1583,False,"Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making them look like pandas. World - please follow!

 https://t.co/spFgq5N3DP"
2020-02-12 07:37:18+00:00,"China to Barcelona.  Virus fears travel faster than Light, Sound and even Virus.  Cascading effects and Chaos theories on the anvil.  Anti Virus immediately required.  Not from McAfee but from the Main Land😕🙁😳😳",VIJAYSR47511960,"Chennai, India","Tamil Podcast & Tamil Creatives ........
ஏதாவது புதுசா பேசுவோம், எழுதுவோம் ....
கெத்தா ஸ்டைலா , ஜாலியா, ஜாக்கிரதையா ,
யார் மனசையும் புண்படுத்தாம ...",8,72,147,False,No Value Mentioned
2020-02-12 07:37:19+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,mounijk6997,INDIA 🇮🇳,"OT7
ARMY FOREVER 
BORAHAE 💜
@BTS_twt",116,258,2631,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 07:37:24+00:00,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",nehakhazanchi,"Bengaluru, India","Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,"2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country to refuse the ship over #coronavirus concerns.

More @business: https://t.co/JElIZGvxl4 https://t.co/PUEuEtSB6Q"
2020-02-12 07:37:32+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,120,1246,9831,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 07:37:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,md_tahir_,India ,My own plantation.☝️☝️☝️,303,199,9691,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 07:37:59+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",YaganeshD,Morbi (Gujarat) India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्.
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे.",465,1454,6064,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 07:38:07+00:00,"RT @sidbshrestha: One of the most effective &amp; simple ways of helping to prevent
the spread of #coronavirus is washing your hands.  If you h…",abhisheksinghDP,India,Communication for Development Specialist with @unicefindia. Opinions are my own and not the views of my employer. RTs ≠ endorsements.,1414,1296,7764,False,"One of the most effective &amp; simple ways of helping to prevent
the spread of #coronavirus is washing your hands.  If you have been coughing or sneezing, make sure to wash your hands immediately afterwards to keep you, your family and your friends safe from disease https://t.co/byjnPsuU8U"
2020-02-12 07:38:32+00:00,"Death Toll Rises to 1,113 | in China Coronavirus | Confirmed Cases Jump ... https://t.co/3bxB9qi7EP",etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18804,121,101208,False,No Value Mentioned
2020-02-12 07:38:43+00:00,RT @dravirmani: #CCPchina #CCPshock Withdrawal of labor &amp; consumer demand is an unprecedented shock to Chinese economy. Withdrawal is sudde…,adiljal,"Pune, India","Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11741,1605,107326,True,"#CCPchina #CCPshock Withdrawal of labor &amp; consumer demand is an unprecedented shock to Chinese economy. Withdrawal is sudden, re-injection will be gradual. The heightened risk &amp; risk aversion will persist for at least 1 year. My Guestimate of GDP gr loss= -3% to -5%  over 12 mons https://t.co/K08fvGzQIj"
2020-02-12 07:38:50+00:00,RT @sohinidastweets: Reviving a PSU to make APIs will give more control to the state over essential raw material to make medicines. Local p…,malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3526,2112,3479,False,Reviving a PSU to make APIs will give more control to the state over essential raw material to make medicines. Local private industry doesn't find it viable to compete with China in low value APIs. https://t.co/T78NhjlzjR
2020-02-12 07:38:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ramkey_t,"Chennai, India",No Value Mentioned,485,770,1044,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 07:39:08+00:00,RT @Patel_GP: What tf! This is legit cruel! Farm-pigs are tortured in the worst ways throughout the world. Poorest creatures,sag_tarkhala,India,No Value Mentioned,102,303,1310,False,What tf! This is legit cruel! Farm-pigs are tortured in the worst ways throughout the world. Poorest creatures https://t.co/nSfopdFlVP
2020-02-12 07:39:27+00:00,"'COVID-19': #WHO Gives Official Name to Novel #Coronavirus That Killed Over 1,100 People in #China
@WHO 
https://t.co/UcalEt9h3x
#COVID19",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57819,340,104623,True,No Value Mentioned
2020-02-12 07:39:28+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,DineshwariBork1,"Nashik Maharashtra, India","Teacher, #Wakelet Ambassador",152,512,254,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 07:39:28+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",AbhishekChikar3,"Meerut,Up, India","I Believe In Karma.
Follower Of Maharishi Dayanand Saraswati and Chaudhary Charan Singh.


Jai Hind.",620,182,9593,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 07:39:30+00:00,"""India's first coronavirus patient is now stable""  https://t.co/0lCHUrizCE",ibhupenderkumar,"karnal, India",Student,215,880,8147,False,No Value Mentioned
2020-02-12 07:39:32+00:00,RT @CGTNOfficial: You're town's in lockdown because of the #coronavirus – what do you do all day? How do you handle the cabin fever? Take a…,RAJESHBABUB1,"Bangalore,India","An Ophthalmologist,Uveitis and ocular immunologist .......I see and let other see the wonderful world around us!",65,268,75,False,You're town's in lockdown because of the #coronavirus – what do you do all day? How do you handle the cabin fever? Take a look at how some people find something to do in Wuhan.  #COVID19 https://t.co/M3IXvLKSNU
2020-02-12 07:39:40+00:00,RT @MoniqueHohnberg: Please share this so as to start a worldwide movement to help him. He is a lawyer who decided to become a citizen jour…,ChooeyB,Bombay - India,"Happy Parent to a princess , Animals Always , Calvin and Hobbes, Floyd and Metallica , me is enough , Gin and Tonic is poison , only LFC , love life no Stress !",245,104,5724,False,Please share this so as to start a worldwide movement to help him. He is a lawyer who decided to become a citizen journalist to tell the #onthegroundtruth https://t.co/TtjUr4G5Zr
2020-02-12 07:39:41+00:00,"@ankushwit @ShivamJ24 @PrashantKishor @Aam_Nationalist He is the cause for problems in Kashmir, with China, Pakistan",rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",234,245,49802,False,No Value Mentioned
2020-02-12 07:39:45+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,avinash_mailme,India,No Value Mentioned,1101,1348,530180,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 07:39:51+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,411,112634,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-12 07:39:56+00:00,"RT @satyug20201: @TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy",Neha54532414,"Chhattisgarh, India",mere guru dev bhagwaan,128,143,5436,False,"@TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy"
2020-02-12 07:39:59+00:00,"RT @sallywenmao: My family is from Hubei. I was born in Wuhan. My dad told me about his classmates, many who are doctors in Wuhan hospitals…",michelinux,"Bengaluru, India",I do languages.,112,299,4598,False,"My family is from Hubei. I was born in Wuhan. My dad told me about his classmates, many who are doctors in Wuhan hospitals. Two of his classmates died as they contracted the coronavirus from treating patients 24/7."
2020-02-12 07:40:07+00:00,"RT @Doc_JJK: #CoronavirusOutbreak
This is not meant to mitigate the growing concern for the #coronavirus , but #perspective is important.
F…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4979,13749,False,"#CoronavirusOutbreak
This is not meant to mitigate the growing concern for the #coronavirus , but #perspective is important.
For example, #TB infects over 10M globally &amp; kills 1.5M worldwide yearly. In 2017, the #US experienced 500 deaths from #tuberculosis."
2020-02-12 07:40:09+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",mounijk6997,INDIA 🇮🇳,"OT7
ARMY FOREVER 
BORAHAE 💜
@BTS_twt",116,258,2631,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-12 07:40:16+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
""Hum to memer h ji, meme lekr nikal padenge""
Self-proclaimed Catfish!",6769,0,15426,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 07:40:21+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2451,2019,188394,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 07:40:23+00:00,‘Take Us Out of the Country’: African Students Plead for Evacuation as Coronavirus Spreads https://t.co/MrQmABTydY,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190311,171,121101,True,No Value Mentioned
2020-02-12 07:40:26+00:00,‘Exhausted’: Doctors at China’s Virus Epicentre Overworked And Unprotected https://t.co/PdGbo0izQn https://t.co/KygiQKxAJY,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361068,False,No Value Mentioned
2020-02-12 07:40:46+00:00,"RT @E5BNcricinfo: ""Our fielding is so bad that if I send all these buggers to Wuhan, none of them would catch the coronavirus because these…",queenofholos,India,No Value Mentioned,17,74,440,False,"""Our fielding is so bad that if I send all these buggers to Wuhan, none of them would catch the coronavirus because these buggers can't catch anything"", Ashantha de Mel minced no words when asked about Sri Lanka's fielding standards. https://t.co/Jcs801hj0o"
2020-02-12 07:40:52+00:00,"RT @FirstSquawk: GT: RECOVERY RATE FROM CORONAVIRUS INFECTION IN CHINA ROSE FROM 1.3% ON JAN 27 TO 10.6% ON TUESDAY, LEADING TO THE DISCHAR…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1890,False,"GT: RECOVERY RATE FROM CORONAVIRUS INFECTION IN CHINA ROSE FROM 1.3% ON JAN 27 TO 10.6% ON TUESDAY, LEADING TO THE DISCHARGE OF MORE PATIENTS FROM HOSPITALS: CHINA'S NATIONAL HEALTH COMMISSION"
2020-02-12 07:40:53+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,252,624,90457,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 07:41:08+00:00,"And just when the director planned a fight schedule of shooting in China, Coronavirus broke out #RamGopalVarma #EnterTheGirlDragon #Coronavirus #CoronavirusOutbreak #China
https://t.co/rKy8A1m0lG",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2363,31,76976,False,No Value Mentioned
2020-02-12 07:41:11+00:00,"@narendramodi
@Gen_VKSingh 
@nitin_gadkari 
bro look at at China
and then look at us
did you see enough or u want more
they build a hospital especially for treating Covid-19 
and people here cant build roads in 1000000000000 goddamn years https://t.co/MVTfwkHkp4",saachee_sa,"Gurgaon, India",music🎵🎶🎙,6,24,49,False,No Value Mentioned
2020-02-12 07:41:16+00:00,@blitzkreigm @CNBCTV18Live @InSkybags ask them about china import dependency and any impact??,anvaya_anand,"Thane, India",Oppose all political parties,557,214,24185,False,No Value Mentioned
2020-02-12 07:41:21+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",sharanya_l,"Karnataka, India","KMC Manipal ,
❤️BTS ARMY❤️",14,15,5666,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 07:41:41+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2342,2349,210717,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 07:41:46+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",TheReal1Gaurav,"Patna, India","आप के हर दु:ख का साथी हूँ -- यही मेरा परिचय है
एक छोटा सा गिलहरी हूँ:-अपने प्रभु श्री राम का 🚩
मेरी हर कर्म धर्म का हिसाब मेरे गुरु श्री चित्रगुप्त जी के पास🚩",3345,773,60428,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 07:41:50+00:00,"India's oldest public sector pharma company, Hindustan Antibiotics (HAL), has submitted a proposal to the govt to reduce dependence on China for fermentation-based bulk drugs, it is learnt

#coronavirus #coronaviruschina #China #WuhanCoronavirus 

https://t.co/7TKSZNXgcV",ruchikapatil14,"Mumbai, India",No Value Mentioned,310,380,2209,False,No Value Mentioned
2020-02-12 07:41:52+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL,schamart1,"Hyderabad, India","Lean Agile Enthusiast. 
Patriotic Indian.
RTs not endorsements.",11,272,1360,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-12 07:42:27+00:00,"Chinese President #XiJinping made a rare public appearance; the #WHO officially named the #coronavirus #COVID19; and the number of infected on #DiamondPrincess increased to 174.

https://t.co/gfSo9hdgR4

#Equifax #Wuhan #CCP #China #ChinaVirus #WuhanCoronavirus #coronaviruschina",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4241,464,873,False,No Value Mentioned
2020-02-12 07:42:38+00:00,RT @LifeMathMoney: Share your best coronavirus memes here!,OneHumbleRupee,India,"On my way to financial freedom. Passionate about #personalfinance. Like is said- life is a journey, enjoy the drive. Here's to happiness, health and wealth",143,295,5150,False,Share your best coronavirus memes here!
2020-02-12 07:42:51+00:00,RT @EveningStandard: A&amp;E worker at Worthing Hospital among eight UK coronavirus cases https://t.co/dYUvUXBvz4,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143809,False,A&amp;E worker at Worthing Hospital among eight UK coronavirus cases https://t.co/dYUvUXBvz4
2020-02-12 07:42:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ktarun45,"Adoni, India","#DhF Of @AlwaysRamCharan 💪
#SaMaNtHa LoVeR 💛
BrOtheR @thevinaykumark ☺
instagram / Ktarun45 #GuruRundhaw 💙",775,214,42565,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 07:43:10+00:00,"This is what China does, but in India foreign NGOs go to our Supreme Court to stop many things in the name of pollution. 

 https://t.co/cn8AtGfvmV",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922,30932,False,No Value Mentioned
2020-02-12 07:43:11+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8214,1302,179958,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 07:43:20+00:00,"IOST (IOST), Chinese Authorities Battle Coronavirus with Blockchain Technology https://t.co/bK89hvmJc3",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361068,False,No Value Mentioned
2020-02-12 07:43:24+00:00,"READ: Coronavirus now has a new name — COVID-19

https://t.co/LL4FAu51tg

Shared by The IndianExpress iOS App. Click here to download

https://t.co/s6aEVRrVUu

Why don’t they name it with some Nehru/Gandhi name like vadroflu or so ?",prasura123,"Mumbai, India",👍🏻Forum to fight Corruption. Crusader of Truth.. NaMo follower. Retd. Senior Manager (Telecom). Love all! 🌺.RT’s not endorsements.,13574,12520,13445,False,No Value Mentioned
2020-02-12 07:43:28+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",dearlyOT7,India ,no worries at least this planet has namjoon. | fan account | backup: @cheerOT7,5660,2154,41638,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 07:43:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",patelpathik1995,"Ahmadabad , Gujarat , India","Shy Guy, IT Student, Magento-WordPress developer.
https://t.co/SxQ4MQD0QJ for business inquiry",98,314,389,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 07:43:36+00:00,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19 https://t.co/VM1CeSgzig",shivaniijamwal,India,No Value Mentioned,868,322,2605,False,"CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19 https://t.co/VM1CeSgzig"
2020-02-12 07:43:48+00:00,RT @HamsiniH: Update: @TreeboHotels has apologised to my friends and agreed to fully compensate them for a stay at a new hotel. They've sen…,disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",781,695,104593,False,Update: @TreeboHotels has apologised to my friends and agreed to fully compensate them for a stay at a new hotel. They've sent a directive to all their hotels sensitising staff about guests from China and are considering delisting the Anna Nagar hotel. Thank you Treebo! https://t.co/ZJ5mEEl5jd
2020-02-12 07:43:49+00:00,"RT @timesofindia: Coronavirus: Toll crosses 1,100 as fears grow for China economy
https://t.co/E0oJYQMFIi https://t.co/ydF834y1QT",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557620,False,"Coronavirus: Toll crosses 1,100 as fears grow for China economy
https://t.co/E0oJYQMFIi https://t.co/ydF834y1QT"
2020-02-12 07:44:01+00:00,Coronavirus sends ripples through global economy https://t.co/PLj5jDdtiT via @financialtimes,tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1680,3107,19016,False,No Value Mentioned
2020-02-12 07:44:08+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",jjinpaca,India,hobi's lil dimple.,1239,937,33057,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 07:44:14+00:00,"RT @LondonGlossyMag: China’s coronavirus death toll passes 1,100 but daily rate slows https://t.co/1Jy1Sd7Iiw https://t.co/NuK6WiAVz8",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,"China’s coronavirus death toll passes 1,100 but daily rate slows https://t.co/1Jy1Sd7Iiw https://t.co/NuK6WiAVz8"
2020-02-12 07:44:19+00:00,From Singapore to UK via the Alps: How one man spread coronavirus https://t.co/E7KOUZp5PH,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49637,796,268256,True,No Value Mentioned
2020-02-12 07:44:24+00:00,"EIU Revises Global Growth Forecast for 2020 Amid Coronavirus Scare, Lowers it to 2.2% https://t.co/ucPgShb5Is https://t.co/L4isAHcGVs",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361068,False,No Value Mentioned
2020-02-12 07:44:34+00:00,RT @ReutersWorld: China reports 97 coronavirus deaths on mainland on Tuesday https://t.co/XjhhPVgXIY https://t.co/dWlrp873il,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,China reports 97 coronavirus deaths on mainland on Tuesday https://t.co/XjhhPVgXIY https://t.co/dWlrp873il
2020-02-12 07:44:57+00:00,"@justvoot China 
Sidharth is best

#SidharthKeAsliFans 
#BB13OnVoot 
#AsliFans",ani_ke_T,"Chandigarh, India",sidharth shukla and jasmin bhasin fan♥️♥️,1912,901,15223,False,No Value Mentioned
2020-02-12 07:44:59+00:00,RT @ChungyanChow: Coronavirus: Li Wenliang’s death prompts academics to challenge Beijing on freedom of speech https://t.co/SomQm4oLpw,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115129,False,Coronavirus: Li Wenliang’s death prompts academics to challenge Beijing on freedom of speech https://t.co/SomQm4oLpw
2020-02-12 07:45:13+00:00,RT @goyalpp: World Health Organisation (WHO) called corona virus as dangerous and gives it an official name as 'Covid-19'. While explaining…,newstracklive,"New Delhi, India","News Track is a leading provider of news, information and entertainment across television, mobile platforms, digital media and Print media.",20893,10,71742,False,"World Health Organisation (WHO) called corona virus as dangerous and gives it an official name as 'Covid-19'. While explaining the name, it stated, 'Co means 'Corona' Vi means 'Virus' and D means 'Disease'.'
#COVID19 #CoronavirusOutbreak #COVID19 #coronavirus  #WHO https://t.co/Ro3RKdzdyk"
2020-02-12 07:45:14+00:00,"@RajKSinghIndia ji, this would be a good idea to look into. All farm land rendered barren could be used for the same and farmer given payment to maintain it. Barren certificate should be issued by Agriculture industry after soil testing. https://t.co/NpN0tdgzmb",Shalshandle,India,"Societal Change Catalyst,Learning & Development Consultant, Blogger, RT for sharing, Views Personal",53,57,1728,False,No Value Mentioned
