created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 03:30:11+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4117,3235,87633,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 03:30:14+00:00,"RT @navsekera: You are not stuck, you are safe. Please stay in.
#StayHome #ThursdayMotivation https://t.co/GSSnlRIqPW",ritu_prayagraj,"prayagraj, India",Jio aur jine do,161,105,5471,False,"You are not stuck, you are safe. Please stay in.
#StayHome #ThursdayMotivation https://t.co/GSSnlRIqPW"
2020-05-21 03:30:14+00:00,"RT @nrtdpusa: Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock…",SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",743,725,24412,False,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months  #PowerBillShocksAP https://t.co/pwdWLWGLr1"
2020-05-21 03:30:14+00:00,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,Sidsiddhu248,"Hyderabad, India",Drêãmêr,42,241,1219,False,Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB
2020-05-21 03:30:15+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",iamDSonker,"Lucknow, India","Curious, Dreamer, Optimist.",84,30,9693,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 03:30:15+00:00,ETHealthworld | Civil hospital becomes Ahmedabad's Covid-19 graveyard https://t.co/PjIjQmCBmX,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5479,887,41893,True,No Value Mentioned
2020-05-21 03:30:15+00:00,"RT @IndiaToday: US wants a trade pact but India has not been able to do so: Alice Wells
#Economy
https://t.co/oDJVhTaHdT",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",687,2757,55773,False,"US wants a trade pact but India has not been able to do so: Alice Wells
#Economy
https://t.co/oDJVhTaHdT"
2020-05-21 03:30:15+00:00,"RT @ArpitaAparajita: Lets go #VocalForLocal 
#atmanirbhar #wednesdaymorning #Corona #IndiaFightsCOVID19 #India https://t.co/ILGKfMl5nG",sujitkumar7359,"Bhubaneshwar, India",Social Worker & Ojashwee foundation founder,278,547,814,False,"Lets go #VocalForLocal 
#atmanirbhar #wednesdaymorning #Corona #IndiaFightsCOVID19 #India https://t.co/ILGKfMl5nG"
2020-05-21 03:30:15+00:00,.@stonybrooku &amp; the U.S. Department of Energy @ENERGY accelerate the development of a #COVID19 treatment by building a supercomputer model. Read more here: https://t.co/PbooNqtf3z,USAndChennai,"Chennai, Tamil Nadu, India","Official Twitter account of U.S. Consulate General, Chennai. Retweets and links are not an endorsement.  https://t.co/sEFg2LCT6o 044-2857-4000",22821,1012,38210,True,No Value Mentioned
2020-05-21 03:30:16+00:00,"RT @TribalArmy: In 2019, Indigenous Brazilians fought wildfires and deforestation; in 2020, they will do the same, while facing new threats…",GhanshyamIYUO,India,Founder of @IYUOrg,6185,5521,668,False,"In 2019, Indigenous Brazilians fought wildfires and deforestation; in 2020, they will do the same, while facing new threats from pandemic and government efforts to destroy their hold on biodiverse lands that too many have died to protect. @Reuters
 https://t.co/oEm7NiAdZI"
2020-05-21 03:30:18+00:00,RT @dintya15: Hon Minister appreciated the services rendered by CSC VLE across the country during lockdown https://t.co/PHJC3Zkld5,BiharCsc,"Patna, India","Official Twitter Handle of Common Service Center Bihar, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services",10973,51,1331,False,Hon Minister appreciated the services rendered by CSC VLE across the country during lockdown https://t.co/PHJC3Zkld5
2020-05-21 03:30:21+00:00,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!",SuvatarDd,"Gujarat, India",No Value Mentioned,235,250,51,False,No Value Mentioned
2020-05-21 03:30:21+00:00,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,maddiemsc,"Indianapolis, IN",No Value Mentioned,225,156,5865,False,Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to. https://t.co/dTUgWJrBeA
2020-05-21 03:30:21+00:00,"RT @CFECFW: We've launched a new resource hub to support #fostercare workers during #COVID19. 

Resources include #onlinesafety, #mentalhea…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31921,1,1877133,False,"We've launched a new resource hub to support #fostercare workers during #COVID19. 

Resources include #onlinesafety, #mentalhealth support, workplace safety, and sector updates and guidelines.

👉Check out the hub: https://t.co/ekGCanaRgz https://t.co/OYFSwl0NlY"
2020-05-21 03:30:22+00:00,RT @Gajendr28371234: Lots of infectious diseases spread through handshake with one another which is against our culture so follow our cultu…,YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,707,618,13529,False,"Lots of infectious diseases spread through handshake with one another which is against our culture so follow our culture and protect yourselves from pandemic.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/mfdNC1uaIi"
2020-05-21 03:30:24+00:00,"RT @MaheshFanTrends: Great Work Guys &amp; Keep Going 👏

@PuttaparthiMBFC 👍",UrstrulyPardhu5,"Nellore, India",https://t.co/ymg3dEhyED,294,103,125792,False,"Great Work Guys &amp; Keep Going 👏

@PuttaparthiMBFC 👍 https://t.co/PIcOwdicYN"
2020-05-21 03:30:24+00:00,"RT @MaheshFanTrends: Great Work Guys &amp; Keep Going 👏

@PuttaparthiMBFC 👍",yoursdhfm,"Nalgonda, India","iam Mad About The Name of @urstrulyMahesh #SSMB27
 #SarkaruVaariPaata #MaheshBabu #MASSMB.  @yoursdhfm cult fan of #SSMB",40,24,4518,False,"Great Work Guys &amp; Keep Going 👏

@PuttaparthiMBFC 👍 https://t.co/PIcOwdicYN"
2020-05-21 03:30:29+00:00,RT @faiz44553: #OperationHaftaVasooli #PMOfIndia @PMOIndia @RBI @MamataOfficial @Swamy39 @Arnab_RBharat @Ravishkumar76 @sudhirchaudhary Pls…,faiz44553,"Uttar Pradesh, India",social support,30,55,1098,False,#OperationHaftaVasooli #PMOfIndia @PMOIndia @RBI @MamataOfficial @Swamy39 @Arnab_RBharat @Ravishkumar76 @sudhirchaudhary Pls help us. I'm student from where I will pay emi during lockdown. I do part time job for earning with studies. They are continuously threating and harassing.
2020-05-21 03:30:31+00:00,RT @SaffronShield: @Yss_Ahmedabad Rudra-Samhita states; 'where there is no respect for the venerable great man and respect for non-respecta…,kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",907,1192,49175,False,"@Yss_Ahmedabad Rudra-Samhita states; 'where there is no respect for the venerable great man and respect for non-respectable men, there are epidemics, famine prevails'

 In the wake of Corona crisis, GOI shd release innocent Sant Shri Asharamji Bapu asap.
#महामारियों_से_कैसे_हो_सुरक्षा देखें"
2020-05-21 03:30:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Boost your immunity, don't weaken it. 

🚭QUIT SMOKING
➡️Smoking makes the lungs more vulnerable…",fob_ambikapur,"Ambikapur, India","Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",113,221,12386,False,"#IndiaFightsCorona: 

📍Boost your immunity, don't weaken it. 

🚭QUIT SMOKING
➡️Smoking makes the lungs more vulnerable to infection and diseases. 

#StayHome #StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/FtXLjuRwu2"
2020-05-21 03:30:31+00:00,"@kiranshaw @drashwathcn @CPBlr @mla_sudhakar @BPACofficial As a responsible citizen, everyone should ask violators to follow the rule and if they don't, inform police. Afterall its responsibility of people.
Wear N95 mask. There would be compromise in social distancing because of high density population and many will not follow the rule.",variyaketan,"Vododara, India",Drug Metabolism and Pharmacokinetics Scientist,244,328,750,False,No Value Mentioned
2020-05-21 03:30:32+00:00,"#HTNewsBrief | Here's a look at everything that's making news at this hour

https://t.co/lXQdYeROle",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606957,126,743498,True,No Value Mentioned
2020-05-21 03:30:33+00:00,".@sct_hos_res ’s #RNA #Kit ready for bulk creation. #COVID19 
@drharshvardhan @Ashutos61 @IndiaDST  
https://t.co/5IIOJa4uPx",IndiaDST,"New Delhi, India","DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",95850,641,13567,True,No Value Mentioned
2020-05-21 03:30:33+00:00,RT @ArvindR97797610: @Realhindu18 @PoojaSi66488017 This tragic epidemic indicates the universal human community to adopt a holy and humanit…,KKanauziya,"Ayodhya, India",No Value Mentioned,791,584,15390,False,"@Realhindu18 @PoojaSi66488017 This tragic epidemic indicates the universal human community to adopt a holy and humanitarian life style which can only be seen in Hinduism.
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:30:33+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",Aman905799,"Patiala, India",PKMKB 7-0,38,86,6827,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-21 03:30:34+00:00,Detroit man shares family tragedy with RT — RT USA News https://t.co/QwW7ywGA2R,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-21 03:30:35+00:00,"RT @RKRadhakrishn: The good people of #Chennai, please help spread the word. Get in touch with Himakiran if you can help",pushnataraj,"Chennai, India","நடிகர்களை ஆராதிப்பவர்கள்,பாலாபிஷேக கோஷ்டி, சீமான் தம்பிகள்,தமிழ்த் தேசிய கட்சியினர் பின்தொடர வேண்டாம்.தப்பித்தவறி இருந்தால் நான் பிளாக் செய்யுமுன் விலகிவிடவும",809,268,23372,False,"The good people of #Chennai, please help spread the word. Get in touch with Himakiran if you can help https://t.co/2VpTKu8MrJ"
2020-05-21 03:30:35+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,kshanu8,India,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",177,564,13693,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-21 03:30:35+00:00,"RT @mannmotorsnikol: We are resume our service station. and we will also provide free pick up and drop service.
call us +91 98987 56271
#Ca…",rajatgajera,"Ahmadabad City, India","Mann Motors & Service Station is a car washing and all type of car services provider proudly serving in Nikol, Ahmedabad.",140,237,1240,False,"We are resume our service station. and we will also provide free pick up and drop service.
call us +91 98987 56271
#CarSanitize #CarSanitization #Sanitizer #Infection #CoronaFreeCar #CarSafety #CarCare #SocialDistancing #CarSpa #CarService #CoronaVirus #MannMotors #Nikol https://t.co/DXRCMXR84L"
2020-05-21 03:30:38+00:00,"RT @thesuniljain: After the controversy over reporting incorrect death rates, Delhi government @ArvindKejriwal could be exaggerating its te…",WelshLongbowman,India,"Unter-Punter. News addict:Politics, history, foreign-affairs, football, entrepreneurship. Love Goodreads more than Facebook",656,4823,10655,False,"After the controversy over reporting incorrect death rates, Delhi government @ArvindKejriwal could be exaggerating its testing levels dramatically. Read @IshaanGera
At another level, this means infection levels could be similar to Mumbai. Frightening
https://t.co/OmvBsLiApZ https://t.co/Hw3IwFIwgo"
2020-05-21 03:30:38+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Merazul_,India,Nonjudgmental !!!,83,491,1240,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 03:30:38+00:00,ETCISO | Covid-19 impact on cyber risk; Are director’s prepared? https://t.co/FXnrgJx3Pf,ET_CISO,India,#ETCISO.in tracks all the media outlets focusing on #IT #Security industry and brings the most relevant and important news & analysis on the industry.,925,83,9404,True,No Value Mentioned
2020-05-21 03:30:41+00:00,"RT @kumar_skguruom: @priyankachopra Mam,  Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatab…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",907,1192,49175,False,"@priyankachopra Mam,  Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatable.
But Corona has surely taught everyone the value of Indian culture, to adopt vegetarianism, to greet, to burn the dead.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/QBLNqOsbpr"
2020-05-21 03:30:42+00:00,"RT @pbhushan1: Yashwant Sinha: ""The govt just abandoned them. The workers were left with no choice except to start going back,mostly by foo…",Dankeshwar,"Rajasthan, India","I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",4990,5443,3199,False,"Yashwant Sinha: ""The govt just abandoned them. The workers were left with no choice except to start going back,mostly by foot. We see huge crowds at places where they see hope of getting transport to take them home.The rules of the lockdown are in tatters"" https://t.co/B6BTrsvm4t"
2020-05-21 03:30:42+00:00,"RT @KanchanGupta: I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is…",AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,132,1456,8593,False,"I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is always that thing called 'tyranny of distance': anything outside NCR is another planet. People too are like that. Media is tamasha for the tamashbeen. #India https://t.co/QdbZiSITLa"
2020-05-21 03:30:43+00:00,"Watford FC defender Adrian Mariappa testing positive for the coronavirus.

#WatfordFC  #COVID__19 https://t.co/pwA910qvxb",ddsportschannel,India,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65268,485,63700,True,No Value Mentioned
2020-05-21 03:30:43+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",ionotronics,"Noida, India",Ionotronics Technologies Pvt. Ltd. An Electronic Refurbishment/ Manufacturing unit based at Noida,64,1253,826,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-21 03:30:44+00:00,@im_sagar123 @KaaliSheep @srijanashahi07 @gurungrinchen1 We don't deny so. We too don't have problems with Nepali people. The problem is with your Govt. India has already offered a dialogue by which whatever issues are will be solved. Look at your Govt's steps. Your govt even blamed us for Chinesevirus.,thethinkerroy,"WB, India ",Nationalist | Capitalist | Aim to Be an IFS Officer | Defence and Foreign Affairs Enthusiast | Netajian & Ambedkarian | Against Gandhian Philosophy |🕉♒,173,1959,5872,False,No Value Mentioned
2020-05-21 03:30:44+00:00,"RT @manisha3_: Staying away from eggs, carnivores and addictions, taking a pure satvic vegetarian diet is beneficial in preventing infectio…",gurugitappu,"Patna, India",I live in patna,784,635,9959,False,"Staying away from eggs, carnivores and addictions, taking a pure satvic vegetarian diet is beneficial in preventing infection of the corona epidemic.
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:30:45+00:00,@BeingSunanda It's a Chinese game to pressure India in view of the forthcoming investigation into their dubious Role in spread of CoronaVirus,Dewdrop59486561,"Gujarat, India","Trust the NaMo Government. 
You Abuse, I Block.",437,677,16144,False,No Value Mentioned
2020-05-21 03:30:46+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",BhargavKolekar,India,Left wala with right values.,52,195,2882,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-21 03:30:46+00:00,"Madhya Pradesh CM ( Shivraj) and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.
A Fraud Baba became a source of inspiration for the entire BJP🤠 https://t.co/dlP9z8HVAH",imursdavid,Delhi india,No Value Mentioned,671,535,8652,False,No Value Mentioned
2020-05-21 03:30:47+00:00,"RT @Sarveshyadav84: #महामारियों_से_कैसे_हो_सुरक्षा ?

""Poverty, death &amp; fear - these 3 take place when people worthy of worship aren't wors…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",907,1192,49175,False,"#महामारियों_से_कैसे_हो_सुरक्षा ?

""Poverty, death &amp; fear - these 3 take place when people worthy of worship aren't worshipped &amp; when undeserving people r honoured.""

(Shiva Purana)

Innocent people &amp; saints are being tortured &amp; murdered - a strong reason behind this pandemic."
2020-05-21 03:30:48+00:00,"RT @KiranKS: The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of ac…",naveen1785,"Bengaluru, India",No Value Mentioned,107,464,828,False,"The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of active cases do NOT need any hospital care. That's very encouraging!

Among active cases:
Only 0.45% need ventilators.
2.94% need oxygen.
3% need ICU."
2020-05-21 03:30:48+00:00,"CORONA DID IT!!!!!!!!!!!!! 
#ReleaseTheSnyderCut https://t.co/ZaaIjbmHF3",TheNanduri,"Tadepalligudem,India","Life's uncertain.
Eat & Watch whatever you like.
Spend Ur time with your loved one's❤️.
Sleep.
Repeat.
Programmer•Writer•Learner",190,841,8177,False,No Value Mentioned
2020-05-21 03:30:49+00:00,RT @mahajan1bhushan: @DiwediSharda @ISupport_Bapuji Is d Corona crisis is a biological war imposed by China over d world?! Or is it a natur…,kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",907,1192,49175,False,"@DiwediSharda @ISupport_Bapuji Is d Corona crisis is a biological war imposed by China over d world?! Or is it a natural disaster is yet questionable.

Bt as per Indian Culture, Corona taught every1 today, to adopt vegetarianism, to greet, to burn d dead.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/28Vp1bxVYF"
2020-05-21 03:30:50+00:00,RT @RMCpost: Uneven Covidentiary Steps - No one investigated why @NarendraModi fell at Atal Ghat.. If u had.. you would laugh at the clumsy…,kinshukmishra,India,Not as young as the profile photo!,248,257,29637,False,Uneven Covidentiary Steps - No one investigated why @NarendraModi fell at Atal Ghat.. If u had.. you would laugh at the clumsy construction of that structure by EIL... the same way all the Lockdown actions/doles are based on a clumsy structure @nsitharaman https://t.co/UGp1vQYSpF https://t.co/GIbFLtERVc
2020-05-21 03:30:51+00:00,RT @samjawed65: Propaganda 101- cherry-pick 15 most infected countries and claim their total population equals India but COVID-19 cases hig…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76284,False,"Propaganda 101- cherry-pick 15 most infected countries and claim their total population equals India but COVID-19 cases higher than India. 
(Pssst.....1-Leave out China whose population is same as India but cases are lower. 2-Don’t mention high testing rate in these 15 countries) https://t.co/orjLfQ4tnx"
2020-05-21 03:30:53+00:00,"RT @kumar_skguruom: @priyankachopra Mam,  Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatab…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,707,618,13529,False,"@priyankachopra Mam,  Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatable.
But Corona has surely taught everyone the value of Indian culture, to adopt vegetarianism, to greet, to burn the dead.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/QBLNqOsbpr"
2020-05-21 03:30:54+00:00,"RT @_ElleJohnson: I'm in a low risk category for coronavirus, but I'm in a high risk category for a spanking! 👋🍑 Happy #humpday #HumpDayHap…",AOtwal,"New Delhi, India","Na tum hamein jano na hum tumeih jaane...!!
#PunjabiFromHeart",71,262,3911,False,"I'm in a low risk category for coronavirus, but I'm in a high risk category for a spanking! 👋🍑 Happy #humpday #HumpDayHappiness https://t.co/6sIojO6EQF"
2020-05-21 03:30:54+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",arijitataurus,India,Mental Health Professional,148,1051,5109,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-21 03:30:55+00:00,"@hiromiangel2 Life is full of uncertainties. But there will always be a sunrise after every sunset.

Have a wonderful time ahead dear friend 🤗

#ChinaVirus #Covid_19
#StayAtHome https://t.co/UODyuoIyco",Chandra12672,"New Delhi, India",I love FUN....my bestie @  My Tweets are in Likes 👉,643,518,35456,False,No Value Mentioned
2020-05-21 03:30:55+00:00,"RT @_Namrataa: People who are saying the lockdown has failed, just check the numbers of Brazil! Their population is 1/6 of India (almost sa…",snookstreet,"Pune, India",healthfreak#NamoFanboy#retweets are endorsements#HyperNationalist,7,343,1617,False,"People who are saying the lockdown has failed, just check the numbers of Brazil! Their population is 1/6 of India (almost same as UP) and today they have reported highest number of new cases in world! Lockdown has prevented the spread to be at least 10 fold less in India. https://t.co/IaeSUvKaCf"
2020-05-21 03:30:57+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,gaurav_parag,"New Delhi, India","software engineer. Game lover, Indian,",9,87,1084,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 03:30:58+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,KKShindeNashik,India,"Nationalist,Supporters of true Indians,Progressive,विज्ञानवादी",58,154,3527,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 03:30:59+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",330,323,106609,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 03:31:00+00:00,"RT @hwhcitypolice: A branch of a tree is broken and laying on Foreshore road. Our #Covidwarriors addressing the issue.

#CycloneAmphanUpdat…",rahul_ghose,India,software developer,192,375,5317,False,"A branch of a tree is broken and laying on Foreshore road. Our #Covidwarriors addressing the issue.

#CycloneAmphanUpdate #OperationCovidZero #StaySafeStayHome #WeCareWeDare #Amphan

@hwhcitypolice https://t.co/HbDupDnouL"
2020-05-21 03:31:02+00:00,Prisoners' safety: Covid-19 isolation wards made inside Chandigarh jail… https://t.co/mBoYtLkAs5,SalariaNeha,"Chandigarh,India","Principal Correspondent @TimesofIndia .
Laadli Award Winner 2017.NFI awardee 2019. Earlier worked @zeemedia, @abpnews.Manifesto for life:Happiness,peace,love☺️",1110,1270,13773,False,No Value Mentioned
2020-05-21 03:31:02+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1070,4994,143387,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 03:31:03+00:00,"RT @151985Lucky: @VGoplan To keep away corona like pandemic we must do pranayam, meditation, more jap and take pure vegetarian food(satvik)…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",907,1192,49175,False,"@VGoplan To keep away corona like pandemic we must do pranayam, meditation, more jap and take pure vegetarian food(satvik)
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:31:06+00:00,Somebody save us! https://t.co/AiXiiDTHNA,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11587,462,183776,True,No Value Mentioned
2020-05-21 03:31:06+00:00,Revenue growth management in the COVID-19 crisis https://t.co/15OH1y32Y8 via @McKinsey #crisismanagement #forecasting,kRam_kumar,"Chennai, India","Strategic Facilitator and Business Leader, Mentor. 
Facilitate thinking and engage minds. (LinkedIn - https://t.co/gkDoqPfh1z)",554,798,10444,False,No Value Mentioned
2020-05-21 03:31:09+00:00,"RT @151985Lucky: @VGoplan To keep away corona like pandemic we must do pranayam, meditation, more jap and take pure vegetarian food(satvik)…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,707,618,13529,False,"@VGoplan To keep away corona like pandemic we must do pranayam, meditation, more jap and take pure vegetarian food(satvik)
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:31:10+00:00,"RT @rais_shk: In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID man…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76284,False,"In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID management.
Private Hosp were given land at subsidized rates, extra FSI, lower property taxes then Y R V still debating in taking over them in such pandemic? https://t.co/bzSGl8gHsV"
2020-05-21 03:31:11+00:00,"RT @AmanKayamHai_ET: Exclusive: PMO has decided to document India's ""unprecedented collective response"" to Covid-19

Principal Secy to PM M…",girishkhubani,INDIA,"A Staunch folwr of INDIANISM as a religion..No oder rlgn matters as much, Liberal, Secular, I debate wid facts, Abuses nt for me coz my upbringing dsnt allow Me",4041,1756,60589,False,"Exclusive: PMO has decided to document India's ""unprecedented collective response"" to Covid-19

Principal Secy to PM Modi, PK Mishra, writes to states to map various responses since last week of January, says point out shortcomings &amp; mistakes too

My Story
https://t.co/98KBQc2V51"
